Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440406800.0 1320.0 NA 142 226 0 NA NA 186 266 0 NA NA 923 1290 1605 NA NA 949 1339 1615 NA
1440406800.0 1321.0 NA 141 227 0 NA NA 186 269 0 NA NA 942 1364 1648 NA NA 959 1415 1660 NA
1440406800.0 1322.0 NA 143 226 0 NA NA 186 269 0 NA NA 922 1483 1573 NA NA 951 1523 1584 NA
1440406800.0 1323.0 NA 140 221 0 NA NA 186 265 0 NA NA 889 1220 1574 NA NA 917 1254 1578 NA
1440406800.0 1324.0 NA 142 228 NA NA NA 186 272 NA NA NA 1094 1277 NA NA NA 1129 1327 NA NA
1440406800.0 1325.0 NA 144 230 0 60 NA 186 276 0 83 NA 1106 1818 1688 179 NA 1138 1852 1693 184
1440406800.0 1326.0 NA 143 229 0 NA NA 186 270 0 NA NA 973 1398 1720 NA NA 991 1437 1732 NA
1440406800.0 1327.0 NA 136 230 0 NA NA 186 271 0 NA NA 1031 1426 1632 NA NA 1048 1475 1652 NA
1440406800.0 1328.0 NA 139 230 0 NA NA 186 272 0 NA NA 1020 1520 1673 NA NA 1045 1565 1689 NA
1440406800.0 1329.0 NA 142 225 0 NA NA 186 270 0 NA NA 1003 1481 1656 NA NA 1058 1534 1665 NA
1440406800.0 133.0 70 91 191 NA NA 99 144 229 NA NA 9746 769 949 NA NA 9765 781 969 NA NA
1440406800.0 1330.0 NA 142 229 0 NA NA 186 274 0 NA NA 1075 1616 1669 NA NA 1104 1654 1679 NA
1440406800.0 1331.0 NA 138 225 0 NA NA 186 269 0 NA NA 996 1446 1676 NA NA 1023 1487 1689 NA
1440406800.0 1332.0 NA 141 229 0 NA NA 186 274 0 NA NA 1013 1516 1628 NA NA 1037 1555 1638 NA
1440406800.0 1333.0 NA 144 229 0 NA NA 186 269 0 NA NA 969 1421 1642 NA NA 1007 1464 1650 NA
1440406800.0 1334.0 NA 142 231 0 NA NA 186 273 0 NA NA 1010 1576 1636 NA NA 1053 1626 1653 NA
1440406800.0 1335.0 NA 141 229 0 NA NA 186 271 0 NA NA 976 1448 1651 NA NA 997 1497 1656 NA
1440406800.0 1336.0 NA 156 233 0 NA NA 193 276 0 NA NA 1749 3092 1659 NA NA 1768 3136 1667 NA
1440406800.0 1338.0 NA 145 236 0 NA NA 186 277 0 NA NA 1118 1737 1679 NA NA 1158 1773 1683 NA
1440406800.0 1339.0 NA 144 234 0 NA NA 187 277 0 NA NA 1296 2115 1713 NA NA 1335 2151 1730 NA
1440406800.0 134.0 NA 206 42 0 NA NA 251 66 0 NA NA 4252 26 15 NA NA 4325 29 20 NA
1440406800.0 134.71 NA 105 218 0 NA NA 148 270 0 NA NA 1457 8049 1141 NA NA 2354 8098 1149 NA
1440406800.0 134.72 NA 108 217 0 NA NA 147 260 0 NA NA 1792 11028 1086 NA NA 1812 11083 1095 NA
1440406800.0 134.73 NA 109 224 0 NA NA 150 273 0 NA NA 1886 10812 1111 NA NA 1950 10860 1121 NA
1440406800.0 134.74 NA 108 219 0 NA NA 148 263 0 NA NA 1787 10458 1062 NA NA 1872 10524 1070 NA
1440406800.0 134.75 NA 108 225 0 NA NA 150 273 0 NA NA 1969 11281 1121 NA NA 1982 11322 1141 NA
1440406800.0 134.76 NA 109 226 0 NA NA 149 270 0 NA NA 2051 11767 1134 NA NA 2105 11816 1145 NA
1440406800.0 1340.0 NA 143 233 0 NA NA 186 273 0 NA NA 1012 1509 1722 NA NA 1043 1540 1744 NA
1440406800.0 1340.1 NA 135 224 0 NA NA 186 271 0 NA NA 965 1323 1632 NA NA 987 1370 1654 NA
1440406800.0 1341.0 NA 144 234 0 NA NA 186 277 0 NA NA 1351 2077 1709 NA NA 1396 2118 1716 NA
1440406800.0 1343.0 NA 143 229 0 NA NA 186 271 0 NA NA 1047 1792 1678 NA NA 1082 1825 1684 NA
1440406800.0 1344.0 NA 142 226 0 NA NA 186 275 0 NA NA 1099 1599 1671 NA NA 1126 1661 1686 NA
1440406800.0 1345.0 NA 144 226 0 NA NA 186 271 0 NA NA 1055 1625 1673 NA NA 1074 1696 1679 NA
1440406800.0 1347.0 NA 143 225 0 NA NA 186 269 0 NA NA 1016 1507 1662 NA NA 1051 1560 1668 NA
1440406800.0 1348.0 NA 140 228 0 NA NA 186 274 0 NA NA 1076 1602 2371 NA NA 1105 1659 2381 NA
1440406800.0 1348.1 NA 134 229 0 NA NA 186 271 0 NA NA 1058 1316 1595 NA NA 1091 1363 1612 NA
1440406800.0 1349.0 NA 136 229 0 NA NA 188 272 0 NA NA 772 1189 1593 NA NA 837 1252 1598 NA
1440406800.0 135.1 199 0 104 NA NA 244 0 137 NA NA 1586 262 419 NA NA 2655 282 432 NA NA
1440406800.0 135.11 197 0 104 NA NA 244 0 137 NA NA 1564 250 387 NA NA 1744 255 402 NA NA
1440406800.0 135.12 191 0 103 NA NA 241 0 134 NA NA 1391 252 370 NA NA 1448 263 378 NA NA
1440406800.0 135.2 184 0 101 NA NA 225 0 133 NA NA 1064 216 312 NA NA 1098 221 317 NA NA
1440406800.0 135.3 185 0 101 NA NA 225 0 133 NA NA 1041 213 314 NA NA 1066 216 320 NA NA
1440406800.0 135.4 196 0 103 NA NA 242 0 135 NA NA 1312 251 384 NA NA 1414 259 398 NA NA
1440406800.0 135.5 193 0 103 NA NA 241 0 134 NA NA 1268 252 375 NA NA 1317 257 383 NA NA
1440406800.0 135.6 196 0 103 NA NA 242 0 137 NA NA 1415 258 401 NA NA 1506 264 415 NA NA
1440406800.0 135.7 196 0 103 NA NA 242 0 137 NA NA 1259 248 371 NA NA 1324 257 385 NA NA
1440406800.0 135.8 78 NA NA NA NA 117 NA NA NA NA 469 NA NA NA NA 487 NA NA NA NA
1440406800.0 135.9 196 0 103 NA NA 242 0 134 NA NA 1177 241 371 NA NA 1238 250 388 NA NA
1440406800.0 1350.0 NA 142 230 0 NA NA 186 272 0 NA NA 1019 1407 1658 NA NA 1046 1444 1670 NA
1440406800.0 1351.0 NA 139 232 0 NA NA 186 274 0 NA NA 1036 1461 1732 NA NA 1060 1494 1737 NA
1440406800.0 1351.1 NA 139 231 0 NA NA 186 274 0 NA NA 1020 1462 1643 NA NA 1071 1492 1651 NA
1440406800.0 1352.0 NA 141 231 0 NA NA 186 273 0 NA NA 1007 1464 1603 NA NA 1047 1504 1610 NA
1440406800.0 1353.0 NA 141 231 0 NA NA 186 271 0 NA NA 1090 1603 1654 NA NA 1122 1632 1664 NA
1440406800.0 1354.0 NA 142 231 0 NA NA 186 271 0 NA NA 1015 1480 1658 NA NA 1073 1527 1674 NA
1440406800.0 1355.0 NA 145 233 0 NA NA 188 278 0 NA NA 1107 2065 1654 NA NA 1137 2114 1663 NA
1440406800.0 14.0 NA 84 191 0 NA NA 140 229 0 NA NA 3354 3118 973 NA NA 3389 3151 979 NA
1440406800.0 140.1 NA 101 215 0 NA NA 153 263 0 NA NA 429 868 1059 NA NA 447 888 1068 NA
1440406800.0 140.2 NA 99 214 0 NA NA 153 263 0 NA NA 410 853 1047 NA NA 454 876 1073 NA
1440406800.0 140.4 NA 104 216 0 NA NA 153 264 0 NA NA 433 890 1029 NA NA 449 924 1041 NA
1440406800.0 140.51 NA 45 206 0 NA NA 79 242 0 NA NA 5353 2761 1159 NA NA 5555 2792 2150 NA
1440406800.0 140.52 NA 208 198 0 NA NA 249 234 0 NA NA 2962 2376 1143 NA NA 3073 2398 1154 NA
1440406800.0 140.53 NA 237 0 NA NA NA 283 0 NA NA NA 6077 1190 NA NA NA 6123 1208 NA NA
1440406800.0 145.0 NA 180 284 0 NA NA 229 330 0 NA NA 3264 3086 1135 NA NA 3307 3114 1709 NA
1440406800.0 15.0 NA 79 187 0 NA NA 140 228 0 NA NA 2885 1551 809 NA NA 2903 1591 823 NA
1440406800.0 16.0 NA 84 190 0 NA NA 140 228 0 NA NA 3001 2094 808 NA NA 3078 2133 824 NA
1440406800.0 17.0 NA 79 188 0 NA NA 140 228 0 NA NA 2873 1758 792 NA NA 2969 1792 797 NA
1440406800.0 18.0 NA 79 186 0 NA NA 140 228 0 NA NA 2883 1428 826 NA NA 2911 1470 835 NA
1440406800.0 19.0 NA 78 187 0 NA NA 140 228 0 NA NA 2879 1560 775 NA NA 2893 1587 788 NA
1440406800.0 2.0 68 91 135 NA NA 98 143 168 NA NA 8067 706 872 NA NA 8392 727 898 NA NA
1440406800.0 20.0 NA 82 188 0 NA NA 140 229 0 NA NA 3010 2057 836 NA NA 3040 2100 847 NA
1440406800.0 200.0 NA 90 207 0 NA NA 140 250 0 NA NA 1054 1842 858 NA NA 1772 2507 872 NA
1440406800.0 202.0 NA 91 205 0 NA NA 140 249 0 NA NA 1057 2000 860 NA NA 1751 2677 866 NA
1440406800.0 203.0 NA 92 207 0 NA NA 140 252 0 NA NA 1031 1785 857 NA NA 1754 2379 860 NA
1440406800.0 205.0 NA 92 207 0 NA NA 140 252 0 NA NA 1050 1878 868 NA NA 1756 2547 877 NA
1440406800.0 21.0 NA 82 189 0 NA NA 140 229 0 NA NA 3089 2413 832 NA NA 3107 2456 845 NA
1440406800.0 22.0 NA 82 190 0 NA NA 140 229 0 NA NA 3281 3236 869 NA NA 3318 3270 894 NA
1440406800.0 23.0 NA 85 191 0 NA NA 140 229 0 NA NA 3489 2935 934 NA NA 3516 2978 951 NA
1440406800.0 24.0 NA 85 191 NA NA NA 140 227 NA NA NA 3630 1542 NA NA NA 3661 1586 NA NA
1440406800.0 25.0 NA 84 203 0 59 NA 140 240 0 82 NA 3763 5079 941 89 NA 3843 5140 946 107
1440406800.0 250199.0 122 NA NA NA NA 165 NA NA NA NA 3929 NA NA NA NA 6618 NA NA NA NA
1440406800.0 250200.0 NA 159 245 0 NA NA 196 291 0 NA NA 8742 3853 1675 NA NA 9674 3876 1706 NA
1440406800.0 250200.1 75 149 188 NA NA 106 185 226 NA NA 6763 1577 4070 NA NA 6909 1707 4097 NA NA
1440406800.0 250202.0 NA 163 247 0 NA NA 201 291 0 NA NA 11210 3967 1677 NA NA 12273 4017 1683 NA
1440406800.0 250203.0 NA 161 249 0 NA NA 202 291 0 NA NA 9544 3763 1663 NA NA 10472 3801 1669 NA
1440406800.0 250204.0 NA 158 244 0 NA NA 196 292 0 NA NA 9592 4250 1647 NA NA 10431 4294 1652 NA
1440406800.0 250205.0 NA 157 241 0 NA NA 194 288 0 NA NA 7784 3665 1628 NA NA 8776 3700 1640 NA
1440406800.0 250206.0 NA 160 243 0 NA NA 200 293 0 NA NA 8931 4078 1647 NA NA 9752 4106 1657 NA
1440406800.0 250207.0 NA 151 237 0 NA NA 192 283 0 NA NA 6846 3295 1607 NA NA 7665 3336 1616 NA
1440406800.0 250399.0 114 NA NA NA NA 175 NA NA NA NA 1488 NA NA NA NA 1709 NA NA NA NA
1440406800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 25200.0 NA 176 292 0 NA NA 228 355 0 NA NA 4457 6230 1761 NA NA 5946 11848 1800 NA
1440406800.0 25202.0 NA 180 291 0 NA NA 227 358 0 NA NA 4439 6443 1736 NA NA 7591 13154 1742 NA
1440406800.0 25203.0 NA 180 292 0 NA NA 228 363 0 NA NA 4687 6383 1729 NA NA 8117 9235 1767 NA
1440406800.0 25204.0 NA 180 295 0 NA NA 226 362 0 NA NA 4713 7130 1770 NA NA 4951 9361 1808 NA
1440406800.0 25205.0 NA 177 288 0 NA NA 229 359 0 NA NA 4794 6178 1723 NA NA 5025 8308 1761 NA
1440406800.0 25206.0 NA 175 281 0 NA NA 224 354 0 NA NA 4187 6152 1741 NA NA 4527 8628 1775 NA
1440406800.0 25207.0 NA 173 288 0 NA NA 228 359 0 NA NA 4845 6188 1787 NA NA 5066 8183 1820 NA
1440406800.0 25208.0 NA 183 301 0 NA NA 239 379 0 NA NA 5265 8291 1721 NA NA 8412 14753 1725 NA
1440406800.0 25209.0 NA 175 292 0 NA NA 225 357 0 NA NA 4532 6034 1737 NA NA 12675 6317 1742 NA
1440406800.0 25400.0 212 0 106 NA NA 296 0 137 NA NA 5384 304 729 NA NA 9336 312 738 NA NA
1440406800.0 25402.0 226 0 107 NA NA 304 0 140 NA NA 5945 320 858 NA NA 11403 322 861 NA NA
1440406800.0 25403.0 236 0 105 NA NA 298 0 137 NA NA 4849 293 621 NA NA 6194 302 637 NA NA
1440406800.0 25405.0 237 0 105 NA NA 297 0 137 NA NA 4838 293 659 NA NA 5061 304 672 NA NA
1440406800.0 25406.0 237 0 105 NA NA 301 0 137 NA NA 4437 291 635 NA NA 4722 296 648 NA NA
1440406800.0 25407.0 222 0 106 NA NA 279 0 138 NA NA 4708 287 629 NA NA 4956 289 648 NA NA
1440406800.0 25408.0 239 0 106 NA NA 305 0 139 NA NA 4941 287 672 NA NA 6372 289 682 NA NA
1440406800.0 25409.0 239 0 105 NA NA 300 0 138 NA NA 5573 295 777 NA NA 6165 298 794 NA NA
1440406800.0 26.0 NA 83 193 0 NA NA 140 233 0 NA NA 3310 2530 891 NA NA 3336 2606 909 NA
1440406800.0 27.0 NA 83 190 0 NA NA 140 229 0 NA NA 3290 2478 905 NA NA 3361 2528 918 NA
1440406800.0 28.0 NA 84 190 0 NA NA 140 227 0 NA NA 3580 3695 910 NA NA 3621 3743 920 NA
1440406800.0 280.0 107 92 189 0 NA 168 143 228 0 NA 9515 673 1016 834 NA 10063 698 1059 841 NA
1440406800.0 29.0 NA 83 193 0 NA NA 140 234 0 NA NA 3332 2782 891 NA NA 3362 2825 904 NA
1440406800.0 3.0 70 88 131 NA NA 99 143 166 NA NA 13729 486 1267 NA NA 13978 499 1320 NA NA
1440406800.0 30.0 NA 84 188 0 NA NA 140 229 0 NA NA 3424 3111 933 NA NA 3489 3154 940 NA
1440406800.0 300.0 88 163 294 0 NA 123 215 350 0 NA 4193 1600 3038 1096 NA 4299 1808 3263 1117 NA
1440406800.0 301.0 86 165 296 0 NA 121 216 353 0 NA 5687 1517 3221 1074 NA 5762 1676 3507 1082 NA
1440406800.0 302.0 87 165 295 0 NA 122 217 352 0 NA 3852 1616 3088 1121 NA 3976 1813 3318 1128 NA
1440406800.0 31.0 NA 82 190 0 NA NA 140 229 0 NA NA 3284 2289 880 NA NA 3318 2327 897 NA
1440406800.0 32.0 NA 83 191 0 NA NA 140 226 0 NA NA 3381 2726 889 NA NA 3411 2765 895 NA
1440406800.0 33.0 NA 83 190 0 NA NA 140 229 0 NA NA 3327 2301 881 NA NA 3410 2342 886 NA
1440406800.0 35.0 NA 84 192 0 NA NA 140 226 0 NA NA 3504 3178 906 NA NA 3576 3219 928 NA
1440406800.0 36.0 NA 85 196 0 NA NA 140 230 0 NA NA 3564 13822 948 NA NA 3605 13863 964 NA
1440406800.0 37.0 NA 85 192 NA NA NA 140 229 NA NA NA 3715 1080 NA NA NA 3744 1106 NA NA
1440406800.0 38.0 NA 84 194 0 NA NA 140 229 0 NA NA 3627 4475 939 NA NA 3719 4516 944 NA
1440406800.0 39.0 NA 87 198 0 NA NA 140 233 0 NA NA 3859 8842 996 NA NA 3891 8899 1010 NA
1440406800.0 4.17 NA 35 200 0 112 NA 65 242 0 150 NA 83 3791 915 1005 NA 96 4198 942 1178
1440406800.0 4.22 NA 129 54 66 0 NA 193 79 98 0 NA 1304 82 198 293 NA 1528 147 319 318
1440406800.0 4.26 NA 54 204 0 NA NA 82 255 0 NA NA 97 4717 1181 NA NA 119 4920 1191 NA
1440406800.0 4.27 NA 56 204 0 NA NA 87 252 0 NA NA 151 5316 1139 NA NA 169 5550 1157 NA
1440406800.0 4.29 NA 36 204 0 115 NA 65 248 0 154 NA 97 4376 964 1206 NA 124 4577 976 1395
1440406800.0 4.34 NA 61 208 0 NA NA 96 257 0 NA NA 332 5818 1177 NA NA 408 5967 1192 NA
1440406800.0 4.36 NA 53 204 0 NA NA 83 253 0 NA NA 124 5329 998 NA NA 139 5451 1006 NA
1440406800.0 4.37 NA 55 208 0 NA NA 83 257 0 NA NA 147 6567 1036 NA NA 179 6739 1047 NA
1440406800.0 4.4 NA 33 211 0 NA NA 66 252 0 NA NA 120 5988 1006 NA NA 242 6061 1035 NA
1440406800.0 4.44 NA 33 211 0 NA NA 65 249 0 NA NA 130 7496 1022 NA NA 174 7608 1051 NA
1440406800.0 4.51 NA 33 215 0 NA NA 65 258 0 NA NA 133 9578 981 NA NA 174 9708 991 NA
1440406800.0 4.52 NA 33 214 0 NA NA 65 256 0 NA NA 144 12611 958 NA NA 159 12716 967 NA
1440406800.0 4.53 NA 33 214 0 NA NA 65 255 0 NA NA 142 11473 953 NA NA 162 11601 960 NA
1440406800.0 4.54 NA 33 217 0 NA NA 65 259 0 NA NA 144 11825 964 NA NA 159 11965 980 NA
1440406800.0 4.55 NA 33 217 0 NA NA 65 256 0 NA NA 153 15072 984 NA NA 168 15202 990 NA
1440406800.0 4.57 NA 54 212 0 NA NA 86 261 0 NA NA 236 8788 1606 NA NA 287 8915 1611 NA
1440406800.0 4.58 NA 35 209 0 NA NA 68 253 0 NA NA 218 8168 991 NA NA 236 8361 998 NA
1440406800.0 4.61 NA 34 217 0 NA NA 65 259 0 NA NA 140 11714 947 NA NA 207 11857 952 NA
1440406800.0 4.62 NA 33 213 0 NA NA 65 257 0 NA NA 137 11249 996 NA NA 166 11340 1008 NA
1440406800.0 4.64 NA 33 213 0 NA NA 64 257 0 NA NA 151 12574 997 NA NA 175 12654 1006 NA
1440406800.0 4.65 NA 32 226 0 NA NA 65 266 0 NA NA 160 18766 940 NA NA 238 18838 951 NA
1440406800.0 4.68 NA 34 212 0 NA NA 66 257 0 NA NA 137 10754 956 NA NA 196 10828 966 NA
1440406800.0 4.71 NA 33 211 0 NA NA 65 253 0 NA NA 129 8001 920 NA NA 144 8082 932 NA
1440406800.0 4.72 NA 33 211 0 NA NA 65 253 0 NA NA 133 9835 933 NA NA 157 9898 942 NA
1440406800.0 4.75 NA 33 212 0 NA NA 65 255 0 NA NA 148 12161 921 NA NA 176 12225 926 NA
1440406800.0 4.76 NA 51 216 0 NA NA 79 266 0 NA NA 141 11288 969 NA NA 176 11356 977 NA
1440406800.0 4.78 NA 34 212 0 NA NA 66 256 0 NA NA 135 8838 927 NA NA 149 8906 946 NA
1440406800.0 4000.0 NA 84 193 NA NA NA 139 229 NA NA NA 3797 4984 NA NA NA 4005 5020 NA NA
1440406800.0 4001.0 NA 92 206 NA NA NA 140 249 NA NA NA 1069 2013 NA NA NA 1764 2617 NA NA
1440406800.0 4002.0 NA 83 191 NA NA NA 140 229 NA NA NA 3330 2637 NA NA NA 3461 2675 NA NA
1440406800.0 4003.0 NA 84 191 NA NA NA 140 229 NA NA NA 3395 3082 NA NA NA 3530 3114 NA NA
1440406800.0 4006.0 57 99 209 NA NA 87 150 251 NA NA 2252 1053 1731 NA NA 2494 1809 2449 NA NA
1440406800.0 4007.0 49 0 0 NA NA 75 0 0 NA NA 701 142 329 NA NA 707 150 350 NA NA
