Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439499600.0 1338.0 NA 138 226 0 NA NA NA 184 271 0 NA NA NA 1321 2395 2219 NA NA NA 1337 2441 2226 NA NA
1439499600.0 1339.0 NA 138 229 0 NA NA NA 185 272 0 NA NA NA 1406 2761 2260 NA NA NA 1428 2810 2267 NA NA
1439499600.0 134.0 NA 204 43 0 NA NA NA 244 67 0 NA NA NA 5013 31 26 NA NA NA 5157 73 33 NA NA
1439499600.0 134.74 NA 108 220 0 NA NA NA 149 259 0 NA NA NA 1971 11838 1184 NA NA NA 2894 11890 1189 NA NA
1439499600.0 134.75 NA 109 220 0 NA NA NA 150 270 0 NA NA NA 2053 13216 1163 NA NA NA 2087 13263 1167 NA NA
1439499600.0 1340.0 NA 135 227 0 NA NA NA 185 268 0 NA NA NA 1174 1951 2339 NA NA NA 1205 2009 2350 NA NA
1439499600.0 1341.0 NA 138 229 0 NA NA NA 185 271 0 NA NA NA 1368 2466 2255 NA NA NA 1410 2532 2266 NA NA
1439499600.0 1343.0 NA 135 223 0 NA NA NA 184 267 0 NA NA NA 1177 2068 2006 NA NA NA 1193 2123 2013 NA NA
1439499600.0 1344.0 NA 134 225 0 NA NA NA 185 267 0 NA NA NA 1166 1957 1944 NA NA NA 1199 2017 1952 NA NA
1439499600.0 1345.0 NA 134 225 0 NA NA NA 184 268 0 NA NA NA 1173 1958 1918 NA NA NA 1212 2008 1924 NA NA
1439499600.0 1347.0 NA 133 225 0 NA NA NA 185 264 0 NA NA NA 1175 1821 1904 NA NA NA 1212 1874 1913 NA NA
1439499600.0 1348.0 NA 134 227 0 NA NA NA 184 270 0 NA NA NA 1419 2145 2941 NA NA NA 1438 2208 2956 NA NA
1439499600.0 1349.0 NA 133 224 0 NA NA NA 186 263 0 NA NA NA 1086 1690 1915 NA NA NA 1138 1721 1923 NA NA
1439499600.0 135.1 192 0 99 NA NA NA 236 0 131 NA NA NA 1900 280 518 NA NA NA 2871 290 538 NA NA NA
1439499600.0 135.11 189 0 98 NA NA NA 232 0 131 NA NA NA 1775 282 483 NA NA NA 1836 285 492 NA NA NA
1439499600.0 135.2 175 0 96 NA NA NA 217 0 127 NA NA NA 1198 230 387 NA NA NA 1244 233 403 NA NA NA
1439499600.0 135.3 175 0 96 NA NA NA 217 0 128 NA NA NA 1367 257 313 NA NA NA 1416 260 317 NA NA NA
1439499600.0 135.4 189 0 98 NA NA NA 230 0 129 NA NA NA 1752 267 487 NA NA NA 1849 270 490 NA NA NA
1439499600.0 135.5 187 0 97 NA NA NA 229 0 129 NA NA NA 1598 271 450 NA NA NA 1654 278 457 NA NA NA
1439499600.0 135.6 190 0 100 NA NA NA 230 0 132 NA NA NA 1500 302 434 NA NA NA 1532 305 438 NA NA NA
1439499600.0 135.7 190 0 98 NA NA NA 230 0 129 NA NA NA 1322 255 359 NA NA NA 1363 259 404 NA NA NA
1439499600.0 135.8 79 NA NA NA NA NA 117 NA NA NA NA NA 538 NA NA NA NA NA 551 NA NA NA NA NA
1439499600.0 135.9 191 0 98 NA NA NA 230 0 129 NA NA NA 1269 274 346 NA NA NA 1704 278 349 NA NA NA
1439499600.0 1350.0 NA 133 220 0 NA NA NA 184 266 0 NA NA NA 1098 1754 2242 NA NA NA 1126 1789 2249 NA NA
1439499600.0 1351.0 NA 134 223 0 NA NA NA 184 270 0 NA NA NA 1130 1734 2190 NA NA NA 1149 1785 2195 NA NA
1439499600.0 1352.0 NA 133 225 0 NA NA NA 185 268 0 NA NA NA 1083 1633 1999 NA NA NA 1116 1692 2007 NA NA
1439499600.0 1353.0 NA 134 225 0 NA NA NA 185 266 0 NA NA NA 1142 1985 1779 NA NA NA 1177 2043 1790 NA NA
1439499600.0 1354.0 NA 134 225 0 NA NA NA 185 265 0 NA NA NA 1090 1789 1901 NA NA NA 1221 1901 1908 NA NA
1439499600.0 1355.0 NA 137 229 0 NA NA NA 185 272 0 NA NA NA 1163 2693 1799 NA NA NA 1187 2749 1806 NA NA
1439499600.0 140.2 NA 100 214 0 NA NA NA 154 263 0 NA NA NA 441 938 1092 NA NA NA 451 953 1099 NA NA
1439499600.0 140.52 NA 207 198 0 NA NA NA 246 235 0 NA NA NA 3090 2468 1402 NA NA NA 3155 2489 1405 NA NA
1439499600.0 144.6 NA 201 NA NA NA NA NA 241 NA NA NA NA NA 3470 NA NA NA NA NA 3571 NA NA NA NA
1439499600.0 16.0 NA 84 190 0 NA NA NA 140 229 0 NA NA NA 3305 2262 1016 NA NA NA 3357 2278 1026 NA NA
1439499600.0 17.0 NA 79 187 0 NA NA NA 140 223 0 NA NA NA 3179 2013 960 NA NA NA 3222 2040 966 NA NA
1439499600.0 18.0 NA 79 188 0 NA NA NA 140 229 0 NA NA NA 3110 1499 997 NA NA NA 3147 1526 1010 NA NA
1439499600.0 2.0 70 91 132 NA NA NA 98 143 167 NA NA NA 9035 788 985 NA NA NA 9094 793 1006 NA NA NA
1439499600.0 20.0 NA 82 188 0 NA NA NA 140 229 0 NA NA NA 3339 2307 986 NA NA NA 3352 2331 989 NA NA
1439499600.0 200.0 NA 91 207 0 NA NA NA 141 250 0 NA NA NA 1294 2417 1122 NA NA NA 2233 3243 1141 NA NA
1439499600.0 202.0 NA 92 205 0 NA NA NA 141 249 0 NA NA NA 1289 2683 1167 NA NA NA 2040 3448 1180 NA NA
1439499600.0 203.0 NA 92 207 0 NA NA NA 141 252 0 NA NA NA 1261 2304 1098 NA NA NA 2034 3109 1130 NA NA
1439499600.0 204.0 NA 90 205 0 NA NA NA 141 249 0 NA NA NA 1227 2355 1179 NA NA NA 2000 3149 1199 NA NA
1439499600.0 205.0 NA 92 206 0 NA NA NA 141 252 0 NA NA NA 1243 2382 1160 NA NA NA 2047 3199 1232 NA NA
1439499600.0 22.0 NA 83 190 0 NA NA NA 140 229 0 NA NA NA 3474 3678 1042 NA NA NA 3495 3710 1046 NA NA
1439499600.0 25.0 NA 85 205 0 59 NA NA 140 240 0 82 NA NA 4232 6088 1063 133 NA NA 4302 6144 1076 142 NA
1439499600.0 250199.0 123 NA NA NA NA NA 166 NA NA NA NA NA 4810 NA NA NA NA NA 15901 NA NA NA NA NA
1439499600.0 250200.0 NA 150 235 0 NA NA NA 186 282 0 NA NA NA 7055 4135 1910 NA NA NA 20955 7744 1926 NA NA
1439499600.0 250200.1 77 144 178 NA NA NA 106 183 215 NA NA NA 8397 1475 3288 NA NA NA 24292 11777 3383 NA NA NA
1439499600.0 250202.0 NA 151 236 0 NA NA NA 189 282 0 NA NA NA 8326 4629 1772 NA NA NA 23124 5721 1808 NA NA
1439499600.0 250203.0 NA 148 236 0 NA NA NA 188 282 0 NA NA NA 7608 4162 2026 NA NA NA 20409 5341 2046 NA NA
1439499600.0 250204.0 NA 149 232 0 NA NA NA 187 279 0 NA NA NA 7309 4004 1982 NA NA NA 17891 5297 2000 NA NA
1439499600.0 250205.0 NA 150 232 0 NA NA NA 187 281 0 NA NA NA 6901 4120 1895 NA NA NA 15030 5263 1912 NA NA
1439499600.0 250206.0 NA 150 235 0 NA NA NA 187 281 0 NA NA NA 7436 4222 2055 NA NA NA 15431 5321 2072 NA NA
1439499600.0 250207.0 NA 141 232 0 NA NA NA 184 280 0 NA NA NA 5977 3811 1853 NA NA NA 13392 5029 1908 NA NA
1439499600.0 250399.0 114 NA NA NA NA NA 175 NA NA NA NA NA 1802 NA NA NA NA NA 6315 NA NA NA NA NA
1439499600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 25200.0 NA 167 288 0 NA NA NA 212 349 0 NA NA NA 5035 7879 1966 NA NA NA 5764 8537 8980 NA NA
1439499600.0 25202.0 NA 169 286 0 NA NA NA 217 352 0 NA NA NA 5823 7962 2090 NA NA NA 8676 15447 2144 NA NA
1439499600.0 25203.0 NA 169 287 0 NA NA NA 219 359 0 NA NA NA 5716 7890 2058 NA NA NA 9529 15932 2213 NA NA
1439499600.0 25204.0 NA 170 291 0 NA NA NA 217 359 0 NA NA NA 5708 8752 2181 NA NA NA 7606 16298 2200 NA NA
1439499600.0 25205.0 NA 170 284 0 NA NA NA 222 353 0 NA NA NA 5613 7413 2127 NA NA NA 7736 15748 2272 NA NA
1439499600.0 25206.0 NA 166 277 0 NA NA NA 219 347 0 NA NA NA 5107 7314 2219 NA NA NA 5551 15848 2352 NA NA
1439499600.0 25207.0 NA 165 279 0 NA NA NA 217 349 0 NA NA NA 5707 7713 2102 NA NA NA 9216 13292 5058 NA NA
1439499600.0 25208.0 NA 172 284 0 NA NA NA 223 368 0 NA NA NA 5758 9998 2057 NA NA NA 6335 17878 2074 NA NA
1439499600.0 25209.0 NA 168 263 0 NA NA NA 214 349 0 NA NA NA 5316 7706 2237 NA NA NA 5891 18852 2292 NA NA
1439499600.0 25400.0 229 0 100 NA NA NA 292 0 132 NA NA NA 6913 372 999 NA NA NA 14744 406 1072 NA NA NA
1439499600.0 25402.0 219 0 100 NA NA NA 293 0 135 NA NA NA 7459 361 1001 NA NA NA 15615 402 1146 NA NA NA
1439499600.0 25403.0 232 0 101 NA NA NA 291 0 133 NA NA NA 6640 402 921 NA NA NA 13935 1115 2736 NA NA NA
1439499600.0 25405.0 227 0 100 NA NA NA 283 0 132 NA NA NA 6209 376 782 NA NA NA 19023 1129 2296 NA NA NA
1439499600.0 25406.0 233 0 100 NA NA NA 291 0 134 NA NA NA 5603 440 796 NA NA NA 16157 1303 2220 NA NA NA
1439499600.0 25407.0 209 0 100 NA NA NA 266 0 133 NA NA NA 5615 420 719 NA NA NA 15341 1168 2058 NA NA NA
1439499600.0 25408.0 232 0 101 NA NA NA 293 0 133 NA NA NA 6745 428 975 NA NA NA 19322 1265 2789 NA NA NA
1439499600.0 25409.0 228 0 101 NA NA NA 288 0 133 NA NA NA 7215 391 857 NA NA NA 20795 1092 2297 NA NA NA
1439499600.0 26.0 NA 84 197 0 NA NA NA 140 233 0 NA NA NA 3730 3009 1156 NA NA NA 3741 3039 1172 NA NA
1439499600.0 27.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 3601 3024 1018 NA NA NA 3678 3059 1022 NA NA
1439499600.0 280.0 108 92 191 0 NA NA 168 144 229 0 NA NA 12032 851 1380 974 NA NA 12469 858 1421 983 NA NA
1439499600.0 3.0 71 88 134 NA NA NA 100 143 169 NA NA NA 15395 538 1401 NA NA NA 15457 544 1421 NA NA NA
1439499600.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 32.0 NA 84 192 0 NA NA NA 140 229 0 NA NA NA 3781 3443 1097 NA NA NA 3797 3468 1101 NA NA
1439499600.0 34.0 NA 84 191 NA NA NA NA 140 229 NA NA NA NA 3955 1620 NA NA NA NA 4037 1639 NA NA NA
1439499600.0 35.0 NA 84 193 0 NA NA NA 140 229 0 NA NA NA 4150 3808 1013 NA NA NA 4211 3849 1020 NA NA
1439499600.0 36.0 NA 85 199 0 NA NA NA 140 230 0 NA NA NA 4205 16369 1023 NA NA NA 4245 16398 1030 NA NA
1439499600.0 38.0 NA 84 194 0 NA NA NA 140 229 0 NA NA NA 4382 5264 1065 NA NA NA 4477 5290 1069 NA NA
1439499600.0 39.0 NA 87 198 0 NA NA NA 140 233 0 NA NA NA 4542 10343 1099 NA NA NA 4568 10367 1118 NA NA
1439499600.0 4.17 NA 36 201 0 112 NA NA 66 239 0 151 NA NA 88 4234 1086 1143 NA NA 101 4278 1091 1187 NA
1439499600.0 4.23 NA 62 210 0 NA NA NA 97 255 0 NA NA NA 374 4960 1384 NA NA NA 417 4999 1398 NA NA
1439499600.0 4.26 NA 55 207 0 NA NA NA 83 252 0 NA NA NA 108 5594 1300 NA NA NA 213 5626 1318 NA NA
1439499600.0 4.27 NA 55 205 0 NA NA NA 84 248 0 NA NA NA 140 5094 1222 NA NA NA 220 5128 1229 NA NA
1439499600.0 4.34 NA 61 217 0 NA NA NA 97 266 0 NA NA NA 363 6678 2072 NA NA NA 437 6735 2120 NA NA
1439499600.0 4.41 NA 34 209 0 NA NA NA 66 249 0 NA NA NA 137 9369 1133 NA NA NA 152 9448 1164 NA NA
1439499600.0 4.45 NA 33 214 0 NA NA NA 66 252 0 NA NA NA 148 13315 1097 NA NA NA 167 13396 1103 NA NA
1439499600.0 4.51 NA 34 212 0 NA NA NA 66 255 0 NA NA NA 139 10654 1103 NA NA NA 212 10744 1107 NA NA
1439499600.0 4.52 NA 33 214 0 NA NA NA 66 253 0 NA NA NA 142 14040 1206 NA NA NA 156 14126 1210 NA NA
1439499600.0 4.57 NA 55 213 0 NA NA NA 87 258 0 NA NA NA 227 9721 1977 NA NA NA 269 9797 1984 NA NA
1439499600.0 4.58 NA 34 208 0 NA NA NA 67 250 0 NA NA NA 188 10374 1101 NA NA NA 206 10433 1113 NA NA
1439499600.0 4.6 NA 201 0 NA NA NA NA 241 0 NA NA NA NA 3128 769 NA NA NA NA 3204 780 NA NA NA
1439499600.0 4.62 NA 34 209 0 NA NA NA 66 253 0 NA NA NA 140 12871 1102 NA NA NA 161 12922 1111 NA NA
1439499600.0 4.63 NA 34 213 0 NA NA NA 65 254 0 NA NA NA 155 15399 1214 NA NA NA 172 15462 1229 NA NA
1439499600.0 4.65 NA 33 222 0 NA NA NA 65 262 0 NA NA NA 177 21803 1463 NA NA NA 201 21885 1474 NA NA
1439499600.0 4.67 NA 52 210 0 NA NA NA 80 260 0 NA NA NA 146 11041 1271 NA NA NA 176 11134 1299 NA NA
1439499600.0 4.71 NA 33 210 0 NA NA NA 65 250 0 NA NA NA 148 9126 1053 NA NA NA 170 9186 1059 NA NA
1439499600.0 4.73 NA 34 209 0 NA NA NA 67 260 0 NA NA NA 161 14940 1254 NA NA NA 177 14996 1258 NA NA
1439499600.0 4.74 NA 34 207 0 NA NA NA 65 251 0 NA NA NA 152 11841 1433 NA NA NA 168 11905 1445 NA NA
1439499600.0 4.75 NA 33 209 0 NA NA NA 65 252 0 NA NA NA 155 14559 990 NA NA NA 179 14607 1004 NA NA
1439499600.0 4.76 NA 51 217 0 NA NA NA 79 263 0 NA NA NA 169 13286 1018 NA NA NA 194 13363 1025 NA NA
1439499600.0 4.77 NA 52 209 0 NA NA NA 80 257 0 NA NA NA 189 9532 1390 NA NA NA 211 9581 1404 NA NA
1439499600.0 4.78 NA 34 211 0 NA NA NA 66 250 0 NA NA NA 168 10010 1150 NA NA NA 186 10070 1154 NA NA
1439499600.0 4000.0 NA 83 196 NA NA NA NA 140 229 NA NA NA NA 4317 6310 NA NA NA NA 11100 18325 NA NA NA
1439499600.0 4001.0 NA 91 207 NA NA NA NA 141 249 NA NA NA NA 1302 2740 NA NA NA NA 4166 8839 NA NA NA
1439499600.0 4002.0 NA 84 191 NA NA NA NA 140 229 NA NA NA NA 4087 3144 NA NA NA NA 11583 8893 NA NA NA
1439499600.0 4003.0 NA 84 189 NA NA NA NA 140 226 NA NA NA NA 4142 3661 NA NA NA NA 11844 10646 NA NA NA
1439499600.0 4006.0 58 100 208 NA NA NA 88 150 252 NA NA NA 3081 1416 2068 NA NA NA 8834 5026 6769 NA NA NA
1439499600.0 4007.0 50 0 0 NA NA NA 75 0 0 NA NA NA 788 187 442 NA NA NA 2233 615 1311 NA NA NA
1439499600.0 4008.0 64 100 207 NA NA NA 95 150 251 NA NA NA 2497 628 1131 NA NA NA 7379 2052 3664 NA NA NA
1439499600.0 43.0 NA 85 191 0 NA NA NA 140 227 0 NA NA NA 3972 4685 1161 NA NA NA 4017 4718 1170 NA NA
1439499600.0 45.0 NA 84 190 0 NA NA NA 140 229 0 NA NA NA 3832 3939 994 NA NA NA 3852 3964 1009 NA NA
