Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446976800.0 117.0 69 90 191 NA NA NA NA 100 144 228 NA NA NA NA 6848 487 822 NA NA NA NA 7032 503 866 NA NA NA NA
1446976800.0 118.0 68 88 189 NA NA NA NA 99 144 227 NA NA NA NA 5078 550 806 NA NA NA NA 5109 584 858 NA NA NA NA
1446976800.0 119.0 67 89 190 NA NA NA NA 98 144 227 NA NA NA NA 3927 493 705 NA NA NA NA 4145 514 736 NA NA NA NA
1446976800.0 12.0 NA 82 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2122 3080 772 NA NA NA NA 2153 3122 785 NA NA NA
1446976800.0 120.0 58 85 184 NA NA NA NA 88 144 223 NA NA NA NA 834 567 719 NA NA NA NA 856 637 763 NA NA NA NA
1446976800.0 121.0 71 91 190 NA NA NA NA 100 144 228 NA NA NA NA 7542 480 908 NA NA NA NA 7715 506 1146 NA NA NA NA
1446976800.0 122.0 65 88 189 NA NA NA NA 97 144 227 NA NA NA NA 2092 458 819 NA NA NA NA 2124 493 906 NA NA NA NA
1446976800.0 123.1 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 1130 NA NA NA NA NA NA
1446976800.0 123.2 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 1379 NA NA NA NA NA NA
1446976800.0 123.3 161 NA NA NA NA NA NA 202 NA NA NA NA NA NA 808 NA NA NA NA NA NA 834 NA NA NA NA NA NA
1446976800.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 796 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1446976800.0 124.2 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 941 NA NA NA NA NA NA 972 NA NA NA NA NA NA
1446976800.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 815 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1446976800.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 829 NA NA NA NA NA NA 855 NA NA NA NA NA NA
1446976800.0 124.6 161 NA NA NA NA NA NA 202 NA NA NA NA NA NA 768 NA NA NA NA NA NA 802 NA NA NA NA NA NA
1446976800.0 125.0 69 90 190 NA NA NA NA 100 144 227 NA NA NA NA 4617 444 623 NA NA NA NA 4647 481 648 NA NA NA NA
1446976800.0 126.0 58 85 186 NA NA NA NA 89 144 227 NA NA NA NA 1699 549 811 NA NA NA NA 1734 573 853 NA NA NA NA
1446976800.0 127.0 58 85 184 NA NA NA NA 84 144 223 NA NA NA NA 2355 638 821 NA NA NA NA 2422 722 873 NA NA NA NA
1446976800.0 128.0 57 87 184 NA NA NA NA 83 144 223 NA NA NA NA 791 587 801 NA NA NA NA 813 608 837 NA NA NA NA
1446976800.0 129.0 58 85 184 NA NA NA NA 88 144 223 NA NA NA NA 800 578 803 NA NA NA NA 832 609 982 NA NA NA NA
1446976800.0 13.0 NA 79 189 0 NA NA NA NA 141 227 0 NA NA NA NA 478 1823 1042 NA NA NA NA 525 1907 1087 NA NA NA
1446976800.0 130.0 59 85 184 NA NA NA NA 89 144 223 NA NA NA NA 905 573 706 NA NA NA NA 920 637 752 NA NA NA NA
1446976800.0 1301.0 72 126 162 NA NA NA NA 103 171 201 NA NA NA NA 1583 564 601 NA NA NA NA 1605 590 614 NA NA NA NA
1446976800.0 1302.0 72 118 165 NA NA NA NA 110 171 205 NA NA NA NA 8432 894 1043 NA NA NA NA 17210 9057 2558 NA NA NA NA
1446976800.0 1303.0 78 126 168 NA NA NA NA 109 171 204 NA NA NA NA 17314 1436 2526 NA NA NA NA 17868 2051 2583 NA NA NA NA
1446976800.0 1306.0 NA 139 220 0 NA NA NA NA 179 265 0 NA NA NA NA 651 959 1438 NA NA NA NA 670 1277 1476 NA NA NA
1446976800.0 1307.0 NA 127 133 50 0 NA NA NA 177 189 75 0 NA NA NA 848 928 108 727 NA NA NA 887 1015 128 744 NA NA
1446976800.0 1308.0 NA 126 133 50 0 NA NA NA 177 188 75 0 NA NA NA 779 860 104 720 NA NA NA 815 906 126 781 NA NA
1446976800.0 1309.0 NA 141 229 0 NA NA NA NA 187 275 0 NA NA NA NA 835 1119 1306 NA NA NA NA 889 1199 1321 NA NA NA
1446976800.0 131.0 60 87 186 NA NA NA NA 90 144 227 NA NA NA NA 1898 606 801 NA NA NA NA 1945 645 880 NA NA NA NA
1446976800.0 1310.0 NA 141 229 0 NA NA NA NA 186 270 0 NA NA NA NA 849 1093 1227 NA NA NA NA 885 1146 1249 NA NA NA
1446976800.0 1311.0 NA 139 216 0 60 NA NA NA 182 260 0 85 NA NA NA 453 659 1132 79 NA NA NA 469 688 1147 82 NA NA
1446976800.0 1312.0 NA 140 229 0 NA NA NA NA 185 274 0 NA NA NA NA 803 1142 1316 NA NA NA NA 868 1213 1329 NA NA NA
1446976800.0 1313.0 NA 151 233 0 NA NA NA NA 192 279 0 NA NA NA NA 1399 2165 1614 NA NA NA NA 1543 2228 1650 NA NA NA
1446976800.0 1314.0 NA 142 230 0 NA NA NA NA 185 272 0 NA NA NA NA 784 1065 1260 NA NA NA NA 835 1108 1272 NA NA NA
1446976800.0 1315.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 480 638 1001 NA NA NA NA 513 680 1012 NA NA NA
1446976800.0 1316.0 NA 140 220 0 NA NA NA NA 182 268 0 NA NA NA NA 692 1054 1390 NA NA NA NA 724 1246 1446 NA NA NA
1446976800.0 1317.0 NA 139 224 0 NA NA NA NA 181 268 0 NA NA NA NA 457 691 957 NA NA NA NA 547 713 970 NA NA NA
1446976800.0 1318.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 686 912 1455 NA NA NA NA 1013 1034 1462 NA NA NA
1446976800.0 1319.0 NA 139 219 0 NA NA NA NA 180 265 0 NA NA NA NA 664 980 1397 NA NA NA NA 729 1298 1428 NA NA NA
1446976800.0 132.0 66 88 189 NA NA NA NA 96 144 227 NA NA NA NA 3035 415 617 NA NA NA NA 3056 424 632 NA NA NA NA
1446976800.0 1320.0 NA 140 224 0 NA NA NA NA 182 266 0 NA NA NA NA 640 898 1308 NA NA NA NA 674 963 1339 NA NA NA
1446976800.0 1321.0 NA 140 222 0 NA NA NA NA 181 268 0 NA NA NA NA 669 1050 1421 NA NA NA NA 712 1097 1443 NA NA NA
1446976800.0 1322.0 NA 140 225 0 NA NA NA NA 182 268 0 NA NA NA NA 613 1056 1275 NA NA NA NA 646 1109 1286 NA NA NA
1446976800.0 1323.0 NA 139 223 0 NA NA NA NA 179 265 0 NA NA NA NA 634 879 1445 NA NA NA NA 755 924 1453 NA NA NA
1446976800.0 1324.0 NA 141 229 0 NA NA NA NA 185 272 0 NA NA NA NA 737 1205 1428 NA NA NA NA 788 1240 1445 NA NA NA
1446976800.0 1325.0 NA 141 231 0 68 NA NA NA 187 274 0 92 NA NA NA 761 1170 1349 163 NA NA NA 787 1210 1378 194 NA NA
1446976800.0 1326.0 NA 141 227 0 NA NA NA NA 185 271 0 NA NA NA NA 504 693 985 NA NA NA NA 519 768 999 NA NA NA
1446976800.0 1327.0 NA 138 223 0 NA NA NA NA 183 271 0 NA NA NA NA 650 1012 1312 NA NA NA NA 690 1069 1323 NA NA NA
1446976800.0 1328.0 NA 141 228 0 NA NA NA NA 184 272 0 NA NA NA NA 682 1143 1307 NA NA NA NA 720 1212 1326 NA NA NA
1446976800.0 1329.0 NA 138 227 0 NA NA NA NA 184 270 0 NA NA NA NA 499 761 967 NA NA NA NA 535 779 975 NA NA NA
1446976800.0 133.0 71 91 193 NA NA NA NA 101 144 230 NA NA NA NA 8564 507 897 NA NA NA NA 8864 529 934 NA NA NA NA
1446976800.0 1330.0 NA 141 228 0 NA NA NA NA 186 269 0 NA NA NA NA 738 1048 1331 NA NA NA NA 765 1133 1347 NA NA NA
1446976800.0 1331.0 NA 141 227 0 NA NA NA NA 184 270 0 NA NA NA NA 495 701 967 NA NA NA NA 542 779 980 NA NA NA
1446976800.0 1332.0 NA 139 223 0 NA NA NA NA 184 271 0 NA NA NA NA 694 1107 1205 NA NA NA NA 755 1191 1216 NA NA NA
1446976800.0 1333.0 NA 139 227 0 NA NA NA NA 183 268 0 NA NA NA NA 474 720 970 NA NA NA NA 486 743 978 NA NA NA
1446976800.0 1334.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 722 1078 1416 NA NA NA NA 773 1124 1438 NA NA NA
1446976800.0 1335.0 NA 140 227 0 NA NA NA NA 184 270 0 NA NA NA NA 702 940 1285 NA NA NA NA 760 1006 1303 NA NA NA
1446976800.0 1336.0 NA 147 228 0 NA NA NA NA 189 273 0 NA NA NA NA 1152 2273 1304 NA NA NA NA 1197 2329 1324 NA NA NA
1446976800.0 1337.0 NA 151 233 0 NA NA NA NA 192 277 0 NA NA NA NA 1524 2139 1330 NA NA NA NA 1581 2181 1341 NA NA NA
1446976800.0 1339.0 NA 144 232 0 NA NA NA NA 189 276 0 NA NA NA NA 1093 2111 1545 NA NA NA NA 1144 2149 1613 NA NA NA
1446976800.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 2935 12 11 NA NA NA NA 3009 41 26 NA NA NA
1446976800.0 134.702 NA 117 217 0 NA NA NA NA 163 261 0 NA NA NA NA 2523 10181 1135 NA NA NA NA 2683 10578 1165 NA NA NA
1446976800.0 134.703 NA 118 221 0 NA NA NA NA 163 270 0 NA NA NA NA 3228 11746 1164 NA NA NA NA 3572 15237 1177 NA NA NA
1446976800.0 134.704 NA 117 220 0 NA NA NA NA 163 264 0 NA NA NA NA 2217 9599 1176 NA NA NA NA 2337 10196 1211 NA NA NA
1446976800.0 134.705 NA 120 222 0 NA NA NA NA 164 270 0 NA NA NA NA 3041 12751 1271 NA NA NA NA 3228 26632 1359 NA NA NA
1446976800.0 134.706 NA 119 224 0 NA NA NA NA 163 269 0 NA NA NA NA 3002 10874 1237 NA NA NA NA 3205 11222 1287 NA NA NA
1446976800.0 134.707 NA 118 217 0 NA NA NA NA 165 262 0 NA NA NA NA 2576 9834 1166 NA NA NA NA 2710 10285 1193 NA NA NA
1446976800.0 134.708 NA 118 218 0 NA NA NA NA 167 262 0 NA NA NA NA 2561 9236 1148 NA NA NA NA 2709 9652 1223 NA NA NA
1446976800.0 134.709 NA 119 243 0 NA NA NA NA 162 286 0 NA NA NA NA 2441 9454 1212 NA NA NA NA 2542 9913 1288 NA NA NA
1446976800.0 134.71 NA 111 218 0 NA NA NA NA 158 260 0 NA NA NA NA 1256 4791 895 NA NA NA NA 1293 4834 901 NA NA NA
1446976800.0 134.801 NA 119 220 0 NA NA NA NA 166 262 0 NA NA NA NA 1949 7253 1172 NA NA NA NA 2280 7441 1203 NA NA NA
1446976800.0 134.802 NA 124 220 0 NA NA NA NA 167 266 0 NA NA NA NA 4498 15329 1247 NA NA NA NA 4539 15751 1260 NA NA NA
1446976800.0 134.803 NA 123 219 0 NA NA NA NA 168 266 0 NA NA NA NA 4029 13638 1191 NA NA NA NA 4469 17177 1205 NA NA NA
1446976800.0 134.804 NA 126 226 0 NA NA NA NA 168 274 0 NA NA NA NA 4190 15417 1250 NA NA NA NA 4264 15911 1259 NA NA NA
1446976800.0 134.805 NA 128 226 0 NA NA NA NA 172 272 0 NA NA NA NA 4648 15023 1216 NA NA NA NA 4797 28851 1398 NA NA NA
1446976800.0 134.806 NA 128 233 0 NA NA NA NA 168 274 0 NA NA NA NA 5443 16850 1291 NA NA NA NA 5936 17321 1353 NA NA NA
1446976800.0 134.807 NA 151 241 0 NA NA NA NA 206 286 0 NA NA NA NA 5961 16121 1417 NA NA NA NA 7349 16660 1495 NA NA NA
1446976800.0 134.808 NA 147 238 0 NA NA NA NA 205 286 0 NA NA NA NA 5367 16089 1443 NA NA NA NA 5696 16689 1462 NA NA NA
1446976800.0 134.809 NA 125 219 0 NA NA NA NA 168 265 0 NA NA NA NA 4716 14576 1151 NA NA NA NA 5023 31046 1333 NA NA NA
1446976800.0 134.81 NA 125 225 0 NA NA NA NA 166 266 0 NA NA NA NA 4210 14587 1238 NA NA NA NA 4671 31603 1422 NA NA NA
1446976800.0 134.811 NA 128 217 0 NA NA NA NA 172 270 0 NA NA NA NA 4501 15015 1234 NA NA NA NA 4639 18057 1259 NA NA NA
1446976800.0 134.812 NA 110 220 0 NA NA NA NA 164 261 0 NA NA NA NA 1479 5443 806 NA NA NA NA 3071 5886 819 NA NA NA
1446976800.0 134.901 NA 120 217 0 NA NA NA NA 166 260 0 NA NA NA NA 1706 5706 929 NA NA NA NA 2660 5947 936 NA NA NA
1446976800.0 134.902 NA 123 217 0 NA NA NA NA 169 264 0 NA NA NA NA 2813 9462 1138 NA NA NA NA 2939 9903 1161 NA NA NA
1446976800.0 134.903 NA 123 216 0 NA NA NA NA 169 261 0 NA NA NA NA 2588 8704 1232 NA NA NA NA 2708 9069 1293 NA NA NA
1446976800.0 134.904 NA 130 221 0 NA NA NA NA 170 266 0 NA NA NA NA 4051 12768 1209 NA NA NA NA 4394 13934 1233 NA NA NA
1446976800.0 134.905 NA 123 220 0 NA NA NA NA 168 262 0 NA NA NA NA 2503 8217 1178 NA NA NA NA 2951 8363 1220 NA NA NA
1446976800.0 134.906 NA 126 219 0 NA NA NA NA 169 264 0 NA NA NA NA 3196 10119 1132 NA NA NA NA 3307 10530 1149 NA NA NA
1446976800.0 134.907 NA 147 227 0 NA NA NA NA 208 279 0 NA NA NA NA 4538 11356 1395 NA NA NA NA 4590 12171 1428 NA NA NA
1446976800.0 134.908 NA 152 231 0 NA NA NA NA 209 280 0 NA NA NA NA 4054 11762 1242 NA NA NA NA 4217 26188 1315 NA NA NA
1446976800.0 134.909 NA 123 219 0 NA NA NA NA 170 262 0 NA NA NA NA 2943 9176 1216 NA NA NA NA 3070 9796 1249 NA NA NA
1446976800.0 134.91 NA 124 215 0 NA NA NA NA 169 260 0 NA NA NA NA 2425 8152 1182 NA NA NA NA 2543 8528 1244 NA NA NA
1446976800.0 134.911 NA 124 217 0 NA NA NA NA 170 262 0 NA NA NA NA 2840 8964 1156 NA NA NA NA 3039 9477 1188 NA NA NA
1446976800.0 134.912 NA 117 215 0 NA NA NA NA 164 259 0 NA NA NA NA 1419 4987 876 NA NA NA NA 1454 5077 888 NA NA NA
1446976800.0 1340.0 NA 139 227 0 NA NA NA NA 183 272 0 NA NA NA NA 486 733 1014 NA NA NA NA 516 757 1019 NA NA NA
1446976800.0 1341.0 NA 145 230 0 NA NA NA NA 187 278 0 NA NA NA NA 1133 1917 1406 NA NA NA NA 1203 1982 1425 NA NA NA
1446976800.0 1343.0 NA 140 224 0 NA NA NA NA 186 271 0 NA NA NA NA 695 1181 1225 NA NA NA NA 743 1247 1234 NA NA NA
1446976800.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 747 1139 1510 NA NA NA NA 800 1164 1530 NA NA NA
1446976800.0 1345.0 NA 142 228 0 NA NA NA NA 188 272 0 NA NA NA NA 724 1148 1267 NA NA NA NA 766 1205 1278 NA NA NA
1446976800.0 1347.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 728 1100 1197 NA NA NA NA 766 1155 1212 NA NA NA
1446976800.0 1348.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 703 945 1477 NA NA NA NA 721 972 1485 NA NA NA
1446976800.0 135.1 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1130 240 255 NA NA NA NA 1186 254 264 NA NA NA NA
1446976800.0 135.11 205 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1357 226 264 NA NA NA NA 1409 256 277 NA NA NA NA
1446976800.0 135.12 198 0 101 NA NA NA NA 248 0 135 NA NA NA NA 981 215 224 NA NA NA NA 1057 232 238 NA NA NA NA
1446976800.0 135.2 186 0 99 NA NA NA NA 229 0 133 NA NA NA NA 782 227 222 NA NA NA NA 803 232 250 NA NA NA NA
1446976800.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 822 230 218 NA NA NA NA 965 248 246 NA NA NA NA
1446976800.0 135.4 199 0 102 NA NA NA NA 246 0 137 NA NA NA NA 739 158 156 NA NA NA NA 786 172 160 NA NA NA NA
1446976800.0 135.5 197 0 101 NA NA NA NA 246 0 135 NA NA NA NA 877 250 243 NA NA NA NA 934 265 265 NA NA NA NA
1446976800.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 718 166 174 NA NA NA NA 747 178 187 NA NA NA NA
1446976800.0 135.7 199 0 101 NA NA NA NA 246 0 135 NA NA NA NA 991 241 241 NA NA NA NA 1083 253 258 NA NA NA NA
1446976800.0 135.9 204 0 102 NA NA NA NA 248 0 135 NA NA NA NA 934 258 228 NA NA NA NA 1010 277 252 NA NA NA NA
1446976800.0 1351.0 NA 139 229 0 NA NA NA NA 185 274 0 NA NA NA NA 820 1098 1446 NA NA NA NA 1157 1344 1469 NA NA NA
1446976800.0 1352.0 NA 135 227 0 NA NA NA NA 182 270 0 NA NA NA NA 707 993 1488 NA NA NA NA 749 1032 1518 NA NA NA
1446976800.0 1353.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 736 1105 1139 NA NA NA NA 793 1178 1174 NA NA NA
1446976800.0 1354.0 NA 139 228 0 NA NA NA NA 186 271 0 NA NA NA NA 790 1130 1477 NA NA NA NA 822 1160 1496 NA NA NA
1446976800.0 1355.0 NA 145 231 0 NA NA NA NA 187 276 0 NA NA NA NA 738 1218 1277 NA NA NA NA 790 1259 1299 NA NA NA
1446976800.0 14.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2132 2161 700 NA NA NA NA 2155 2202 713 NA NA NA
1446976800.0 140.1 NA 98 214 0 NA NA NA NA 153 252 0 NA NA NA NA 456 908 871 NA NA NA NA 482 946 886 NA NA NA
1446976800.0 140.2 NA 96 214 0 NA NA NA NA 153 251 0 NA NA NA NA 441 888 774 NA NA NA NA 468 1034 779 NA NA NA
1446976800.0 140.4 NA 100 214 0 NA NA NA NA 153 264 0 NA NA NA NA 468 927 1027 NA NA NA NA 518 1027 1090 NA NA NA
1446976800.0 140.51 NA 45 206 0 NA NA NA NA 80 244 0 NA NA NA NA 2630 1886 876 NA NA NA NA 2772 1931 889 NA NA NA
1446976800.0 140.52 NA 209 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2113 1615 996 NA NA NA NA 2180 1643 1009 NA NA NA
1446976800.0 140.53 NA 241 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4436 1114 NA NA NA NA NA 4783 1171 NA NA NA NA
1446976800.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2553 NA NA NA NA NA NA 2727 NA NA NA NA NA
1446976800.0 145.0 NA 193 304 0 NA NA NA NA 245 354 0 NA NA NA NA 3739 3763 999 NA NA NA NA 3768 3874 1059 NA NA NA
1446976800.0 15.0 NA 77 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1840 1119 735 NA NA NA NA 1880 1153 740 NA NA NA
1446976800.0 16.0 NA 81 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1738 1482 621 NA NA NA NA 1805 1545 629 NA NA NA
1446976800.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1713 1409 739 NA NA NA NA 1766 1476 745 NA NA NA
1446976800.0 18.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1715 999 666 NA NA NA NA 1745 1017 686 NA NA NA
1446976800.0 19.0 NA 77 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1914 1140 668 NA NA NA NA 2014 1181 687 NA NA NA
1446976800.0 2.0 71 89 137 NA NA NA NA 100 143 172 NA NA NA NA 6487 476 543 NA NA NA NA 6525 522 561 NA NA NA NA
1446976800.0 20.0 NA 80 185 0 NA NA NA NA 141 224 0 NA NA NA NA 1379 1083 531 NA NA NA NA 1432 1106 542 NA NA NA
1446976800.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 799 1446 793 NA NA NA NA 1696 2258 819 NA NA NA
1446976800.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 742 1577 811 NA NA NA NA 1443 2311 833 NA NA NA
1446976800.0 203.0 NA 92 210 0 NA NA NA NA 141 257 0 NA NA NA NA 764 1544 831 NA NA NA NA 1472 2269 907 NA NA NA
1446976800.0 204.0 67 98 202 0 NA NA NA 98 151 248 0 NA NA NA 4709 796 1329 883 NA NA NA 4876 1537 1943 896 NA NA NA
1446976800.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 723 1311 794 NA NA NA NA 1452 2017 805 NA NA NA
1446976800.0 21.0 NA 80 186 0 NA NA NA NA 140 224 0 NA NA NA NA 1963 1895 851 NA NA NA NA 2006 1944 862 NA NA NA
1446976800.0 22.0 NA 80 189 0 NA NA NA NA 141 227 0 NA NA NA NA 1990 2190 655 NA NA NA NA 2029 2259 663 NA NA NA
1446976800.0 23.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2101 1978 694 NA NA NA NA 2141 2030 702 NA NA NA
1446976800.0 24.0 NA 83 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2352 3184 769 NA NA NA NA 2386 3226 781 NA NA NA
1446976800.0 25.0 NA 83 200 0 59 NA NA NA 140 239 0 84 NA NA NA 2524 3736 888 122 NA NA NA 2554 3830 901 155 NA NA
1446976800.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3991 NA NA NA NA NA NA 4250 NA NA NA NA NA NA
1446976800.0 250200.0 NA 316 236 0 NA NA NA NA 374 368 0 NA NA NA NA 17788 5574 2282 NA NA NA NA 22250 11512 2388 NA NA NA
1446976800.0 250200.1 77 178 182 NA NA NA NA 107 224 222 NA NA NA NA 7201 2217 3198 NA NA NA NA 7427 2396 3294 NA NA NA NA
1446976800.0 250202.0 NA 186 241 0 NA NA NA NA 250 312 0 NA NA NA NA 22897 6988 2206 NA NA NA NA 24383 13165 2222 NA NA NA
1446976800.0 250203.0 NA 188 241 0 NA NA NA NA 248 312 0 NA NA NA NA 19979 5980 2333 NA NA NA NA 21499 11677 4382 NA NA NA
1446976800.0 250204.0 NA 191 238 0 NA NA NA NA 248 309 0 NA NA NA NA 21026 5764 2287 NA NA NA NA 22651 11467 7616 NA NA NA
1446976800.0 250205.0 NA 179 234 0 NA NA NA NA 249 310 0 NA NA NA NA 17403 5208 2113 NA NA NA NA 22178 10765 4683 NA NA NA
1446976800.0 250206.0 NA 191 236 0 NA NA NA NA 240 308 0 NA NA NA NA 18407 6496 2067 NA NA NA NA 22902 12253 2259 NA NA NA
1446976800.0 250207.0 NA 188 228 0 NA NA NA NA 246 306 0 NA NA NA NA 15983 5208 2229 NA NA NA NA 18498 10798 2242 NA NA NA
1446976800.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 2586 NA NA NA NA NA NA
1446976800.0 250400.0 210 0 104 NA NA NA NA 263 0 137 NA NA NA NA 1695 245 386 NA NA NA NA 1776 251 397 NA NA NA NA
1446976800.0 250402.0 211 0 105 NA NA NA NA 265 0 139 NA NA NA NA 1785 255 387 NA NA NA NA 1868 263 400 NA NA NA NA
