Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449439200.0 109.0 70 92 192 NA NA NA NA 101 144 228 NA NA NA NA 6295 465 772 NA NA NA NA 6343 488 797 NA NA NA NA
1449439200.0 11.0 NA 81 199 0 52 NA NA NA 140 238 0 77 NA NA NA 1837 1240 903 64 NA NA NA 1879 1463 988 76 NA NA
1449439200.0 1102.0 NA 83 193 118 65 NA NA NA 140 231 155 101 NA NA NA 2223 3339 1993 181 NA NA NA 2312 4620 2116 194 NA NA
1449439200.0 111.0 67 89 189 NA NA NA NA 98 144 228 NA NA NA NA 2372 374 640 NA NA NA NA 2427 400 661 NA NA NA NA
1449439200.0 112.0 70 90 187 NA NA NA NA 98 144 228 NA NA NA NA 3811 465 692 NA NA NA NA 3851 558 878 NA NA NA NA
1449439200.0 113.0 68 90 190 NA NA NA NA 99 144 228 NA NA NA NA 3446 402 623 NA NA NA NA 3643 474 713 NA NA NA NA
1449439200.0 114.0 67 88 189 NA NA NA NA 98 144 228 NA NA NA NA 3800 554 704 NA NA NA NA 3860 568 937 NA NA NA NA
1449439200.0 116.0 70 90 190 NA NA NA NA 100 144 228 NA NA NA NA 4212 409 675 NA NA NA NA 4437 432 721 NA NA NA NA
1449439200.0 117.0 70 90 191 NA NA NA NA 100 144 228 NA NA NA NA 6197 480 749 NA NA NA NA 6324 577 773 NA NA NA NA
1449439200.0 118.0 70 90 191 NA NA NA NA 99 144 228 NA NA NA NA 4986 431 734 NA NA NA NA 5259 451 771 NA NA NA NA
1449439200.0 119.0 67 89 190 NA NA NA NA 98 144 228 NA NA NA NA 3807 443 718 NA NA NA NA 4040 569 746 NA NA NA NA
1449439200.0 12.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 1966 2733 790 NA NA NA NA 2055 2829 824 NA NA NA
1449439200.0 120.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 604 447 573 NA NA NA NA 666 494 678 NA NA NA NA
1449439200.0 121.0 71 89 192 NA NA NA NA 100 144 228 NA NA NA NA 6081 496 771 NA NA NA NA 6238 562 1312 NA NA NA NA
1449439200.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 695 NA NA NA NA NA NA 744 NA NA NA NA NA NA
1449439200.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 854 NA NA NA NA NA NA 879 NA NA NA NA NA NA
1449439200.0 123.3 161 NA NA NA NA NA NA 204 NA NA NA NA NA NA 525 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1449439200.0 124.1 166 NA NA NA NA NA NA 206 NA NA NA NA NA NA 519 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1449439200.0 124.2 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 650 NA NA NA NA NA NA 694 NA NA NA NA NA NA
1449439200.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 529 NA NA NA NA NA NA 543 NA NA NA NA NA NA
1449439200.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 535 NA NA NA NA NA NA 559 NA NA NA NA NA NA
1449439200.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 492 NA NA NA NA NA NA 506 NA NA NA NA NA NA
1449439200.0 125.0 70 89 190 NA NA NA NA 100 145 228 NA NA NA NA 5089 439 655 NA NA NA NA 5171 452 671 NA NA NA NA
1449439200.0 128.0 57 87 186 NA NA NA NA 83 144 227 NA NA NA NA 549 447 575 NA NA NA NA 567 477 621 NA NA NA NA
1449439200.0 129.0 57 84 183 NA NA NA NA 88 144 223 NA NA NA NA 591 507 588 NA NA NA NA 666 589 644 NA NA NA NA
1449439200.0 13.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 355 1209 755 NA NA NA NA 468 1228 778 NA NA NA
1449439200.0 1301.0 72 126 155 NA NA NA NA 104 171 207 NA NA NA NA 1463 540 638 NA NA NA NA 1585 620 1169 NA NA NA NA
1449439200.0 1302.0 79 135 169 NA NA NA NA 110 171 208 NA NA NA NA 7253 716 886 NA NA NA NA 7439 723 953 NA NA NA NA
1449439200.0 1303.0 75 141 169 NA NA NA NA 110 172 217 NA NA NA NA 12338 958 1645 NA NA NA NA 13065 1292 1679 NA NA NA NA
1449439200.0 1306.0 NA 139 224 0 NA NA NA NA 179 279 0 NA NA NA NA 595 875 1329 NA NA NA NA 613 895 1342 NA NA NA
1449439200.0 1309.0 NA 142 231 0 NA NA NA NA 186 279 0 NA NA NA NA 737 1095 1310 NA NA NA NA 780 1155 1326 NA NA NA
1449439200.0 1311.0 NA 139 217 0 60 NA NA NA 181 260 0 86 NA NA NA 602 920 1560 122 NA NA NA 625 958 1569 127 NA NA
1449439200.0 1312.0 NA 140 230 0 NA NA NA NA 184 279 0 NA NA NA NA 732 1138 1328 NA NA NA NA 1192 1301 1364 NA NA NA
1449439200.0 1313.0 NA 150 236 0 NA NA NA NA 191 279 0 NA NA NA NA 1203 2031 1341 NA NA NA NA 1235 2074 1404 NA NA NA
1449439200.0 1314.0 NA 141 232 0 NA NA NA NA 185 279 0 NA NA NA NA 692 1080 1305 NA NA NA NA 756 1156 1366 NA NA NA
1449439200.0 1316.0 NA 140 226 0 NA NA NA NA 183 279 0 NA NA NA NA 673 960 1328 NA NA NA NA 746 1079 1351 NA NA NA
1449439200.0 1317.0 NA 140 225 0 NA NA NA NA 180 279 0 NA NA NA NA 649 972 1381 NA NA NA NA 800 1012 1404 NA NA NA
1449439200.0 1319.0 NA 139 225 0 NA NA NA NA 180 279 0 NA NA NA NA 612 923 1360 NA NA NA NA 629 962 1375 NA NA NA
1449439200.0 132.0 66 88 189 NA NA NA NA 96 144 227 NA NA NA NA 2823 395 619 NA NA NA NA 3161 420 662 NA NA NA NA
1449439200.0 1321.0 NA 140 225 0 NA NA NA NA 181 279 0 NA NA NA NA 615 943 1282 NA NA NA NA 722 1036 1310 NA NA NA
1449439200.0 1323.0 NA 139 223 0 NA NA NA NA 179 279 0 NA NA NA NA 538 803 1235 NA NA NA NA 556 836 1290 NA NA NA
1449439200.0 1324.0 NA 142 231 0 NA NA NA NA 185 280 0 NA NA NA NA 809 1187 1485 NA NA NA NA 960 1257 1497 NA NA NA
1449439200.0 1325.0 NA 142 224 0 68 NA NA NA 186 279 0 93 NA NA NA 710 1164 1333 152 NA NA NA 780 1324 1349 236 NA NA
1449439200.0 1328.0 NA 141 230 0 NA NA NA NA 183 279 0 NA NA NA NA 658 1020 1297 NA NA NA NA 702 1052 1305 NA NA NA
1449439200.0 133.0 72 91 192 NA NA NA NA 101 144 230 NA NA NA NA 6979 444 861 NA NA NA NA 7037 451 902 NA NA NA NA
1449439200.0 1330.0 NA 141 229 0 NA NA NA NA 185 279 0 NA NA NA NA 644 999 1303 NA NA NA NA 672 1051 1355 NA NA NA
1449439200.0 1333.0 NA 139 228 0 NA NA NA NA 183 279 0 NA NA NA NA 641 974 1426 NA NA NA NA 702 1004 1493 NA NA NA
1449439200.0 1335.0 NA 140 229 0 NA NA NA NA 183 279 0 NA NA NA NA 608 901 1273 NA NA NA NA 645 945 1296 NA NA NA
1449439200.0 1336.0 NA 147 228 0 NA NA NA NA 188 280 0 NA NA NA NA 1048 1984 1305 NA NA NA NA 1163 2081 1352 NA NA NA
1449439200.0 1337.0 NA 150 230 0 NA NA NA NA 191 285 0 NA NA NA NA 1265 1837 1352 NA NA NA NA 1307 1949 1362 NA NA NA
1449439200.0 1338.0 NA 143 232 0 NA NA NA NA 188 280 0 NA NA NA NA 805 1239 1380 NA NA NA NA 849 1314 1389 NA NA NA
1449439200.0 1339.0 NA 144 235 0 NA NA NA NA 189 280 0 NA NA NA NA 968 1635 1348 NA NA NA NA 1084 1705 1674 NA NA NA
1449439200.0 134.0 NA 205 42 0 NA NA NA NA 250 67 0 NA NA NA NA 2785 12 10 NA NA NA NA 3195 122 16 NA NA NA
1449439200.0 134.701 NA 114 227 0 NA NA NA NA 164 268 0 NA NA NA NA 1334 5405 877 NA NA NA NA 1482 5471 891 NA NA NA
1449439200.0 134.702 NA 116 220 0 NA NA NA NA 163 264 0 NA NA NA NA 1796 7063 778 NA NA NA NA 1869 7143 793 NA NA NA
1449439200.0 134.703 NA 119 230 0 NA NA NA NA 164 272 0 NA NA NA NA 1994 7273 847 NA NA NA NA 2470 7330 863 NA NA NA
1449439200.0 134.704 NA 117 208 0 NA NA NA NA 161 266 0 NA NA NA NA 1657 6616 789 NA NA NA NA 1934 7435 796 NA NA NA
1449439200.0 134.705 NA 120 221 0 NA NA NA NA 165 273 0 NA NA NA NA 1835 7551 845 NA NA NA NA 2052 7661 866 NA NA NA
1449439200.0 134.706 NA 120 211 0 NA NA NA NA 163 271 0 NA NA NA NA 2344 8199 869 NA NA NA NA 2415 13780 874 NA NA NA
1449439200.0 134.707 NA 118 214 0 NA NA NA NA 165 266 0 NA NA NA NA 1827 6710 806 NA NA NA NA 1855 7617 825 NA NA NA
1449439200.0 134.708 NA 118 223 0 NA NA NA NA 166 265 0 NA NA NA NA 1788 6220 800 NA NA NA NA 1821 6275 809 NA NA NA
1449439200.0 134.709 NA 118 248 0 NA NA NA NA 162 287 0 NA NA NA NA 1762 6782 866 NA NA NA NA 1835 6845 877 NA NA NA
1449439200.0 134.71 NA 111 220 0 NA NA NA NA 158 259 0 NA NA NA NA 1072 4371 808 NA NA NA NA 1298 4426 826 NA NA NA
1449439200.0 134.801 NA 120 225 0 NA NA NA NA 166 264 0 NA NA NA NA 1409 5067 798 NA NA NA NA 1439 5115 813 NA NA NA
1449439200.0 134.802 NA 124 224 0 NA NA NA NA 169 268 0 NA NA NA NA 2427 9206 853 NA NA NA NA 2490 9486 884 NA NA NA
1449439200.0 134.803 NA 124 223 0 NA NA NA NA 169 269 0 NA NA NA NA 2315 8673 831 NA NA NA NA 2363 13195 836 NA NA NA
1449439200.0 134.804 NA 126 230 0 NA NA NA NA 169 278 0 NA NA NA NA 2675 9603 831 NA NA NA NA 3029 9676 838 NA NA NA
1449439200.0 134.805 NA 128 228 0 NA NA NA NA 173 275 0 NA NA NA NA 2458 9407 771 NA NA NA NA 2527 9682 782 NA NA NA
1449439200.0 134.806 NA 128 229 0 NA NA NA NA 170 277 0 NA NA NA NA 2987 10036 849 NA NA NA NA 3051 10259 879 NA NA NA
1449439200.0 134.807 NA 150 235 0 NA NA NA NA 208 288 0 NA NA NA NA 3403 9766 973 NA NA NA NA 3553 10111 985 NA NA NA
1449439200.0 134.808 NA 152 243 0 NA NA NA NA 206 288 0 NA NA NA NA 3140 9756 960 NA NA NA NA 3220 10081 979 NA NA NA
1449439200.0 134.809 NA 126 220 0 NA NA NA NA 170 268 0 NA NA NA NA 2452 9062 862 NA NA NA NA 2498 9384 892 NA NA NA
1449439200.0 134.81 NA 125 224 0 NA NA NA NA 167 269 0 NA NA NA NA 2573 8869 819 NA NA NA NA 2914 8969 828 NA NA NA
1449439200.0 134.811 NA 128 229 0 NA NA NA NA 173 272 0 NA NA NA NA 2393 9409 907 NA NA NA NA 2484 9726 933 NA NA NA
1449439200.0 134.812 NA 118 219 0 NA NA NA NA 164 263 0 NA NA NA NA 1320 5008 800 NA NA NA NA 1650 5083 809 NA NA NA
1449439200.0 134.901 NA 120 211 0 NA NA NA NA 166 261 0 NA NA NA NA 1480 4937 785 NA NA NA NA 1699 5448 820 NA NA NA
1449439200.0 134.902 NA 123 202 0 NA NA NA NA 168 265 0 NA NA NA NA 1954 6447 769 NA NA NA NA 2149 7560 780 NA NA NA
1449439200.0 134.903 NA 124 205 0 NA NA NA NA 168 262 0 NA NA NA NA 1883 5953 796 NA NA NA NA 2146 6757 811 NA NA NA
1449439200.0 134.904 NA 127 222 0 NA NA NA NA 171 267 0 NA NA NA NA 2580 7988 860 NA NA NA NA 2888 12422 865 NA NA NA
1449439200.0 134.905 NA 124 205 0 NA NA NA NA 169 264 0 NA NA NA NA 1898 5833 806 NA NA NA NA 2190 6748 816 NA NA NA
1449439200.0 134.906 NA 125 204 0 NA NA NA NA 168 267 0 NA NA NA NA 2369 6995 787 NA NA NA NA 2628 9925 799 NA NA NA
1449439200.0 134.907 NA 147 233 0 NA NA NA NA 210 281 0 NA NA NA NA 2852 7111 860 NA NA NA NA 3234 7577 867 NA NA NA
1449439200.0 134.908 NA 152 236 0 NA NA NA NA 211 282 0 NA NA NA NA 2461 6955 840 NA NA NA NA 2602 7228 891 NA NA NA
1449439200.0 134.909 NA 124 201 0 NA NA NA NA 169 263 0 NA NA NA NA 2051 6386 786 NA NA NA NA 2284 9076 798 NA NA NA
1449439200.0 134.91 NA 123 202 0 NA NA NA NA 168 262 0 NA NA NA NA 1756 5645 793 NA NA NA NA 1951 6381 798 NA NA NA
1449439200.0 134.911 NA 124 223 0 NA NA NA NA 169 264 0 NA NA NA NA 1992 6054 797 NA NA NA NA 2025 6128 806 NA NA NA
1449439200.0 134.912 NA 117 218 0 NA NA NA NA 164 261 0 NA NA NA NA 1338 4582 803 NA NA NA NA 1629 4816 927 NA NA NA
1449439200.0 1340.0 NA 140 228 0 NA NA NA NA 183 279 0 NA NA NA NA 619 942 1302 NA NA NA NA 1189 1036 1364 NA NA NA
1449439200.0 1341.0 NA 146 227 0 NA NA NA NA 186 279 0 NA NA NA NA 948 1613 1369 NA NA NA NA 1037 1782 1378 NA NA NA
1449439200.0 1343.0 NA 140 228 0 NA NA NA NA 186 279 0 NA NA NA NA 688 1128 1348 NA NA NA NA 778 1198 1388 NA NA NA
1449439200.0 1344.0 NA 139 229 0 NA NA NA NA 184 279 0 NA NA NA NA 680 1023 1338 NA NA NA NA 724 1303 1519 NA NA NA
1449439200.0 1347.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 694 1021 1382 NA NA NA NA 1081 1131 1398 NA NA NA
1449439200.0 1348.0 NA 139 227 0 NA NA NA NA 182 279 0 NA NA NA NA 639 976 1396 NA NA NA NA 678 1027 1414 NA NA NA
1449439200.0 135.1 202 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1057 234 330 NA NA NA NA 1122 237 364 NA NA NA NA
1449439200.0 135.11 205 0 107 NA NA NA NA 254 0 144 NA NA NA NA 1259 231 373 NA NA NA NA 1348 234 404 NA NA NA NA
1449439200.0 135.12 196 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1017 243 338 NA NA NA NA 1182 317 722 NA NA NA NA
1449439200.0 135.3 186 0 103 NA NA NA NA 230 0 143 NA NA NA NA 785 220 283 NA NA NA NA 824 249 322 NA NA NA NA
1449439200.0 135.5 197 0 106 NA NA NA NA 246 0 143 NA NA NA NA 823 220 282 NA NA NA NA 895 228 314 NA NA NA NA
1449439200.0 135.6 200 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1025 272 337 NA NA NA NA 1398 281 419 NA NA NA NA
1449439200.0 135.7 198 0 105 NA NA NA NA 246 0 143 NA NA NA NA 929 252 332 NA NA NA NA 1008 267 373 NA NA NA NA
1449439200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 242 NA NA NA NA NA NA 302 NA NA NA NA NA NA
1449439200.0 1350.0 NA 137 227 0 NA NA NA NA 183 279 0 NA NA NA NA 655 959 1290 NA NA NA NA 744 1036 1304 NA NA NA
1449439200.0 1353.0 NA 140 230 0 NA NA NA NA 186 279 0 NA NA NA NA 721 1053 1326 NA NA NA NA 779 1206 1367 NA NA NA
1449439200.0 1355.0 NA 144 233 0 NA NA NA NA 187 280 0 NA NA NA NA 787 1229 1404 NA NA NA NA 829 1315 1420 NA NA NA
1449439200.0 140.1 NA 98 215 0 NA NA NA NA 153 264 0 NA NA NA NA 403 631 754 NA NA NA NA 486 672 765 NA NA NA
1449439200.0 140.4 NA 100 214 0 NA NA NA NA 153 252 0 NA NA NA NA 361 667 810 NA NA NA NA 405 838 821 NA NA NA
1449439200.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 2709 1952 990 NA NA NA NA 2913 2063 1008 NA NA NA
1449439200.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4082 898 NA NA NA NA NA 4997 999 NA NA NA NA
1449439200.0 144.6 NA 204 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 2253 NA NA NA NA NA
1449439200.0 145.0 NA 194 304 0 NA NA NA NA 247 354 0 NA NA NA NA 3115 3049 862 NA NA NA NA 3224 3126 1053 NA NA NA
1449439200.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1602 1022 663 NA NA NA NA 2426 1222 774 NA NA NA
1449439200.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1645 1373 670 NA NA NA NA 1761 1607 745 NA NA NA
1449439200.0 17.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1616 1178 671 NA NA NA NA 1925 1956 737 NA NA NA
1449439200.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1574 932 651 NA NA NA NA 1768 1161 686 NA NA NA
1449439200.0 19.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1589 1011 642 NA NA NA NA 1911 1481 709 NA NA NA
1449439200.0 2.0 68 88 137 NA NA NA NA 100 144 172 NA NA NA NA 6144 442 561 NA NA NA NA 6950 470 600 NA NA NA NA
1449439200.0 20.0 NA 80 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1781 1506 778 NA NA NA NA 1813 1541 799 NA NA NA
1449439200.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 765 1434 760 NA NA NA NA 1524 2155 776 NA NA NA
1449439200.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 649 1309 720 NA NA NA NA 1264 2015 767 NA NA NA
1449439200.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 737 1448 781 NA NA NA NA 1468 2215 800 NA NA NA
1449439200.0 204.0 67 97 201 0 NA NA NA 98 151 248 0 NA NA NA 4301 749 1240 713 NA NA NA 4428 1389 1843 723 NA NA NA
1449439200.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 706 1261 778 NA NA NA NA 1530 1867 791 NA NA NA
1449439200.0 21.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1709 1654 680 NA NA NA NA 1729 1695 707 NA NA NA
1449439200.0 22.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1914 2394 758 NA NA NA NA 1967 2426 780 NA NA NA
1449439200.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2074 2883 821 NA NA NA NA 2196 2969 860 NA NA NA
1449439200.0 25.0 NA 83 199 0 59 NA NA NA 140 239 0 84 NA NA NA 2233 3347 872 77 NA NA NA 2265 3379 881 84 NA NA
1449439200.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3167 NA NA NA NA NA NA 6218 NA NA NA NA NA NA
1449439200.0 250200.0 NA 321 260 0 NA NA NA NA 376 372 0 NA NA NA NA 10402 3241 1366 NA NA NA NA 11150 3545 1376 NA NA NA
1449439200.0 250200.1 77 177 182 NA NA NA NA 108 226 228 NA NA NA NA 4584 1446 2269 NA NA NA NA 5272 1519 2302 NA NA NA NA
1449439200.0 250202.0 NA 202 265 0 NA NA NA NA 252 316 0 NA NA NA NA 13259 4097 986 NA NA NA NA 13859 4217 993 NA NA NA
1449439200.0 250203.0 NA 200 265 0 NA NA NA NA 250 314 0 NA NA NA NA 12299 3476 1125 NA NA NA NA 14156 3561 1134 NA NA NA
1449439200.0 250204.0 NA 197 262 0 NA NA NA NA 251 311 0 NA NA NA NA 12500 3453 1263 NA NA NA NA 13482 3585 1273 NA NA NA
1449439200.0 250205.0 NA 195 262 0 NA NA NA NA 247 316 0 NA NA NA NA 10482 3093 1481 NA NA NA NA 13120 3269 1505 NA NA NA
1449439200.0 250206.0 NA 200 261 0 NA NA NA NA 245 312 0 NA NA NA NA 11191 3822 1375 NA NA NA NA 12557 3976 1388 NA NA NA
1449439200.0 250207.0 NA 195 255 0 NA NA NA NA 247 308 0 NA NA NA NA 9431 3060 1436 NA NA NA NA 10349 3202 1446 NA NA NA
1449439200.0 250400.0 209 0 108 NA NA NA NA 263 0 144 NA NA NA NA 1488 223 520 NA NA NA NA 1622 246 570 NA NA NA NA
1449439200.0 250402.0 208 0 108 NA NA NA NA 265 0 144 NA NA NA NA 1568 233 510 NA NA NA NA 1939 263 556 NA NA NA NA
1449439200.0 250405.0 208 0 107 NA NA NA NA 264 0 145 NA NA NA NA 1472 221 501 NA NA NA NA 1601 249 556 NA NA NA NA
1449439200.0 250406.0 210 0 108 NA NA NA NA 264 0 144 NA NA NA NA 1213 223 443 NA NA NA NA 1310 246 474 NA NA NA NA
1449439200.0 250407.0 193 0 107 NA NA NA NA 247 0 146 NA NA NA NA 1182 180 436 NA NA NA NA 1469 245 527 NA NA NA NA
1449439200.0 250408.0 207 0 109 NA NA NA NA 267 0 145 NA NA NA NA 1661 237 576 NA NA NA NA 2156 250 609 NA NA NA NA
1449439200.0 250409.0 214 0 109 NA NA NA NA 272 0 145 NA NA NA NA 2074 247 766 NA NA NA NA 2252 258 1149 NA NA NA NA
1449439200.0 25200.0 NA 176 282 0 NA NA NA NA 224 356 0 NA NA NA NA 3159 4069 1488 NA NA NA NA 5672 6220 1558 NA NA NA
1449439200.0 25202.0 NA 181 285 0 NA NA NA NA 229 359 0 NA NA NA NA 3172 4774 1348 NA NA NA NA 5793 7191 1358 NA NA NA
1449439200.0 25203.0 NA 179 286 0 NA NA NA NA 231 363 0 NA NA NA NA 3135 4295 1299 NA NA NA NA 5725 6709 1365 NA NA NA
1449439200.0 25204.0 NA 177 288 0 NA NA NA NA 229 363 0 NA NA NA NA 3107 4388 1460 NA NA NA NA 5829 6750 1528 NA NA NA
1449439200.0 25205.0 NA 176 294 0 NA NA NA NA 229 361 0 NA NA NA NA 2956 4136 1561 NA NA NA NA 5427 6515 1602 NA NA NA
1449439200.0 25206.0 NA 180 292 0 NA NA NA NA 234 365 0 NA NA NA NA 3336 5297 1425 NA NA NA NA 6488 7745 1445 NA NA NA
1449439200.0 25207.0 NA 172 280 0 NA NA NA NA 227 355 0 NA NA NA NA 3090 3817 1415 NA NA NA NA 5939 6922 1427 NA NA NA
1449439200.0 25208.0 NA 190 293 0 NA NA NA NA 247 372 0 NA NA NA NA 4175 7020 1255 NA NA NA NA 6500 10310 1269 NA NA NA
1449439200.0 25209.0 NA 180 291 0 NA NA NA NA 233 369 0 NA NA NA NA 3322 4719 1423 NA NA NA NA 6125 6983 1440 NA NA NA
1449439200.0 25400.0 240 0 108 NA NA NA NA 305 0 145 NA NA NA NA 3893 271 523 NA NA NA NA 5977 275 538 NA NA NA NA
1449439200.0 25402.0 239 0 108 NA NA NA NA 308 0 144 NA NA NA NA 3893 250 530 NA NA NA NA 6266 269 778 NA NA NA NA
1449439200.0 25403.0 241 0 108 NA NA NA NA 300 0 145 NA NA NA NA 3864 257 534 NA NA NA NA 5979 267 558 NA NA NA NA
1449439200.0 25405.0 239 0 108 NA NA NA NA 304 0 144 NA NA NA NA 3326 256 472 NA NA NA NA 5475 271 493 NA NA NA NA
1449439200.0 25406.0 238 0 108 NA NA NA NA 302 0 144 NA NA NA NA 2840 241 398 NA NA NA NA 4391 274 432 NA NA NA NA
1449439200.0 25407.0 224 0 108 NA NA NA NA 282 0 145 NA NA NA NA 3477 239 465 NA NA NA NA 5793 250 751 NA NA NA NA
1449439200.0 25408.0 252 0 109 NA NA NA NA 323 0 145 NA NA NA NA 5760 293 778 NA NA NA NA 7480 307 813 NA NA NA NA
1449439200.0 25409.0 243 0 108 NA NA NA NA 313 0 145 NA NA NA NA 3860 253 541 NA NA NA NA 4803 268 894 NA NA NA NA
1449439200.0 26.0 NA 81 196 0 NA NA NA NA 140 234 0 NA NA NA NA 1882 1684 756 NA NA NA NA 1905 1717 766 NA NA NA
1449439200.0 28.0 NA 82 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2047 2390 771 NA NA NA NA 2141 2569 789 NA NA NA
1449439200.0 280.0 106 91 190 0 NA NA NA 170 144 227 0 NA NA NA 6589 424 695 670 NA NA NA 6837 463 733 675 NA NA NA
1449439200.0 3.0 72 87 137 NA NA NA NA 101 143 174 NA NA NA NA 9608 359 857 NA NA NA NA 9765 367 889 NA NA NA NA
1449439200.0 300.0 80 135 271 0 NA NA NA 119 181 319 0 NA NA NA 2839 627 1278 846 NA NA NA 3197 684 1459 894 NA NA NA
1449439200.0 301.0 81 136 271 0 NA NA NA 120 181 319 0 NA NA NA 3792 673 1354 848 NA NA NA 3892 727 1422 928 NA NA NA
1449439200.0 302.0 81 137 272 0 NA NA NA 118 183 320 0 NA NA NA 2449 621 1252 792 NA NA NA 2690 650 1343 832 NA NA NA
