Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449698400.0 250206.0 NA 189 232 0 NA NA NA NA 243 311 0 NA NA NA NA 19009 6507 2301 NA NA NA NA 22246 9519 2322 NA NA NA
1449698400.0 250207.0 NA 181 229 0 NA NA NA NA 245 307 0 NA NA NA NA 18060 5493 2197 NA NA NA NA 19974 9699 2234 NA NA NA
1449698400.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1913 NA NA NA NA NA NA 4476 NA NA NA NA NA NA
1449698400.0 250400.0 210 0 107 NA NA NA NA 262 0 144 NA NA NA NA 2434 299 886 NA NA NA NA 2600 310 902 NA NA NA NA
1449698400.0 250402.0 211 0 108 NA NA NA NA 265 0 144 NA NA NA NA 2488 311 937 NA NA NA NA 2572 323 942 NA NA NA NA
1449698400.0 250403.0 208 0 108 NA NA NA NA 261 0 144 NA NA NA NA 2265 316 863 NA NA NA NA 2487 333 921 NA NA NA NA
1449698400.0 250405.0 204 0 107 NA NA NA NA 264 0 144 NA NA NA NA 2528 328 922 NA NA NA NA 2713 345 1159 NA NA NA NA
1449698400.0 250406.0 207 0 107 NA NA NA NA 264 0 144 NA NA NA NA 2072 324 786 NA NA NA NA 2246 342 840 NA NA NA NA
1449698400.0 250407.0 192 0 88 NA NA NA NA 247 0 146 NA NA NA NA 2080 269 762 NA NA NA NA 2267 317 2870 NA NA NA NA
1449698400.0 250408.0 210 0 109 NA NA NA NA 266 0 144 NA NA NA NA 2842 336 1159 NA NA NA NA 3150 355 1511 NA NA NA NA
1449698400.0 250409.0 216 0 109 NA NA NA NA 272 0 145 NA NA NA NA 3330 370 1297 NA NA NA NA 3393 425 1853 NA NA NA NA
1449698400.0 25200.0 NA 175 282 0 NA NA NA NA 228 354 0 NA NA NA NA 5735 7376 2459 NA NA NA NA 9188 13715 2507 NA NA NA
1449698400.0 25202.0 NA 180 271 0 NA NA NA NA 228 358 0 NA NA NA NA 5813 8314 2562 NA NA NA NA 9083 17221 2838 NA NA NA
1449698400.0 25203.0 NA 179 286 0 NA NA NA NA 230 361 0 NA NA NA NA 5983 7635 2318 NA NA NA NA 9697 13594 2366 NA NA NA
1449698400.0 25204.0 NA 180 298 0 NA NA NA NA 229 362 0 NA NA NA NA 6464 7780 2305 NA NA NA NA 10201 11103 2321 NA NA NA
1449698400.0 25205.0 NA 176 298 0 NA NA NA NA 229 361 0 NA NA NA NA 5563 7717 2378 NA NA NA NA 5994 15938 2445 NA NA NA
1449698400.0 25206.0 NA 180 276 0 NA NA NA NA 233 364 0 NA NA NA NA 6018 8976 2615 NA NA NA NA 9238 17229 2876 NA NA NA
1449698400.0 25207.0 NA 171 264 0 NA NA NA NA 227 354 0 NA NA NA NA 4294 5483 1946 NA NA NA NA 7719 12788 1957 NA NA NA
1449698400.0 25208.0 NA 185 277 0 NA NA NA NA 246 369 0 NA NA NA NA 7456 11582 2456 NA NA NA NA 10472 20910 2481 NA NA NA
1449698400.0 25209.0 NA 170 277 0 NA NA NA NA 229 363 0 NA NA NA NA 6223 8040 2279 NA NA NA NA 10350 12936 4228 NA NA NA
1449698400.0 25400.0 240 0 108 NA NA NA NA 304 0 145 NA NA NA NA 6334 363 992 NA NA NA NA 7617 372 1349 NA NA NA NA
1449698400.0 25402.0 240 0 108 NA NA NA NA 304 0 144 NA NA NA NA 5941 369 880 NA NA NA NA 8291 375 946 NA NA NA NA
1449698400.0 25403.0 235 0 108 NA NA NA NA 300 0 145 NA NA NA NA 6482 352 957 NA NA NA NA 7067 360 1309 NA NA NA NA
1449698400.0 25405.0 231 0 108 NA NA NA NA 301 0 144 NA NA NA NA 5698 335 839 NA NA NA NA 6203 342 1037 NA NA NA NA
1449698400.0 25406.0 228 0 108 NA NA NA NA 303 0 144 NA NA NA NA 4993 355 778 NA NA NA NA 6619 364 1251 NA NA NA NA
1449698400.0 25407.0 227 0 106 NA NA NA NA 284 0 145 NA NA NA NA 5343 316 774 NA NA NA NA 5746 325 785 NA NA NA NA
1449698400.0 25408.0 244 0 108 NA NA NA NA 319 0 145 NA NA NA NA 8037 405 1380 NA NA NA NA 8894 501 1442 NA NA NA NA
1449698400.0 25409.0 222 0 108 NA NA NA NA 315 0 145 NA NA NA NA 6679 363 989 NA NA NA NA 8856 377 1005 NA NA NA NA
1449698400.0 26.0 NA 81 193 0 NA NA NA NA 140 234 0 NA NA NA NA 3329 2566 1113 NA NA NA NA 3353 2670 1122 NA NA NA
1449698400.0 27.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3469 2410 1066 NA NA NA NA 3555 2430 1129 NA NA NA
1449698400.0 28.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3876 3937 1132 NA NA NA NA 4017 4065 1168 NA NA NA
1449698400.0 280.0 107 91 190 0 NA NA NA 170 144 227 0 NA NA NA 11384 700 1297 1084 NA NA NA 12044 805 1330 1090 NA NA NA
1449698400.0 29.0 NA 82 194 0 NA NA NA NA 140 235 0 NA NA NA NA 3405 2723 1044 NA NA NA NA 3446 2784 1158 NA NA NA
1449698400.0 3.0 72 88 130 NA NA NA NA 101 143 173 NA NA NA NA 13501 511 1352 NA NA NA NA 13695 563 1371 NA NA NA NA
1449698400.0 30.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3430 3500 1086 NA NA NA NA 3489 3514 1094 NA NA NA
1449698400.0 300.0 81 135 269 0 NA NA NA 118 181 317 0 NA NA NA 4565 1099 2041 1143 NA NA NA 5034 1173 2141 1195 NA NA NA
1449698400.0 301.0 83 135 270 0 NA NA NA 119 181 317 0 NA NA NA 6099 1154 2174 1178 NA NA NA 6339 1188 2457 1190 NA NA NA
1449698400.0 302.0 82 137 271 0 NA NA NA 119 183 317 0 NA NA NA 3732 1169 1951 1070 NA NA NA 3971 1196 1984 1091 NA NA NA
1449698400.0 31.0 NA 81 181 0 NA NA NA NA 140 226 0 NA NA NA NA 3436 2623 1319 NA NA NA NA 3461 2825 3322 NA NA NA
1449698400.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3364 2839 1088 NA NA NA NA 3386 2868 1093 NA NA NA
1449698400.0 33.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3441 2529 1018 NA NA NA NA 3528 2549 1040 NA NA NA
1449698400.0 34.0 69 89 190 0 NA NA NA 98 144 227 0 NA NA NA 6279 732 1117 1219 NA NA NA 6934 749 1142 1231 NA NA NA
1449698400.0 35.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3561 3487 1135 NA NA NA NA 3649 3518 1141 NA NA NA
1449698400.0 36.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3610 14227 1106 NA NA NA NA 3691 16131 1111 NA NA NA
1449698400.0 37.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4038 5449 1150 NA NA NA NA 4063 5525 1159 NA NA NA
1449698400.0 38.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3959 4853 1143 NA NA NA NA 4115 4982 1677 NA NA NA
1449698400.0 39.0 NA 84 196 0 NA NA NA NA 140 235 0 NA NA NA NA 4008 9230 1122 NA NA NA NA 4039 9317 1128 NA NA NA
1449698400.0 4.17 NA 35 201 0 112 NA NA NA 67 242 0 153 NA NA NA 138 3835 918 981 NA NA NA 154 3922 975 1352 NA NA
1449698400.0 4.22 NA 127 54 66 0 NA NA NA 191 80 100 0 NA NA NA 1640 144 287 394 NA NA NA 1741 154 339 408 NA NA
1449698400.0 4.23 NA 60 212 0 NA NA NA NA 97 251 0 NA NA NA NA 400 4818 1334 NA NA NA NA 453 4991 1487 NA NA NA
1449698400.0 4.24 NA 55 209 0 NA NA NA NA 86 247 0 NA NA NA NA 208 4129 1129 NA NA NA NA 236 4155 1139 NA NA NA
1449698400.0 4.25 NA 54 207 0 NA NA NA NA 84 246 0 NA NA NA NA 176 3978 1135 NA NA NA NA 207 4026 1144 NA NA NA
1449698400.0 4.26 NA 54 209 0 NA NA NA NA 84 249 0 NA NA NA NA 156 4740 1194 NA NA NA NA 203 4776 1217 NA NA NA
1449698400.0 4.27 NA 55 208 0 NA NA NA NA 86 246 0 NA NA NA NA 229 5390 1162 NA NA NA NA 264 5443 1173 NA NA NA
1449698400.0 4.28 NA 64 212 0 NA NA NA NA 102 250 0 NA NA NA NA 588 5213 3383 NA NA NA NA 1499 5251 3403 NA NA NA
1449698400.0 4.29 NA 35 204 0 116 NA NA NA 67 245 0 158 NA NA NA 159 4770 1068 1364 NA NA NA 186 4853 1127 1571 NA NA
1449698400.0 4.34 NA 59 212 0 NA NA NA NA 95 252 0 NA NA NA NA 456 6029 1198 NA NA NA NA 489 6263 1253 NA NA NA
1449698400.0 4.36 NA 54 205 0 NA NA NA NA 84 249 0 NA NA NA NA 191 5463 1051 NA NA NA NA 224 5562 1064 NA NA NA
1449698400.0 4.37 NA 54 211 0 NA NA NA NA 84 253 0 NA NA NA NA 226 6875 1166 NA NA NA NA 266 7095 1193 NA NA NA
1449698400.0 4.4 NA 35 207 0 NA NA NA NA 68 251 0 NA NA NA NA 184 6652 1117 NA NA NA NA 234 6814 1127 NA NA NA
1449698400.0 4.41 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 217 9362 1062 NA NA NA NA 267 9397 1074 NA NA NA
1449698400.0 4.42 NA 35 209 0 NA NA NA NA 68 256 0 NA NA NA NA 239 11523 1122 NA NA NA NA 299 11614 1132 NA NA NA
1449698400.0 4.43 NA 36 206 0 NA NA NA NA 67 247 0 NA NA NA NA 173 5859 1104 NA NA NA NA 200 5968 1113 NA NA NA
1449698400.0 4.44 NA 35 207 0 NA NA NA NA 67 248 0 NA NA NA NA 202 7846 1151 NA NA NA NA 240 7928 1158 NA NA NA
1449698400.0 4.45 NA 35 215 0 NA NA NA NA 68 255 0 NA NA NA NA 238 11951 1013 NA NA NA NA 296 11987 1028 NA NA NA
1449698400.0 4.51 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 213 10031 1030 NA NA NA NA 256 10147 1036 NA NA NA
1449698400.0 4.52 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 237 12829 1029 NA NA NA NA 268 13444 1087 NA NA NA
1449698400.0 4.53 NA 35 212 0 NA NA NA NA 67 253 0 NA NA NA NA 279 12032 1013 NA NA NA NA 300 13229 1062 NA NA NA
1449698400.0 4.54 NA 35 218 0 NA NA NA NA 67 258 0 NA NA NA NA 237 12044 1056 NA NA NA NA 262 12100 1069 NA NA NA
1449698400.0 4.55 NA 35 219 0 NA NA NA NA 67 256 0 NA NA NA NA 247 15365 1029 NA NA NA NA 292 15575 1057 NA NA NA
1449698400.0 4.57 NA 52 216 0 NA NA NA NA 82 262 0 NA NA NA NA 302 15298 1077 NA NA NA NA 347 17109 1093 NA NA NA
1449698400.0 4.58 NA 36 210 0 NA NA NA NA 69 249 0 NA NA NA NA 197 8263 1030 NA NA NA NA 250 8329 1046 NA NA NA
1449698400.0 4.6 NA 203 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2773 636 NA NA NA NA NA 3139 644 NA NA NA NA
1449698400.0 4.61 NA 35 218 0 NA NA NA NA 68 259 0 NA NA NA NA 231 11962 1027 NA NA NA NA 270 12090 1046 NA NA NA
1449698400.0 4.62 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 228 11651 1045 NA NA NA NA 263 12628 1085 NA NA NA
1449698400.0 4.63 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 249 13868 1038 NA NA NA NA 323 14443 1043 NA NA NA
1449698400.0 4.64 NA 35 207 0 NA NA NA NA 67 256 0 NA NA NA NA 248 13456 1040 NA NA NA NA 302 13657 1053 NA NA NA
1449698400.0 4.65 NA 35 216 0 NA NA NA NA 68 266 0 NA NA NA NA 287 23470 1404 NA NA NA NA 326 30947 1428 NA NA NA
1449698400.0 4.67 NA 53 215 0 NA NA NA NA 83 266 0 NA NA NA NA 353 15578 1070 NA NA NA NA 402 15759 1083 NA NA NA
1449698400.0 4.68 NA 36 211 0 NA NA NA NA 69 256 0 NA NA NA NA 245 13961 1069 NA NA NA NA 271 14331 1079 NA NA NA
1449698400.0 4.71 NA 35 211 0 NA NA NA NA 68 252 0 NA NA NA NA 212 8475 976 NA NA NA NA 290 8597 1276 NA NA NA
1449698400.0 4.72 NA 35 209 0 NA NA NA NA 67 254 0 NA NA NA NA 226 10775 975 NA NA NA NA 255 10909 987 NA NA NA
1449698400.0 4.73 NA 37 213 0 NA NA NA NA 70 258 0 NA NA NA NA 246 13321 1009 NA NA NA NA 314 13905 1073 NA NA NA
1449698400.0 4.74 NA 35 216 0 NA NA NA NA 67 252 0 NA NA NA NA 237 10736 1049 NA NA NA NA 290 10778 1058 NA NA NA
1449698400.0 4.75 NA 35 207 0 NA NA NA NA 67 257 0 NA NA NA NA 256 13323 1003 NA NA NA NA 291 13455 1014 NA NA NA
1449698400.0 4.76 NA 52 211 0 NA NA NA NA 81 261 0 NA NA NA NA 247 11877 1035 NA NA NA NA 304 12650 1043 NA NA NA
1449698400.0 4.77 NA 54 NA NA NA NA NA NA 86 NA NA NA NA NA NA 287 NA NA NA NA NA NA 372 NA NA NA NA NA
1449698400.0 4.78 NA 36 213 0 NA NA NA NA 69 259 0 NA NA NA NA 261 14859 1028 NA NA NA NA 298 15510 1034 NA NA NA
1449698400.0 4000.0 NA 82 195 NA NA NA NA NA 140 231 NA NA NA NA NA 3807 5110 NA NA NA NA NA 3839 5391 NA NA NA NA
1449698400.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 1055 2035 NA NA NA NA NA 1729 2588 NA NA NA NA
1449698400.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3383 2626 NA NA NA NA NA 3651 2965 NA NA NA NA
1449698400.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3508 3109 NA NA NA NA NA 3568 3594 NA NA NA NA
1449698400.0 4006.0 59 98 204 NA NA NA NA 89 150 249 NA NA NA NA 2250 1160 1781 NA NA NA NA 2270 1791 2366 NA NA NA NA
1449698400.0 4007.0 50 0 0 NA NA NA NA 77 0 0 NA NA NA NA 783 173 418 NA NA NA NA 791 179 444 NA NA NA NA
1449698400.0 4008.0 65 93 197 NA NA NA NA 97 150 241 NA NA NA NA 1899 439 875 NA NA NA NA 1920 537 1018 NA NA NA NA
1449698400.0 43.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3579 4449 1245 NA NA NA NA 3638 4536 1279 NA NA NA
1449698400.0 44.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3558 3537 1115 NA NA NA NA 3653 3668 3573 NA NA NA
1449698400.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3430 3358 1044 NA NA NA NA 3454 3409 1090 NA NA NA
1449698400.0 5.1 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1393 338 NA NA NA NA NA 1434 342 NA NA NA NA NA
1449698400.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1054 265 NA NA NA NA NA 1079 291 NA NA NA NA NA
1449698400.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1091 287 NA NA NA NA NA 1122 349 NA NA NA NA NA
1449698400.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1078 341 NA NA NA NA NA 1110 353 NA NA NA NA NA
1449698400.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1035 310 NA NA NA NA NA 1058 324 NA NA NA NA NA
1449698400.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1230 383 NA NA NA NA NA 1298 398 NA NA NA NA NA
1449698400.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1311 307 NA NA NA NA NA 1381 314 NA NA NA NA NA
1449698400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3099 NA NA NA NA NA NA 4827 NA NA NA NA NA NA
1449698400.0 500200.0 NA 278 236 0 NA NA NA NA 325 343 0 NA NA NA NA 13081 4508 2149 NA NA NA NA 13981 6866 2158 NA NA NA
1449698400.0 500200.1 78 150 175 NA NA NA NA 107 192 219 NA NA NA NA 6952 1693 2863 NA NA NA NA 7117 1796 2948 NA NA NA NA
1449698400.0 500202.0 NA 169 224 0 NA NA NA NA 213 300 0 NA NA NA NA 16038 5730 2599 NA NA NA NA 18844 8532 2639 NA NA NA
1449698400.0 500203.0 NA 172 237 0 NA NA NA NA 216 299 0 NA NA NA NA 11741 4063 1970 NA NA NA NA 13129 8039 1982 NA NA NA
1449698400.0 500204.0 NA 171 222 0 NA NA NA NA 219 303 0 NA NA NA NA 17551 5730 2600 NA NA NA NA 19470 8458 2632 NA NA NA
1449698400.0 500205.0 NA 167 238 0 NA NA NA NA 213 296 0 NA NA NA NA 10829 3899 1957 NA NA NA NA 12424 4213 1970 NA NA NA
1449698400.0 500206.0 NA 165 221 0 NA NA NA NA 211 294 0 NA NA NA NA 12782 5051 2606 NA NA NA NA 15734 7944 2626 NA NA NA
1449698400.0 500207.0 NA 160 219 0 NA NA NA NA 211 296 0 NA NA NA NA 9111 3345 1927 NA NA NA NA 9858 10332 1942 NA NA NA
1449698400.0 50200.0 NA 157 262 0 NA NA NA NA 201 328 0 NA NA NA NA 2993 5119 2001 NA NA NA NA 4410 6681 3152 NA NA NA
1449698400.0 50202.0 NA 163 269 0 NA NA NA NA 204 328 0 NA NA NA NA 3121 5383 2027 NA NA NA NA 4996 7289 2081 NA NA NA
1449698400.0 50203.0 NA 157 246 0 NA NA NA NA 203 325 0 NA NA NA NA 3072 4699 1954 NA NA NA NA 4586 7944 1996 NA NA NA
1449698400.0 50204.0 NA 160 257 0 NA NA NA NA 205 328 0 NA NA NA NA 3086 5160 1937 NA NA NA NA 4732 6380 3585 NA NA NA
1449698400.0 50205.0 NA 155 263 0 NA NA NA NA 202 329 0 NA NA NA NA 2856 4685 2032 NA NA NA NA 4385 6406 2137 NA NA NA
1449698400.0 50206.0 NA 155 254 0 NA NA NA NA 204 323 0 NA NA NA NA 3076 4689 1924 NA NA NA NA 4817 6471 3666 NA NA NA
1449698400.0 50207.0 NA 155 245 0 NA NA NA NA 202 327 0 NA NA NA NA 2907 4574 1958 NA NA NA NA 4602 8420 1965 NA NA NA
1449698400.0 50208.0 NA 171 273 0 NA NA NA NA 212 336 0 NA NA NA NA 5636 9191 2357 NA NA NA NA 7429 16318 2363 NA NA NA
1449698400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 197 37 NA NA NA NA NA 201 46 NA NA NA NA NA
1449698400.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 26 NA NA NA NA NA 101 29 NA NA NA NA NA
1449698400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 29 NA NA NA NA NA 77 33 NA NA NA NA NA
1449698400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 45 NA NA NA NA NA 99 51 NA NA NA NA NA
1449698400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 165 32 NA NA NA NA NA 175 37 NA NA NA NA NA
1449698400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 31 NA NA NA NA NA 97 38 NA NA NA NA NA
1449698400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 25 NA NA NA NA NA 70 28 NA NA NA NA NA
1449698400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 284 43 NA NA NA NA NA 290 49 NA NA NA NA NA
1449698400.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 26 56 25 NA NA NA NA 7038 63 29 NA NA NA NA
1449698400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 76 31 NA NA NA NA 937 84 36 NA NA NA NA
1449698400.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 34 61 26 NA NA NA NA 5468 67 29 NA NA NA NA
1449698400.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 58 25 NA NA NA NA 3923 66 28 NA NA NA NA
1449698400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 23 106 29 NA NA NA NA 3687 260 73 NA NA NA NA
1449698400.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 64 25 NA NA NA NA 16135 178 56 NA NA NA NA
1449698400.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 53 24 NA NA NA NA 9301 196 84 NA NA NA NA
1449698400.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 86 57 NA NA NA NA 3533 213 61 NA NA NA NA
1449698400.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 72 28 NA NA NA NA 7829 88 32 NA NA NA NA
1449698400.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 70 23 NA NA NA NA 5503 75 26 NA NA NA NA
1449698400.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 26 193 37 NA NA NA NA 3482 201 41 NA NA NA NA
1449698400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 90 30 NA NA NA NA 3561 103 36 NA NA NA NA
1449698400.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 61 22 NA NA NA NA 4428 71 31 NA NA NA NA
1449698400.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 74 24 NA NA NA NA 5921 80 30 NA NA NA NA
1449698400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 91 39 NA NA NA NA 3654 103 45 NA NA NA NA
1449698400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 61 24 NA NA NA NA 4774 77 27 NA NA NA NA
1449698400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 66 26 NA NA NA NA 5573 233 30 NA NA NA NA
1449698400.0 530.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 21 78 28 NA NA NA NA 3686 128 31 NA NA NA NA
1449698400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 74 24 NA NA NA NA NA 80 26 NA NA NA NA NA
1449698400.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 307 43 NA NA NA NA NA 386 46 NA NA NA NA NA
1449698400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 149 32 NA NA NA NA NA 152 36 NA NA NA NA NA
1449698400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 128 28 NA NA NA NA NA 131 32 NA NA NA NA NA
1449698400.0 551.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 20 80 28 NA NA NA NA 3430 83 34 NA NA NA NA
1449698400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 87 34 NA NA NA NA 3624 93 40 NA NA NA NA
1449698400.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 69 23 NA NA NA NA 5945 81 26 NA NA NA NA
1449698400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 115 36 NA NA NA NA 2034 121 52 NA NA NA NA
1449698400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 27 80 29 NA NA NA NA 775 89 33 NA NA NA NA
1449698400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 107 43 NA NA NA NA NA 113 47 NA NA NA NA NA
1449698400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 45 NA NA NA NA NA 88 54 NA NA NA NA NA
1449698400.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 84 32 NA NA NA NA 668 89 39 NA NA NA NA
1449698400.0 6.0 NA 79 184 0 NA NA NA NA 140 223 0 NA NA NA NA 2947 1387 954 NA NA NA NA 3131 1512 1001 NA NA NA
1449698400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 722 177 392 77 298 NA NA 728 187 403 81 302 NA NA
1449698400.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 722 209 420 52 315 NA NA 726 216 441 55 322 NA NA
1449698400.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2886 883 54 283 NA NA NA 2910 930 63 304 NA NA
1449698400.0 9.0 NA 82 192 0 NA NA NA NA 140 231 0 NA NA NA NA 4011 4949 1117 NA NA NA NA 4040 4971 1131 NA NA NA
