Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447236000.0 250207.0 NA 195 253 0 NA NA NA NA 246 307 0 NA NA NA NA 9896 3050 1387 NA NA NA NA 10919 3271 1403 NA NA NA
1447236000.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 2828 NA NA NA NA NA NA
1447236000.0 250400.0 204 0 104 NA NA NA NA 263 0 137 NA NA NA NA 1477 232 379 NA NA NA NA 2007 253 832 NA NA NA NA
1447236000.0 250402.0 207 0 105 NA NA NA NA 265 0 139 NA NA NA NA 1567 238 373 NA NA NA NA 2569 272 406 NA NA NA NA
1447236000.0 250403.0 187 0 105 NA NA NA NA 262 0 141 NA NA NA NA 1396 225 369 NA NA NA NA 2407 241 426 NA NA NA NA
1447236000.0 250405.0 204 0 105 NA NA NA NA 264 0 140 NA NA NA NA 1460 224 384 NA NA NA NA 2433 256 425 NA NA NA NA
1447236000.0 250406.0 206 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1263 229 344 NA NA NA NA 1579 244 572 NA NA NA NA
1447236000.0 250407.0 194 0 105 NA NA NA NA 247 0 141 NA NA NA NA 1188 184 315 NA NA NA NA 1360 199 329 NA NA NA NA
1447236000.0 250408.0 209 0 106 NA NA NA NA 266 0 140 NA NA NA NA 2987 356 857 NA NA NA NA 3415 377 890 NA NA NA NA
1447236000.0 250409.0 217 0 106 NA NA NA NA 271 0 140 NA NA NA NA 3627 353 945 NA NA NA NA 3849 387 1029 NA NA NA NA
1447236000.0 25200.0 NA 176 281 0 NA NA NA NA 229 356 0 NA NA NA NA 3058 4011 1484 NA NA NA NA 5613 6441 1514 NA NA NA
1447236000.0 25202.0 NA 181 284 0 NA NA NA NA 231 361 0 NA NA NA NA 3354 4700 1421 NA NA NA NA 6007 7034 1450 NA NA NA
1447236000.0 25203.0 NA 179 295 0 NA NA NA NA 234 358 0 NA NA NA NA 3193 2653 829 NA NA NA NA 5700 4547 833 NA NA NA
1447236000.0 25204.0 NA 178 294 0 NA NA NA NA 230 360 0 NA NA NA NA 3519 2739 841 NA NA NA NA 6355 4563 844 NA NA NA
1447236000.0 25205.0 NA 176 291 0 NA NA NA NA 232 360 0 NA NA NA NA 3108 4140 1481 NA NA NA NA 5641 6538 1529 NA NA NA
1447236000.0 25206.0 NA 180 289 0 NA NA NA NA 231 364 0 NA NA NA NA 3411 5252 1421 NA NA NA NA 6012 7723 1434 NA NA NA
1447236000.0 25207.0 NA 170 286 0 NA NA NA NA 226 353 0 NA NA NA NA 4483 5807 1931 NA NA NA NA 7963 8934 1965 NA NA NA
1447236000.0 25208.0 NA 189 294 0 NA NA NA NA 249 366 0 NA NA NA NA 4218 6885 1479 NA NA NA NA 6608 9318 1499 NA NA NA
1447236000.0 25209.0 NA 180 300 0 NA NA NA NA 233 366 0 NA NA NA NA 3316 3056 826 NA NA NA NA 5926 4865 830 NA NA NA
1447236000.0 25400.0 236 0 106 NA NA NA NA 307 0 140 NA NA NA NA 6846 383 751 NA NA NA NA 8126 393 772 NA NA NA NA
1447236000.0 25402.0 240 0 105 NA NA NA NA 302 0 140 NA NA NA NA 6673 391 729 NA NA NA NA 11180 398 3532 NA NA NA NA
1447236000.0 25403.0 239 0 106 NA NA NA NA 300 0 140 NA NA NA NA 6598 389 733 NA NA NA NA 7221 403 1092 NA NA NA NA
1447236000.0 25405.0 233 0 105 NA NA NA NA 305 0 139 NA NA NA NA 6040 381 688 NA NA NA NA 7819 415 1407 NA NA NA NA
1447236000.0 25406.0 220 0 105 NA NA NA NA 303 0 138 NA NA NA NA 5249 390 612 NA NA NA NA 7713 434 989 NA NA NA NA
1447236000.0 25407.0 227 0 104 NA NA NA NA 282 0 138 NA NA NA NA 5984 357 616 NA NA NA NA 8567 364 649 NA NA NA NA
1447236000.0 25408.0 248 0 106 NA NA NA NA 322 0 140 NA NA NA NA 8700 415 920 NA NA NA NA 10514 422 931 NA NA NA NA
1447236000.0 25409.0 220 0 106 NA NA NA NA 314 0 139 NA NA NA NA 6608 365 756 NA NA NA NA 10095 375 3541 NA NA NA NA
1447236000.0 26.0 NA 82 196 0 NA NA NA NA 140 235 0 NA NA NA NA 1905 1635 735 NA NA NA NA 1928 1748 760 NA NA NA
1447236000.0 27.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1889 1644 774 NA NA NA NA 1996 1739 798 NA NA NA
1447236000.0 28.0 NA 82 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2049 2391 771 NA NA NA NA 2081 2485 866 NA NA NA
1447236000.0 280.0 107 75 189 0 NA NA NA 170 144 227 0 NA NA NA 10391 854 1223 1077 NA NA NA 10607 1160 1420 1103 NA NA NA
1447236000.0 29.0 NA 81 182 0 NA NA NA NA 140 235 0 NA NA NA NA 1895 1797 735 NA NA NA NA 1941 2589 838 NA NA NA
1447236000.0 3.0 69 87 136 NA NA NA NA 100 143 173 NA NA NA NA 14388 643 1431 NA NA NA NA 14663 749 1453 NA NA NA NA
1447236000.0 30.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1916 2038 781 NA NA NA NA 1974 2579 817 NA NA NA
1447236000.0 300.0 81 136 272 0 NA NA NA 119 182 320 0 NA NA NA 1948 432 830 500 NA NA NA 1975 444 844 503 NA NA NA
1447236000.0 301.0 81 138 272 0 NA NA NA 120 184 320 0 NA NA NA 2603 423 825 477 NA NA NA 2626 434 839 480 NA NA NA
1447236000.0 302.0 81 137 272 0 NA NA NA 119 183 319 0 NA NA NA 2204 440 878 524 NA NA NA 2280 457 898 529 NA NA NA
1447236000.0 31.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1855 1557 748 NA NA NA NA 1884 1669 814 NA NA NA
1447236000.0 32.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1925 1916 754 NA NA NA NA 1947 1996 770 NA NA NA
1447236000.0 33.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1890 1525 738 NA NA NA NA 1971 1624 774 NA NA NA
1447236000.0 34.0 69 88 189 0 NA NA NA 98 144 227 0 NA NA NA 5895 812 1153 1086 NA NA NA 6039 834 1238 1135 NA NA NA
1447236000.0 35.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1983 2100 774 NA NA NA NA 2044 2161 790 NA NA NA
1447236000.0 36.0 NA 82 192 0 NA NA NA NA 141 231 0 NA NA NA NA 2219 9665 769 NA NA NA NA 2282 9909 786 NA NA NA
1447236000.0 37.0 NA 83 194 0 NA NA NA NA 140 232 0 NA NA NA NA 4113 5955 1212 NA NA NA NA 4321 6173 1223 NA NA NA
1447236000.0 38.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 4054 5061 1167 NA NA NA NA 4388 5194 1187 NA NA NA
1447236000.0 39.0 NA 85 192 0 NA NA NA NA 139 234 0 NA NA NA NA 4058 9715 1138 NA NA NA NA 4193 9829 1148 NA NA NA
1447236000.0 4.17 NA 35 201 0 113 NA NA NA 68 239 0 154 NA NA NA 75 2415 672 531 NA NA NA 94 2492 715 674 NA NA
1447236000.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1411 124 193 328 NA NA NA 1534 232 394 350 NA NA
1447236000.0 4.23 NA 60 210 0 NA NA NA NA 97 249 0 NA NA NA NA 151 2503 939 NA NA NA NA 236 2533 955 NA NA NA
1447236000.0 4.24 NA 55 197 0 NA NA NA NA 86 247 0 NA NA NA NA 198 4783 1237 NA NA NA NA 246 5086 1251 NA NA NA
1447236000.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 88 2377 775 NA NA NA NA 126 2479 806 NA NA NA
1447236000.0 4.26 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 86 3092 861 NA NA NA NA 118 3253 883 NA NA NA
1447236000.0 4.27 NA 55 204 0 NA NA NA NA 86 245 0 NA NA NA NA 106 3299 834 NA NA NA NA 180 3413 842 NA NA NA
1447236000.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 196 2252 2129 NA NA NA NA 435 2417 2193 NA NA NA
1447236000.0 4.29 NA 35 204 0 117 NA NA NA 68 245 0 158 NA NA NA 166 4820 1113 1274 NA NA NA 204 4945 1198 1604 NA NA
1447236000.0 4.34 NA 59 207 0 NA NA NA NA 96 252 0 NA NA NA NA 166 3160 837 NA NA NA NA 245 3249 852 NA NA NA
1447236000.0 4.36 NA 54 199 0 NA NA NA NA 84 249 0 NA NA NA NA 102 3351 782 NA NA NA NA 169 3693 807 NA NA NA
1447236000.0 4.37 NA 54 198 0 NA NA NA NA 84 251 0 NA NA NA NA 109 3964 761 NA NA NA NA 278 4402 806 NA NA NA
1447236000.0 4.4 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 89 3824 699 NA NA NA NA 113 3917 710 NA NA NA
1447236000.0 4.41 NA 35 205 0 NA NA NA NA 68 250 0 NA NA NA NA 223 9963 1107 NA NA NA NA 310 10553 1139 NA NA NA
1447236000.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 237 12780 1088 NA NA NA NA 293 13120 1098 NA NA NA
1447236000.0 4.43 NA 36 204 0 NA NA NA NA 68 246 0 NA NA NA NA 88 3473 711 NA NA NA NA 138 3618 718 NA NA NA
1447236000.0 4.44 NA 35 209 0 NA NA NA NA 68 247 0 NA NA NA NA 205 8351 1108 NA NA NA NA 244 8502 1136 NA NA NA
1447236000.0 4.45 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 252 12377 1120 NA NA NA NA 286 15541 1162 NA NA NA
1447236000.0 4.51 NA 35 191 0 NA NA NA NA 68 256 0 NA NA NA NA 222 11093 1105 NA NA NA NA 280 12226 1179 NA NA NA
1447236000.0 4.52 NA 34 215 0 NA NA NA NA 67 253 0 NA NA NA NA 247 12871 1075 NA NA NA NA 347 13003 1084 NA NA NA
1447236000.0 4.53 NA 35 212 0 NA NA NA NA 67 252 0 NA NA NA NA 233 11991 1123 NA NA NA NA 253 12071 1169 NA NA NA
1447236000.0 4.54 NA 35 206 0 NA NA NA NA 68 258 0 NA NA NA NA 247 13396 1117 NA NA NA NA 276 13618 1160 NA NA NA
1447236000.0 4.55 NA 35 215 0 NA NA NA NA 68 254 0 NA NA NA NA 148 8879 543 NA NA NA NA 201 9132 548 NA NA NA
1447236000.0 4.57 NA 53 208 0 NA NA NA NA 82 260 0 NA NA NA NA 352 15813 1080 NA NA NA NA 538 16161 1095 NA NA NA
1447236000.0 4.58 NA 36 208 0 NA NA NA NA 69 251 0 NA NA NA NA 203 8455 1117 NA NA NA NA 244 8721 1138 NA NA NA
1447236000.0 4.6 NA 203 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2938 662 NA NA NA NA NA 3028 674 NA NA NA NA
1447236000.0 4.61 NA 35 208 0 NA NA NA NA 67 256 0 NA NA NA NA 240 12115 1117 NA NA NA NA 283 13812 1128 NA NA NA
1447236000.0 4.63 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 259 13860 1037 NA NA NA NA 325 14300 1045 NA NA NA
1447236000.0 4.65 NA 35 219 0 NA NA NA NA 68 264 0 NA NA NA NA 151 10321 475 NA NA NA NA 202 10420 479 NA NA NA
1447236000.0 4.67 NA 53 216 0 NA NA NA NA 84 264 0 NA NA NA NA 176 9803 686 NA NA NA NA 226 10231 696 NA NA NA
1447236000.0 4.68 NA 36 208 0 NA NA NA NA 68 254 0 NA NA NA NA 263 14441 1085 NA NA NA NA 379 14650 1129 NA NA NA
1447236000.0 4.71 NA 35 209 0 NA NA NA NA 68 251 0 NA NA NA NA 215 9038 1043 NA NA NA NA 269 9268 1052 NA NA NA
1447236000.0 4.72 NA 35 202 0 NA NA NA NA 68 254 0 NA NA NA NA 237 11356 1068 NA NA NA NA 293 12088 1106 NA NA NA
1447236000.0 4.73 NA 37 211 0 NA NA NA NA 69 256 0 NA NA NA NA 257 13236 1024 NA NA NA NA 346 15073 1036 NA NA NA
1447236000.0 4.74 NA 35 206 0 NA NA NA NA 68 252 0 NA NA NA NA 240 11738 1057 NA NA NA NA 319 12356 1101 NA NA NA
1447236000.0 4.75 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 248 12768 1029 NA NA NA NA 320 14743 1065 NA NA NA
1447236000.0 4.76 NA 53 207 0 NA NA NA NA 81 260 0 NA NA NA NA 257 12777 1076 NA NA NA NA 364 13015 1089 NA NA NA
1447236000.0 4.77 NA 54 204 0 NA NA NA NA 86 261 0 NA NA NA NA 283 10410 1714 NA NA NA NA 383 10680 1785 NA NA NA
1447236000.0 4.78 NA 36 214 0 NA NA NA NA 70 258 0 NA NA NA NA 144 9739 740 NA NA NA NA 172 10155 772 NA NA NA
1447236000.0 4000.0 NA 83 193 NA NA NA NA NA 140 231 NA NA NA NA NA 2229 3278 NA NA NA NA NA 2436 3394 NA NA NA NA
1447236000.0 4001.0 NA 89 204 NA NA NA NA NA 140 249 NA NA NA NA NA 1091 2133 NA NA NA NA NA 4429 2688 NA NA NA NA
1447236000.0 4002.0 NA 81 189 NA NA NA NA NA 140 228 NA NA NA NA NA 3751 3098 NA NA NA NA NA 3869 3293 NA NA NA NA
1447236000.0 4003.0 NA 82 191 NA NA NA NA NA 140 228 NA NA NA NA NA 3920 3558 NA NA NA NA NA 4074 3718 NA NA NA NA
1447236000.0 4006.0 59 97 204 NA NA NA NA 89 150 249 NA NA NA NA 2340 1296 2126 NA NA NA NA 2379 2210 2806 NA NA NA NA
1447236000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 443 106 245 NA NA NA NA 460 116 275 NA NA NA NA
1447236000.0 4008.0 65 93 197 NA NA NA NA 96 150 240 NA NA NA NA 1937 463 870 NA NA NA NA 2050 949 1000 NA NA NA NA
1447236000.0 43.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3641 4605 1231 NA NA NA NA 3751 4687 1298 NA NA NA
1447236000.0 44.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1958 2118 752 NA NA NA NA 2125 2169 762 NA NA NA
1447236000.0 45.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1933 2210 774 NA NA NA NA 2020 2262 795 NA NA NA
1447236000.0 5.1 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 772 193 NA NA NA NA NA 835 205 NA NA NA NA NA
1447236000.0 5.2 162 0 NA NA NA NA NA 202 0 NA NA NA NA NA 775 214 NA NA NA NA NA 796 225 NA NA NA NA NA
1447236000.0 5.3 162 0 NA NA NA NA NA 202 0 NA NA NA NA NA 813 223 NA NA NA NA NA 825 228 NA NA NA NA NA
1447236000.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 665 177 NA NA NA NA NA 729 231 NA NA NA NA NA
1447236000.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 626 196 NA NA NA NA NA 675 207 NA NA NA NA NA
1447236000.0 5.6 174 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1064 264 NA NA NA NA NA 1114 273 NA NA NA NA NA
1447236000.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 687 197 NA NA NA NA NA 761 221 NA NA NA NA NA
1447236000.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3064 NA NA NA NA NA NA 4938 NA NA NA NA NA NA
1447236000.0 500200.0 NA 278 246 0 NA NA NA NA 325 342 0 NA NA NA NA 7236 2524 1506 NA NA NA NA 8648 2736 1534 NA NA NA
1447236000.0 500200.1 77 153 160 NA NA NA NA 107 193 211 NA NA NA NA 7582 1856 3112 NA NA NA NA 7855 1918 3209 NA NA NA NA
1447236000.0 500202.0 NA 173 249 0 NA NA NA NA 215 298 0 NA NA NA NA 9367 2900 1509 NA NA NA NA 10707 3048 1540 NA NA NA
1447236000.0 500203.0 NA 167 248 0 NA NA NA NA 215 297 0 NA NA NA NA 12435 4311 2004 NA NA NA NA 13859 5142 2085 NA NA NA
1447236000.0 500204.0 NA 173 248 0 NA NA NA NA 221 297 0 NA NA NA NA 9533 2942 1374 NA NA NA NA 10732 3126 1402 NA NA NA
1447236000.0 500205.0 NA 168 246 0 NA NA NA NA 215 293 0 NA NA NA NA 6756 1665 897 NA NA NA NA 7293 1679 901 NA NA NA
1447236000.0 500206.0 NA 168 241 0 NA NA NA NA 211 293 0 NA NA NA NA 7467 2662 1526 NA NA NA NA 8448 2863 1551 NA NA NA
1447236000.0 500207.0 NA 162 234 0 NA NA NA NA 212 290 0 NA NA NA NA 5927 2068 1539 NA NA NA NA 6896 2395 1572 NA NA NA
1447236000.0 50200.0 NA 157 264 0 NA NA NA NA 200 326 0 NA NA NA NA 3213 5511 2142 NA NA NA NA 4715 7052 2154 NA NA NA
1447236000.0 50202.0 NA 163 268 0 NA NA NA NA 208 327 0 NA NA NA NA 2116 3755 1446 NA NA NA NA 3368 5062 1479 NA NA NA
1447236000.0 50203.0 NA 158 245 0 NA NA NA NA 204 324 0 NA NA NA NA 3277 5163 2143 NA NA NA NA 4987 7490 2302 NA NA NA
1447236000.0 50204.0 NA 161 270 0 NA NA NA NA 204 326 0 NA NA NA NA 3217 5450 2251 NA NA NA NA 4709 7008 2267 NA NA NA
1447236000.0 50205.0 NA 135 276 0 NA NA NA NA 202 329 0 NA NA NA NA 3127 4733 2034 NA NA NA NA 6688 6134 2049 NA NA NA
1447236000.0 50206.0 NA 156 265 0 NA NA NA NA 203 321 0 NA NA NA NA 2974 5080 2076 NA NA NA NA 4543 7813 2097 NA NA NA
1447236000.0 50207.0 NA 155 256 0 NA NA NA NA 201 323 0 NA NA NA NA 3050 4452 2137 NA NA NA NA 4839 8273 2171 NA NA NA
1447236000.0 50208.0 NA 170 276 0 NA NA NA NA 213 334 0 NA NA NA NA 4717 7938 2126 NA NA NA NA 6514 9539 2143 NA NA NA
1447236000.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 46 NA NA NA NA NA 109 59 NA NA NA NA NA
1447236000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 22 NA NA NA NA NA 74 27 NA NA NA NA NA
1447236000.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 11 NA NA NA NA NA 51 15 NA NA NA NA NA
1447236000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 10 NA NA NA NA NA 52 13 NA NA NA NA NA
1447236000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 45 NA NA NA NA NA 94 52 NA NA NA NA NA
1447236000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 25 NA NA NA NA NA 54 29 NA NA NA NA NA
1447236000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 17 NA NA NA NA NA 42 19 NA NA NA NA NA
1447236000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 171 45 NA NA NA NA NA 191 55 NA NA NA NA NA
1447236000.0 512.0 23 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 63 28 NA NA NA NA 5421 93 56 NA NA NA NA
1447236000.0 513.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 32 63 30 NA NA NA NA 6725 81 36 NA NA NA NA
1447236000.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 44 18 NA NA NA NA 860 53 22 NA NA NA NA
1447236000.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 63 26 NA NA NA NA 5040 69 32 NA NA NA NA
1447236000.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 33 59 27 NA NA NA NA 4491 80 32 NA NA NA NA
1447236000.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 80 24 NA NA NA NA 2966 101 32 NA NA NA NA
1447236000.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 39 31 NA NA NA NA 6566 71 38 NA NA NA NA
1447236000.0 519.0 27 41 0 NA NA NA NA 115 63 0 NA NA NA NA 18 53 27 NA NA NA NA 3881 75 32 NA NA NA NA
1447236000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 75 29 NA NA NA NA 3017 84 43 NA NA NA NA
1447236000.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 70 28 NA NA NA NA 3350 74 71 NA NA NA NA
1447236000.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 42 NA NA NA NA 6240 57 49 NA NA NA NA
1447236000.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 18 143 25 NA NA NA NA 2720 163 33 NA NA NA NA
1447236000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 85 32 NA NA NA NA 3016 100 42 NA NA NA NA
1447236000.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 23 84 30 NA NA NA NA 4427 124 46 NA NA NA NA
1447236000.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 75 29 NA NA NA NA 9671 89 35 NA NA NA NA
1447236000.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 78 30 NA NA NA NA 2970 96 36 NA NA NA NA
1447236000.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 61 28 NA NA NA NA 4689 71 36 NA NA NA NA
1447236000.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 65 26 NA NA NA NA 4540 74 29 NA NA NA NA
1447236000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 82 26 NA NA NA NA 2971 128 38 NA NA NA NA
1447236000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 44 27 NA NA NA NA NA 53 32 NA NA NA NA NA
1447236000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 201 44 NA NA NA NA NA 244 57 NA NA NA NA NA
1447236000.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 48 NA NA NA NA NA 101 57 NA NA NA NA NA
1447236000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 45 NA NA NA NA NA 93 51 NA NA NA NA NA
1447236000.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 76 24 NA NA NA NA 2659 82 30 NA NA NA NA
1447236000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 83 27 NA NA NA NA 3085 91 31 NA NA NA NA
1447236000.0 554.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 72 25 NA NA NA NA 5556 77 33 NA NA NA NA
1447236000.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 50 22 NA NA NA NA 1641 85 31 NA NA NA NA
1447236000.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 50 16 NA NA NA NA 815 67 21 NA NA NA NA
1447236000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 48 NA NA NA NA NA 62 56 NA NA NA NA NA
1447236000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 14 NA NA NA NA NA 51 22 NA NA NA NA NA
1447236000.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 52 29 NA NA NA NA 547 69 34 NA NA NA NA
1447236000.0 6.0 NA 79 184 0 NA NA NA NA 140 228 0 NA NA NA NA 3200 1594 1026 NA NA NA NA 3261 1716 1043 NA NA NA
1447236000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 439 106 205 30 192 NA NA 456 118 252 134 248 NA NA
1447236000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 439 106 203 29 194 NA NA 456 132 219 104 239 NA NA
1447236000.0 8.0 NA 80 120 49 0 NA NA NA 138 173 73 0 NA NA NA 2947 885 55 315 NA NA NA 3020 910 199 326 NA NA
1447236000.0 9.0 NA 83 190 0 NA NA NA NA 140 231 0 NA NA NA NA 2191 3136 806 NA NA NA NA 2297 3222 819 NA NA NA
