Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 1601328.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1287 39 NA NA NA NA NA 1478 52 NA NA NA NA
1457218800.0 1601329.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 993 74 NA NA NA NA NA 1100 182 NA NA NA NA
1457218800.0 1601330.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1015 43 NA NA NA NA NA 1171 55 NA NA NA NA
1457218800.0 1601331.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 997 42 NA NA NA NA NA 1149 56 NA NA NA NA
1457218800.0 1601332.0 NA 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1087 43 NA NA NA NA NA 1225 59 NA NA NA NA
1457218800.0 1601333.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 902 40 NA NA NA NA NA 1040 55 NA NA NA NA
1457218800.0 1601334.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1142 40 NA NA NA NA NA 1236 56 NA NA NA NA
1457218800.0 1601335.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 944 40 NA NA NA NA NA 1092 49 NA NA NA NA
1457218800.0 1601336.0 NA 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1804 42 NA NA NA NA NA 1914 64 NA NA NA NA
1457218800.0 1601337.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1584 29 NA NA NA NA NA 1886 74 NA NA NA NA
1457218800.0 1601338.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 864 29 NA NA NA NA NA 994 43 NA NA NA NA
1457218800.0 1601339.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1057 28 NA NA NA NA NA 2176 42 NA NA NA NA
1457218800.0 160134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 160134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 1601340.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 875 41 NA NA NA NA NA 993 57 NA NA NA NA
1457218800.0 1601341.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1121 28 NA NA NA NA NA 1339 44 NA NA NA NA
1457218800.0 1601343.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1191 40 NA NA NA NA NA 1309 66 NA NA NA NA
1457218800.0 1601344.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1119 41 NA NA NA NA NA 1227 54 NA NA NA NA
1457218800.0 1601345.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1153 41 NA NA NA NA NA 1268 51 NA NA NA NA
1457218800.0 1601347.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1014 44 NA NA NA NA NA 1153 59 NA NA NA NA
1457218800.0 1601348.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 873 41 NA NA NA NA NA 1029 55 NA NA NA NA
1457218800.0 1601350.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 922 43 NA NA NA NA NA 1066 63 NA NA NA NA
1457218800.0 1601351.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 988 42 NA NA NA NA NA 1120 57 NA NA NA NA
1457218800.0 1601352.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1045 40 NA NA NA NA NA 1185 53 NA NA NA NA
1457218800.0 1601353.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1208 44 NA NA NA NA NA 1313 56 NA NA NA NA
1457218800.0 1601354.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1179 44 NA NA NA NA NA 1300 63 NA NA NA NA
1457218800.0 1601355.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1234 38 NA NA NA NA NA 1359 61 NA NA NA NA
1457218800.0 16025200.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1932 28 NA NA NA NA NA 2962 42 NA NA NA NA
1457218800.0 16025203.0 NA 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 4487 44 NA NA NA NA NA 5357 54 NA NA NA NA
1457218800.0 16025204.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1991 29 NA NA NA NA NA 2694 56 NA NA NA NA
1457218800.0 16025205.0 NA 98 0 NA NA NA NA NA 162 0 NA NA NA NA NA 4385 63 NA NA NA NA NA 4843 103 NA NA NA NA
1457218800.0 16025206.0 NA 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 3808 44 NA NA NA NA NA 4091 52 NA NA NA NA
1457218800.0 16025207.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1702 29 NA NA NA NA NA 1946 89 NA NA NA NA
1457218800.0 16025208.0 NA 106 0 NA NA NA NA NA 161 0 NA NA NA NA NA 7798 46 NA NA NA NA NA 8531 64 NA NA NA NA
1457218800.0 16050200.0 NA 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2040 29 NA NA NA NA NA 2327 43 NA NA NA NA
1457218800.0 16050202.0 NA 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 5115 56 NA NA NA NA NA 5396 122 NA NA NA NA
1457218800.0 16050203.0 NA 98 0 NA NA NA NA NA 161 0 NA NA NA NA NA 4382 54 NA NA NA NA NA 4766 74 NA NA NA NA
1457218800.0 16050204.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 4009 57 NA NA NA NA NA 5642 90 NA NA NA NA
1457218800.0 16050205.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1968 28 NA NA NA NA NA 2457 46 NA NA NA NA
1457218800.0 16050206.0 NA 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 3688 44 NA NA NA NA NA 3855 59 NA NA NA NA
1457218800.0 16050207.0 NA 97 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1675 29 NA NA NA NA NA 3285 49 NA NA NA NA
1457218800.0 16050208.0 NA 97 0 NA NA NA NA NA 162 0 NA NA NA NA NA 7062 61 NA NA NA NA NA 7704 117 NA NA NA NA
1457218800.0 17.0 NA 70 168 0 NA NA NA NA 139 227 0 NA NA NA NA 3007 1874 988 NA NA NA NA 3190 2017 1009 NA NA NA
1457218800.0 18.0 NA 63 168 0 NA NA NA NA 139 227 0 NA NA NA NA 2949 1537 969 NA NA NA NA 3013 1689 995 NA NA NA
1457218800.0 19.0 NA 62 168 0 NA NA NA NA 139 227 0 NA NA NA NA 3047 1617 926 NA NA NA NA 3192 1762 959 NA NA NA
1457218800.0 2.0 56 73 121 NA NA NA NA 100 143 171 NA NA NA NA 9133 709 960 NA NA NA NA 9337 737 986 NA NA NA NA
1457218800.0 20.0 NA 65 167 0 NA NA NA NA 140 227 0 NA NA NA NA 3006 2151 1070 NA NA NA NA 3119 2289 1103 NA NA NA
1457218800.0 200.0 NA 76 190 0 NA NA NA NA 140 251 0 NA NA NA NA 1175 2062 993 NA NA NA NA 2034 2801 1005 NA NA NA
1457218800.0 202.0 NA 71 183 0 NA NA NA NA 140 250 0 NA NA NA NA 1233 2198 1128 NA NA NA NA 1888 2854 1262 NA NA NA
1457218800.0 203.0 NA 75 191 0 NA NA NA NA 140 256 0 NA NA NA NA 1413 2465 1113 NA NA NA NA 2480 3430 1175 NA NA NA
1457218800.0 204.0 52 80 184 0 NA NA NA 97 150 245 0 NA NA NA 6545 1263 1738 1065 NA NA NA 6816 1961 2369 1083 NA NA NA
1457218800.0 205.0 NA 71 181 0 NA NA NA NA 140 249 0 NA NA NA NA 1309 2111 1228 NA NA NA NA 2133 2970 1275 NA NA NA
1457218800.0 21.0 NA 63 170 0 NA NA NA NA 139 224 0 NA NA NA NA 3252 2531 1073 NA NA NA NA 3286 2617 1219 NA NA NA
1457218800.0 22.0 NA 68 172 0 NA NA NA NA 140 224 0 NA NA NA NA 3576 3545 1072 NA NA NA NA 3620 3643 1093 NA NA NA
1457218800.0 23.0 NA 68 169 0 NA NA NA NA 140 226 0 NA NA NA NA 3584 3167 1123 NA NA NA NA 3707 3276 1159 NA NA NA
1457218800.0 24.0 NA 76 168 0 NA NA NA NA 140 228 0 NA NA NA NA 4108 4872 1430 NA NA NA NA 4146 5110 1455 NA NA NA
1457218800.0 25.0 NA 66 181 0 53 NA NA NA 140 238 0 83 NA NA NA 2242 3416 821 77 NA NA NA 2472 3636 929 126 NA NA
1457218800.0 250199.0 122 NA NA NA NA NA NA 179 NA NA NA NA NA NA 5612 NA NA NA NA NA NA 9389 NA NA NA NA NA NA
1457218800.0 250200.0 NA 303 236 0 NA NA NA NA 376 372 0 NA NA NA NA 10658 3012 941 NA NA NA NA 12096 3152 948 NA NA NA
1457218800.0 250200.1 62 160 156 NA NA NA NA 107 218 223 NA NA NA NA 7215 2293 3365 NA NA NA NA 7513 2447 3539 NA NA NA NA
1457218800.0 250202.0 NA 183 242 0 NA NA NA NA 251 312 0 NA NA NA NA 13478 3146 842 NA NA NA NA 14266 3221 849 NA NA NA
1457218800.0 250203.0 NA 185 240 0 NA NA NA NA 249 313 0 NA NA NA NA 12067 2978 903 NA NA NA NA 13502 3069 911 NA NA NA
1457218800.0 250204.0 NA 186 239 0 NA NA NA NA 252 310 0 NA NA NA NA 12179 2892 895 NA NA NA NA 13730 2975 902 NA NA NA
1457218800.0 250205.0 NA 175 240 0 NA NA NA NA 248 315 0 NA NA NA NA 10388 2826 871 NA NA NA NA 13072 2925 881 NA NA NA
1457218800.0 250206.0 NA 181 234 0 NA NA NA NA 247 311 0 NA NA NA NA 11064 3567 890 NA NA NA NA 12423 3675 898 NA NA NA
1457218800.0 250207.0 NA 178 233 0 NA NA NA NA 247 307 0 NA NA NA NA 9504 3066 1294 NA NA NA NA 10545 3176 1319 NA NA NA
1457218800.0 250399.0 105 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 7483 NA NA NA NA NA NA
1457218800.0 250400.0 188 0 92 NA NA NA NA 263 0 143 NA NA NA NA 2570 457 850 NA NA NA NA 2896 496 970 NA NA NA NA
1457218800.0 250402.0 193 0 91 NA NA NA NA 264 0 143 NA NA NA NA 2828 322 970 NA NA NA NA 3030 342 1100 NA NA NA NA
1457218800.0 250403.0 188 0 95 NA NA NA NA 261 0 143 NA NA NA NA 1430 235 482 NA NA NA NA 2460 268 652 NA NA NA NA
1457218800.0 250405.0 181 0 99 NA NA NA NA 263 0 144 NA NA NA NA 2669 357 1119 NA NA NA NA 4397 388 1443 NA NA NA NA
1457218800.0 250406.0 191 0 92 NA NA NA NA 263 0 143 NA NA NA NA 1303 241 449 NA NA NA NA 2240 273 592 NA NA NA NA
1457218800.0 250407.0 179 0 92 NA NA NA NA 247 0 145 NA NA NA NA 1993 275 725 NA NA NA NA 2183 300 857 NA NA NA NA
1457218800.0 250408.0 185 0 92 NA NA NA NA 265 0 144 NA NA NA NA 3032 352 1314 NA NA NA NA 4586 389 1657 NA NA NA NA
1457218800.0 250409.0 201 0 94 NA NA NA NA 271 0 144 NA NA NA NA 2135 256 805 NA NA NA NA 2413 286 888 NA NA NA NA
1457218800.0 25200.0 NA 157 266 0 NA NA NA NA 229 358 0 NA NA NA NA 2992 4074 1422 NA NA NA NA 5395 6443 1444 NA NA NA
1457218800.0 25202.0 NA 161 267 0 NA NA NA NA 229 362 0 NA NA NA NA 3204 4797 1381 NA NA NA NA 5858 7370 1398 NA NA NA
1457218800.0 25203.0 NA 162 269 0 NA NA NA NA 231 362 0 NA NA NA NA 3403 4211 1283 NA NA NA NA 6499 6819 1300 NA NA NA
1457218800.0 25204.0 NA 157 267 0 NA NA NA NA 229 361 0 NA NA NA NA 3069 4350 1347 NA NA NA NA 5611 6512 1369 NA NA NA
1457218800.0 25205.0 NA 157 272 0 NA NA NA NA 232 360 0 NA NA NA NA 3064 4121 1433 NA NA NA NA 5622 6494 1451 NA NA NA
1457218800.0 25206.0 NA 163 274 0 NA NA NA NA 233 367 0 NA NA NA NA 5259 7754 2025 NA NA NA NA 9353 11258 2053 NA NA NA
1457218800.0 25207.0 NA 154 263 0 NA NA NA NA 224 354 0 NA NA NA NA 2863 3624 1460 NA NA NA NA 5423 5972 1489 NA NA NA
1457218800.0 25208.0 NA 172 275 0 NA NA NA NA 246 371 0 NA NA NA NA 4104 6772 923 NA NA NA NA 6550 8781 933 NA NA NA
1457218800.0 25209.0 NA 161 273 0 NA NA NA NA 233 367 0 NA NA NA NA 3222 4812 1406 NA NA NA NA 6096 7337 1425 NA NA NA
1457218800.0 25400.0 219 0 92 NA NA NA NA 306 0 144 NA NA NA NA 5767 371 914 NA NA NA NA 7947 383 1013 NA NA NA NA
1457218800.0 25402.0 218 0 92 NA NA NA NA 305 0 144 NA NA NA NA 4199 275 555 NA NA NA NA 5649 297 691 NA NA NA NA
1457218800.0 25403.0 219 0 92 NA NA NA NA 301 0 144 NA NA NA NA 5673 369 900 NA NA NA NA 6983 395 990 NA NA NA NA
1457218800.0 25405.0 208 0 93 NA NA NA NA 302 0 144 NA NA NA NA 6462 357 926 NA NA NA NA 10396 379 1009 NA NA NA NA
1457218800.0 25406.0 214 0 93 NA NA NA NA 301 0 144 NA NA NA NA 5355 363 723 NA NA NA NA 5770 382 825 NA NA NA NA
1457218800.0 25407.0 210 0 93 NA NA NA NA 284 0 144 NA NA NA NA 3649 259 498 NA NA NA NA 9619 282 618 NA NA NA NA
1457218800.0 25408.0 227 0 93 NA NA NA NA 320 0 145 NA NA NA NA 7881 386 1330 NA NA NA NA 9202 411 1418 NA NA NA NA
1457218800.0 25409.0 221 0 92 NA NA NA NA 312 0 144 NA NA NA NA 5886 372 921 NA NA NA NA 6705 394 1039 NA NA NA NA
1457218800.0 26.0 NA 71 178 0 NA NA NA NA 139 234 0 NA NA NA NA 1958 1722 752 NA NA NA NA 2111 1968 784 NA NA NA
1457218800.0 27.0 NA 75 172 0 NA NA NA NA 139 227 0 NA NA NA NA 3640 2540 1066 NA NA NA NA 3909 2584 1085 NA NA NA
1457218800.0 28.0 NA 67 171 0 NA NA NA NA 139 228 0 NA NA NA NA 3637 3803 1065 NA NA NA NA 3746 3858 1101 NA NA NA
1457218800.0 280.0 94 84 170 0 NA NA NA 169 143 227 0 NA NA NA 7216 477 730 729 NA NA NA 7354 639 1117 771 NA NA NA
1457218800.0 29.0 NA 69 177 0 NA NA NA NA 139 235 0 NA NA NA NA 3369 2825 1064 NA NA NA NA 3408 2880 1101 NA NA NA
1457218800.0 3.0 56 76 116 NA NA NA NA 101 143 173 NA NA NA NA 10029 359 894 NA NA NA NA 10556 420 1165 NA NA NA NA
1457218800.0 30.0 NA 73 170 0 NA NA NA NA 139 226 0 NA NA NA NA 3514 3306 1135 NA NA NA NA 3589 3380 1156 NA NA NA
1457218800.0 300.0 65 119 255 0 NA NA NA 118 180 318 0 NA NA NA 4269 1146 2131 1210 NA NA NA 4544 1297 2425 1233 NA NA NA
1457218800.0 301.0 65 120 251 0 NA NA NA 118 180 319 0 NA NA NA 3997 669 1335 839 NA NA NA 4297 1487 1588 877 NA NA NA
1457218800.0 302.0 71 121 253 0 NA NA NA 117 182 318 0 NA NA NA 3618 1141 1963 1118 NA NA NA 3837 1295 2199 1135 NA NA NA
1457218800.0 31.0 NA 71 172 0 NA NA NA NA 140 227 0 NA NA NA NA 3443 2322 1074 NA NA NA NA 3536 2363 1104 NA NA NA
1457218800.0 32.0 NA 65 175 0 NA NA NA NA 140 227 0 NA NA NA NA 3590 2986 1059 NA NA NA NA 3661 3085 1086 NA NA NA
1457218800.0 33.0 NA 67 169 0 NA NA NA NA 139 227 0 NA NA NA NA 3546 2301 1044 NA NA NA NA 3664 2366 1087 NA NA NA
1457218800.0 34.0 54 83 170 0 NA NA NA 97 144 227 0 NA NA NA 6492 869 1358 981 NA NA NA 6575 894 1394 1023 NA NA NA
1457218800.0 35.0 NA 71 175 0 NA NA NA NA 140 227 0 NA NA NA NA 3538 3446 1141 NA NA NA NA 3637 3576 1171 NA NA NA
1457218800.0 36.0 NA 72 173 0 NA NA NA NA 140 230 0 NA NA NA NA 3664 14733 1113 NA NA NA NA 3819 14830 1136 NA NA NA
1457218800.0 37.0 NA 67 173 0 NA NA NA NA 140 231 0 NA NA NA NA 2197 3541 792 NA NA NA NA 2390 3956 813 NA NA NA
1457218800.0 38.0 NA 66 169 0 NA NA NA NA 140 230 0 NA NA NA NA 3922 4889 1089 NA NA NA NA 4089 4962 1105 NA NA NA
1457218800.0 39.0 NA 72 180 0 NA NA NA NA 140 234 0 NA NA NA NA 4001 9224 1154 NA NA NA NA 4100 9306 1184 NA NA NA
1457218800.0 4.17 NA 28 181 0 96 NA NA NA 67 241 0 152 NA NA NA 142 3942 956 1003 NA NA NA 170 4085 984 1174 NA NA
1457218800.0 4.22 NA 109 45 53 0 NA NA NA 191 80 100 0 NA NA NA 936 82 127 232 NA NA NA 2201 107 215 257 NA NA
1457218800.0 4.23 NA 46 187 0 NA NA NA NA 96 250 0 NA NA NA NA 393 4980 1405 NA NA NA NA 467 5149 1454 NA NA NA
1457218800.0 4.24 NA 40 191 0 NA NA NA NA 85 246 0 NA NA NA NA 207 4417 1219 NA NA NA NA 244 4479 1299 NA NA NA
1457218800.0 4.25 NA 42 186 0 NA NA NA NA 84 245 0 NA NA NA NA 190 4272 1152 NA NA NA NA 318 4433 1186 NA NA NA
1457218800.0 4.26 NA 41 188 0 NA NA NA NA 83 248 0 NA NA NA NA 222 5536 1327 NA NA NA NA 265 5592 1351 NA NA NA
1457218800.0 4.27 NA 49 187 0 NA NA NA NA 86 246 0 NA NA NA NA 215 5619 1247 NA NA NA NA 260 5696 1269 NA NA NA
1457218800.0 4.28 NA 56 192 0 NA NA NA NA 102 250 0 NA NA NA NA 622 5569 3731 NA NA NA NA 763 5633 3779 NA NA NA
1457218800.0 4.29 NA 26 183 0 100 NA NA NA 67 245 0 157 NA NA NA 185 5121 1084 1496 NA NA NA 219 5186 1100 1712 NA NA
1457218800.0 4.34 NA 50 191 0 NA NA NA NA 95 251 0 NA NA NA NA 449 6199 1220 NA NA NA NA 543 6282 1261 NA NA NA
1457218800.0 4.36 NA 45 188 0 NA NA NA NA 83 248 0 NA NA NA NA 207 5548 1141 NA NA NA NA 225 5782 1159 NA NA NA
1457218800.0 4.37 NA 48 190 0 NA NA NA NA 84 250 0 NA NA NA NA 265 7378 1144 NA NA NA NA 288 7447 1171 NA NA NA
1457218800.0 4.4 NA 22 190 0 NA NA NA NA 67 250 0 NA NA NA NA 220 6752 1231 NA NA NA NA 269 6898 1302 NA NA NA
1457218800.0 4.41 NA 28 190 0 NA NA NA NA 67 249 0 NA NA NA NA 228 9327 1024 NA NA NA NA 309 9598 1064 NA NA NA
1457218800.0 4.42 NA 22 196 0 NA NA NA NA 68 256 0 NA NA NA NA 239 11236 1063 NA NA NA NA 304 11529 1089 NA NA NA
1457218800.0 4.43 NA 25 188 0 NA NA NA NA 67 247 0 NA NA NA NA 176 5738 1090 NA NA NA NA 222 5840 1117 NA NA NA
1457218800.0 4.44 NA 26 188 0 NA NA NA NA 67 248 0 NA NA NA NA 263 8964 1108 NA NA NA NA 297 9734 1170 NA NA NA
1457218800.0 4.45 NA 28 193 0 NA NA NA NA 68 254 0 NA NA NA NA 237 12417 1025 NA NA NA NA 318 12523 1049 NA NA NA
1457218800.0 4.51 NA 23 197 0 NA NA NA NA 67 257 0 NA NA NA NA 218 11419 1040 NA NA NA NA 265 11566 1127 NA NA NA
1457218800.0 4.52 NA 27 195 0 NA NA NA NA 68 258 0 NA NA NA NA 131 8154 728 NA NA NA NA 270 8658 799 NA NA NA
1457218800.0 4.53 NA 23 197 0 NA NA NA NA 67 252 0 NA NA NA NA 238 12796 1240 NA NA NA NA 268 12962 1270 NA NA NA
1457218800.0 4.54 NA 28 192 0 NA NA NA NA 67 258 0 NA NA NA NA 236 12259 997 NA NA NA NA 268 12341 1016 NA NA NA
1457218800.0 4.55 NA 28 195 0 NA NA NA NA 67 256 0 NA NA NA NA 252 15777 1041 NA NA NA NA 290 15875 1057 NA NA NA
1457218800.0 4.57 NA 47 201 0 NA NA NA NA 82 262 0 NA NA NA NA 302 15579 1052 NA NA NA NA 359 15672 1076 NA NA NA
1457218800.0 4.58 NA 24 189 0 NA NA NA NA 68 249 0 NA NA NA NA 111 4864 747 NA NA NA NA 214 5099 769 NA NA NA
1457218800.0 4.6 NA 183 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3478 744 NA NA NA NA NA 3695 779 NA NA NA NA
1457218800.0 4.61 NA 28 192 0 NA NA NA NA 68 258 0 NA NA NA NA 228 12039 1048 NA NA NA NA 276 12255 1075 NA NA NA
1457218800.0 4.62 NA 28 193 0 NA NA NA NA 67 256 0 NA NA NA NA 132 7418 711 NA NA NA NA 268 7765 747 NA NA NA
1457218800.0 4.63 NA 21 191 0 NA NA NA NA 67 256 0 NA NA NA NA 149 8923 809 NA NA NA NA 200 9176 827 NA NA NA
1457218800.0 4.64 NA 21 190 0 NA NA NA NA 67 256 0 NA NA NA NA 132 8030 740 NA NA NA NA 319 8410 765 NA NA NA
1457218800.0 4.65 NA 26 204 0 NA NA NA NA 67 265 0 NA NA NA NA 266 19719 995 NA NA NA NA 308 20015 1009 NA NA NA
1457218800.0 4.67 NA 47 201 0 NA NA NA NA 83 265 0 NA NA NA NA 339 15646 1048 NA NA NA NA 386 15829 1069 NA NA NA
1457218800.0 4.68 NA 22 194 0 NA NA NA NA 68 252 0 NA NA NA NA 133 8809 729 NA NA NA NA 271 9188 776 NA NA NA
1457218800.0 4.71 NA 28 191 0 NA NA NA NA 67 252 0 NA NA NA NA 221 9404 1162 NA NA NA NA 257 9956 1240 NA NA NA
1457218800.0 4.72 NA 26 187 0 NA NA NA NA 67 254 0 NA NA NA NA 243 11490 967 NA NA NA NA 312 12232 990 NA NA NA
1457218800.0 4.73 NA 27 194 0 NA NA NA NA 70 257 0 NA NA NA NA 148 8237 709 NA NA NA NA 317 8506 753 NA NA NA
1457218800.0 4.74 NA 26 191 0 NA NA NA NA 67 252 0 NA NA NA NA 248 11749 981 NA NA NA NA 312 12422 1002 NA NA NA
1457218800.0 4.75 NA 29 188 0 NA NA NA NA 67 256 0 NA NA NA NA 135 8195 686 NA NA NA NA 348 8480 739 NA NA NA
1457218800.0 4.76 NA 47 194 0 NA NA NA NA 80 260 0 NA NA NA NA 243 11693 1021 NA NA NA NA 302 11917 1041 NA NA NA
