Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439888400.0 121.0 67 90 192 NA NA NA 96 142 227 NA NA NA 5176 492 756 NA NA NA 5197 501 774 NA NA NA
1439888400.0 122.0 64 89 189 NA NA NA 93 142 227 NA NA NA 1353 316 513 NA NA NA 1358 323 531 NA NA NA
1439888400.0 123.1 167 NA NA NA NA NA 205 NA NA NA NA NA 636 NA NA NA NA NA 663 NA NA NA NA NA
1439888400.0 123.2 168 NA NA NA NA NA 205 NA NA NA NA NA 772 NA NA NA NA NA 794 NA NA NA NA NA
1439888400.0 123.3 156 NA NA NA NA NA 201 NA NA NA NA NA 501 NA NA NA NA NA 525 NA NA NA NA NA
1439888400.0 124.1 161 NA NA NA NA NA 201 NA NA NA NA NA 546 NA NA NA NA NA 567 NA NA NA NA NA
1439888400.0 124.2 165 NA NA NA NA NA 203 NA NA NA NA NA 625 NA NA NA NA NA 648 NA NA NA NA NA
1439888400.0 124.4 161 NA NA NA NA NA 201 NA NA NA NA NA 501 NA NA NA NA NA 520 NA NA NA NA NA
1439888400.0 124.5 162 NA NA NA NA NA 201 NA NA NA NA NA 524 NA NA NA NA NA 544 NA NA NA NA NA
1439888400.0 124.6 156 NA NA NA NA NA 201 NA NA NA NA NA 499 NA NA NA NA NA 522 NA NA NA NA NA
1439888400.0 125.0 68 93 189 NA NA NA 96 143 228 NA NA NA 4147 429 636 NA NA NA 4162 432 652 NA NA NA
1439888400.0 126.0 57 87 185 NA NA NA 86 142 227 NA NA NA 1277 392 559 NA NA NA 1288 399 584 NA NA NA
1439888400.0 127.0 57 86 186 NA NA NA 86 142 227 NA NA NA 1504 423 541 NA NA NA 1511 430 560 NA NA NA
1439888400.0 128.0 55 87 184 NA NA NA 80 142 227 NA NA NA 659 426 500 NA NA NA 663 437 532 NA NA NA
1439888400.0 129.0 56 86 184 NA NA NA 85 142 227 NA NA NA 678 428 506 NA NA NA 683 437 524 NA NA NA
1439888400.0 13.0 NA 82 190 0 NA NA NA 139 226 0 NA NA NA 302 1097 558 NA NA NA 321 1120 564 NA NA
1439888400.0 130.0 56 87 184 NA NA NA 81 142 227 NA NA NA 790 407 513 NA NA NA 799 414 532 NA NA NA
1439888400.0 1301.0 70 125 151 NA NA NA 101 176 195 NA NA NA 1611 548 549 NA NA NA 1644 558 569 NA NA NA
1439888400.0 1302.0 75 135 159 NA NA NA 106 176 200 NA NA NA 6232 685 824 NA NA NA 6296 696 846 NA NA NA
1439888400.0 1303.0 77 133 159 NA NA NA 107 176 201 NA NA NA 9976 591 1236 NA NA NA 10019 603 1256 NA NA NA
1439888400.0 1306.0 NA 131 218 0 NA NA NA 185 264 0 NA NA NA 551 725 1073 NA NA NA 562 747 1081 NA NA
1439888400.0 1307.0 NA 125 135 47 0 NA NA 183 176 70 0 NA NA 559 557 46 436 NA NA 569 566 48 441 NA
1439888400.0 1308.0 NA 123 134 44 0 NA NA 183 188 67 0 NA NA 551 505 38 450 NA NA 562 512 41 454 NA
1439888400.0 1309.0 NA 142 227 0 NA NA NA 185 273 0 NA NA NA 721 1086 1144 NA NA NA 797 1110 1154 NA NA
1439888400.0 131.0 59 87 186 NA NA NA 87 142 227 NA NA NA 1480 424 565 NA NA NA 1490 443 581 NA NA NA
1439888400.0 1310.0 NA 140 223 0 NA NA NA 185 268 0 NA NA NA 701 1007 1155 NA NA NA 734 1031 1159 NA NA
1439888400.0 1311.0 NA 133 212 0 53 NA NA 185 256 0 76 NA NA 611 753 1249 43 NA NA 633 775 1257 46 NA
1439888400.0 1312.0 NA 139 224 0 NA NA NA 185 271 0 NA NA NA 686 1019 1132 NA NA NA 702 1041 1138 NA NA
1439888400.0 1313.0 NA 142 232 0 NA NA NA 187 276 0 NA NA NA 621 1524 1135 NA NA NA 648 1544 1143 NA NA
1439888400.0 1314.0 NA 136 222 0 NA NA NA 185 268 0 NA NA NA 653 882 1115 NA NA NA 664 904 1124 NA NA
1439888400.0 1315.0 NA 131 221 0 NA NA NA 185 264 0 NA NA NA 572 759 1083 NA NA NA 583 777 1092 NA NA
1439888400.0 1316.0 NA 134 218 0 NA NA NA 185 264 0 NA NA NA 629 801 1121 NA NA NA 652 823 1130 NA NA
1439888400.0 1317.0 NA 132 218 0 NA NA NA 185 264 0 NA NA NA 622 777 1082 NA NA NA 631 798 1089 NA NA
1439888400.0 1318.0 NA 133 217 0 NA NA NA 185 264 0 NA NA NA 564 728 1085 NA NA NA 642 746 1096 NA NA
1439888400.0 1319.0 NA 131 218 0 NA NA NA 185 264 0 NA NA NA 585 753 1072 NA NA NA 594 772 1084 NA NA
1439888400.0 132.0 64 89 187 NA NA NA 92 142 227 NA NA NA 2806 479 643 NA NA NA 2825 486 665 NA NA NA
1439888400.0 1320.0 NA 133 218 0 NA NA NA 185 264 0 NA NA NA 575 783 1083 NA NA NA 586 809 1088 NA NA
1439888400.0 1321.0 NA 134 219 0 NA NA NA 185 264 0 NA NA NA 619 841 1079 NA NA NA 637 859 1088 NA NA
1439888400.0 1322.0 NA 133 219 0 NA NA NA 185 264 0 NA NA NA 599 900 1122 NA NA NA 616 922 1134 NA NA
1439888400.0 1323.0 NA 131 219 0 NA NA NA 185 261 0 NA NA NA 551 699 1093 NA NA NA 580 723 1099 NA NA
1439888400.0 1324.0 NA 140 223 NA NA NA NA 185 268 NA NA NA NA 713 799 NA NA NA NA 731 819 NA NA NA
1439888400.0 1325.0 NA 141 225 0 60 NA NA 185 271 0 82 NA NA 711 1080 1161 69 NA NA 738 1103 1166 72 NA
1439888400.0 1326.0 NA 136 221 0 NA NA NA 185 268 0 NA NA NA 621 900 1118 NA NA NA 640 921 1125 NA NA
1439888400.0 1327.0 NA 135 222 0 NA NA NA 185 268 0 NA NA NA 661 873 1121 NA NA NA 683 893 1133 NA NA
1439888400.0 1328.0 NA 137 223 0 NA NA NA 186 268 0 NA NA NA 661 925 1140 NA NA NA 676 946 1150 NA NA
1439888400.0 1329.0 NA 136 221 0 NA NA NA 185 268 0 NA NA NA 668 876 1137 NA NA NA 694 894 1148 NA NA
1439888400.0 133.0 69 91 191 NA NA NA 98 142 229 NA NA NA 6904 483 930 NA NA NA 6923 488 946 NA NA NA
1439888400.0 1330.0 NA 141 223 0 NA NA NA 186 268 0 NA NA NA 694 952 1145 NA NA NA 714 975 1156 NA NA
1439888400.0 1331.0 NA 135 221 0 NA NA NA 185 265 0 NA NA NA 650 839 1126 NA NA NA 666 861 1136 NA NA
1439888400.0 1332.0 NA 138 223 0 NA NA NA 185 268 0 NA NA NA 652 939 1150 NA NA NA 669 961 1160 NA NA
1439888400.0 1333.0 NA 134 221 0 NA NA NA 185 264 0 NA NA NA 633 848 1125 NA NA NA 654 871 1135 NA NA
1439888400.0 1334.0 NA 138 225 0 NA NA NA 185 269 0 NA NA NA 654 981 1121 NA NA NA 688 1004 1133 NA NA
1439888400.0 1335.0 NA 135 221 0 NA NA NA 185 265 0 NA NA NA 658 845 1101 NA NA NA 673 867 1107 NA NA
1439888400.0 1336.0 NA 153 227 0 NA NA NA 193 271 0 NA NA NA 1090 1906 1146 NA NA NA 1109 1931 1155 NA NA
1439888400.0 1338.0 NA 143 228 0 NA NA NA 185 273 0 NA NA NA 696 1079 1136 NA NA NA 712 1112 1144 NA NA
1439888400.0 1339.0 NA 143 226 0 NA NA NA 186 273 0 NA NA NA 784 1338 1174 NA NA NA 825 1360 1189 NA NA
1439888400.0 134.0 NA 202 42 0 NA NA NA 246 65 0 NA NA NA 2782 11 10 NA NA NA 2822 14 13 NA NA
1439888400.0 134.71 NA 105 213 0 NA NA NA 148 265 0 NA NA NA 900 4753 781 NA NA NA 971 4789 789 NA NA
1439888400.0 134.72 NA 107 212 0 NA NA NA 146 255 0 NA NA NA 1091 6580 756 NA NA NA 1108 6604 762 NA NA
1439888400.0 134.73 NA 107 219 0 NA NA NA 149 269 0 NA NA NA 1162 6457 779 NA NA NA 1206 6490 787 NA NA
1439888400.0 134.74 NA 107 215 0 NA NA NA 147 258 0 NA NA NA 1097 6216 768 NA NA NA 1115 6251 776 NA NA
1439888400.0 134.75 NA 108 217 0 NA NA NA 149 266 0 NA NA NA 1168 6831 804 NA NA NA 1186 6873 810 NA NA
1439888400.0 134.76 NA 107 216 0 NA NA NA 149 266 0 NA NA NA 1238 7066 810 NA NA NA 1265 7102 818 NA NA
1439888400.0 1340.0 NA 138 224 0 NA NA NA 186 269 0 NA NA NA 651 925 1159 NA NA NA 668 942 1168 NA NA
1439888400.0 1341.0 NA 145 228 0 NA NA NA 185 272 0 NA NA NA 797 1260 1183 NA NA NA 824 1283 1190 NA NA
1439888400.0 1343.0 NA 138 222 0 NA NA NA 185 268 0 NA NA NA 687 1117 1141 NA NA NA 699 1142 1147 NA NA
1439888400.0 1344.0 NA 140 223 0 NA NA NA 185 268 0 NA NA NA 688 1007 1147 NA NA NA 703 1030 1157 NA NA
1439888400.0 1345.0 NA 138 223 0 NA NA NA 185 268 0 NA NA NA 661 957 1139 NA NA NA 674 983 1148 NA NA
1439888400.0 1347.0 NA 136 223 0 NA NA NA 185 265 0 NA NA NA 642 927 1142 NA NA NA 663 949 1149 NA NA
1439888400.0 1348.0 NA 137 224 0 NA NA NA 185 272 0 NA NA NA 713 951 1611 NA NA NA 740 975 1628 NA NA
1439888400.0 1349.0 NA 137 221 0 NA NA NA 187 268 0 NA NA NA 481 726 1072 NA NA NA 521 745 1078 NA NA
1439888400.0 135.1 197 0 99 NA NA NA 243 0 132 NA NA NA 979 186 232 NA NA NA 1109 190 239 NA NA NA
1439888400.0 135.11 195 0 100 NA NA NA 243 0 132 NA NA NA 960 178 235 NA NA NA 990 181 242 NA NA NA
1439888400.0 135.2 180 0 98 NA NA NA 223 0 128 NA NA NA 675 154 187 NA NA NA 694 158 192 NA NA NA
1439888400.0 135.3 183 0 98 NA NA NA 224 0 128 NA NA NA 693 158 184 NA NA NA 713 160 187 NA NA NA
1439888400.0 135.4 196 0 99 NA NA NA 241 0 130 NA NA NA 838 181 220 NA NA NA 886 184 224 NA NA NA
1439888400.0 135.5 191 0 99 NA NA NA 240 0 130 NA NA NA 826 185 215 NA NA NA 848 189 222 NA NA NA
1439888400.0 135.6 195 0 100 NA NA NA 241 0 132 NA NA NA 916 189 237 NA NA NA 939 194 244 NA NA NA
1439888400.0 135.7 195 0 100 NA NA NA 241 0 130 NA NA NA 820 177 211 NA NA NA 868 189 216 NA NA NA
1439888400.0 135.8 78 NA NA NA NA NA 116 NA NA NA NA NA 299 NA NA NA NA NA 305 NA NA NA NA NA
1439888400.0 135.9 195 0 99 NA NA NA 241 0 130 NA NA NA 815 176 206 NA NA NA 849 182 211 NA NA NA
1439888400.0 1350.0 NA 138 223 0 NA NA NA 185 268 0 NA NA NA 662 892 1111 NA NA NA 681 914 1120 NA NA
1439888400.0 1351.0 NA 137 223 0 NA NA NA 185 272 0 NA NA NA 652 909 1196 NA NA NA 665 939 1204 NA NA
1439888400.0 1352.0 NA 137 222 0 NA NA NA 185 269 0 NA NA NA 634 898 1131 NA NA NA 657 921 1136 NA NA
1439888400.0 1353.0 NA 138 223 0 NA NA NA 185 268 0 NA NA NA 688 973 1146 NA NA NA 718 994 1152 NA NA
1439888400.0 1354.0 NA 138 223 0 NA NA NA 186 268 0 NA NA NA 665 927 1153 NA NA NA 734 947 1158 NA NA
1439888400.0 1355.0 NA 140 228 0 NA NA NA 187 273 0 NA NA NA 704 1264 1117 NA NA NA 721 1287 1122 NA NA
1439888400.0 14.0 NA 84 189 0 NA NA NA 139 227 0 NA NA NA 2018 2054 646 NA NA NA 2040 2075 653 NA NA
1439888400.0 140.1 NA 102 214 0 NA NA NA 152 253 0 NA NA NA 304 601 751 NA NA NA 313 618 758 NA NA
1439888400.0 140.2 NA 100 212 0 NA NA NA 152 252 0 NA NA NA 269 603 787 NA NA NA 310 613 796 NA NA
1439888400.0 140.4 NA 104 213 0 NA NA NA 152 262 0 NA NA NA 293 602 774 NA NA NA 324 616 781 NA NA
1439888400.0 140.51 NA 44 204 0 NA NA NA 78 239 0 NA NA NA 2710 1765 809 NA NA NA 2842 1790 817 NA NA
1439888400.0 140.52 NA 206 196 0 NA NA NA 245 234 0 NA NA NA 1912 1452 838 NA NA NA 1965 1470 845 NA NA
1439888400.0 140.53 NA 234 0 NA NA NA NA 281 0 NA NA NA NA 3860 844 NA NA NA NA 3890 858 NA NA NA
1439888400.0 144.6 NA 197 NA NA NA NA NA 240 NA NA NA NA NA 1804 NA NA NA NA NA 1873 NA NA NA NA
1439888400.0 15.0 NA 77 186 0 NA NA NA 139 227 0 NA NA NA 1754 1011 552 NA NA NA 1768 1032 559 NA NA
1439888400.0 16.0 NA 81 188 0 NA NA NA 139 227 0 NA NA NA 1803 1350 550 NA NA NA 1870 1376 554 NA NA
1439888400.0 17.0 NA 77 186 0 NA NA NA 139 227 0 NA NA NA 1745 1143 542 NA NA NA 1769 1168 549 NA NA
1439888400.0 18.0 NA 76 185 0 NA NA NA 139 227 0 NA NA NA 1723 915 539 NA NA NA 1749 935 543 NA NA
1439888400.0 19.0 NA 78 185 0 NA NA NA 139 227 0 NA NA NA 1755 1003 529 NA NA NA 1767 1026 533 NA NA
1439888400.0 2.0 67 89 125 NA NA NA 96 142 167 NA NA NA 5307 441 523 NA NA NA 7513 570 631 NA NA NA
1439888400.0 20.0 NA 80 186 0 NA NA NA 139 227 0 NA NA NA 1832 1388 574 NA NA NA 1850 1413 579 NA NA
1439888400.0 200.0 NA 90 204 0 NA NA NA 139 249 0 NA NA NA 704 1214 622 NA NA NA 1398 1834 627 NA NA
1439888400.0 202.0 NA 91 203 0 NA NA NA 139 248 0 NA NA NA 710 1341 631 NA NA NA 1320 1913 636 NA NA
1439888400.0 203.0 NA 89 206 0 NA NA NA 140 251 0 NA NA NA 698 1183 629 NA NA NA 1355 1698 633 NA NA
1439888400.0 204.0 NA 87 204 0 NA NA NA 140 247 0 NA NA NA 685 1213 672 NA NA NA 1303 1755 676 NA NA
1439888400.0 205.0 NA 89 206 0 NA NA NA 140 251 0 NA NA NA 715 1300 674 NA NA NA 1352 1898 678 NA NA
1439888400.0 21.0 NA 82 186 0 NA NA NA 139 227 0 NA NA NA 1883 1612 594 NA NA NA 1902 1633 598 NA NA
1439888400.0 22.0 NA 79 186 0 NA NA NA 139 223 0 NA NA NA 1926 2145 610 NA NA NA 1952 2170 616 NA NA
1439888400.0 23.0 NA 82 188 0 NA NA NA 139 227 0 NA NA NA 2092 1925 650 NA NA NA 2113 1949 656 NA NA
1439888400.0 24.0 NA 83 190 NA NA NA NA 139 227 NA NA NA NA 2213 977 NA NA NA NA 2231 998 NA NA NA
1439888400.0 25.0 NA 84 197 0 59 NA NA 139 239 0 81 NA NA 2367 3245 672 56 NA NA 2438 3270 680 60 NA
1439888400.0 250199.0 122 NA NA NA NA NA 164 NA NA NA NA NA 2676 NA NA NA NA NA 5346 NA NA NA NA NA
1439888400.0 250200.0 NA 158 239 0 NA NA NA 194 285 0 NA NA NA 5690 2165 1150 NA NA NA 6487 2192 1167 NA NA
1439888400.0 250200.1 75 145 176 NA NA NA 105 182 213 NA NA NA 4574 860 1648 NA NA NA 4650 978 1670 NA NA NA
1439888400.0 250202.0 NA 163 239 0 NA NA NA 199 286 0 NA NA NA 6973 2458 1145 NA NA NA 7209 2487 1152 NA NA
1439888400.0 250203.0 NA 174 237 0 NA NA NA 210 284 0 NA NA NA 6282 2227 1135 NA NA NA 6501 2266 1148 NA NA
1439888400.0 250204.0 NA 158 236 0 NA NA NA 195 282 0 NA NA NA 6154 2165 1144 NA NA NA 6504 2199 1151 NA NA
1439888400.0 250205.0 NA 157 236 0 NA NA NA 195 283 0 NA NA NA 5222 2211 1130 NA NA NA 5374 2243 1137 NA NA
1439888400.0 250206.0 NA 159 239 0 NA NA NA 198 287 0 NA NA NA 5504 2249 1139 NA NA NA 5618 2308 1144 NA NA
1439888400.0 250207.0 NA 149 236 0 NA NA NA 191 282 0 NA NA NA 4180 2009 1078 NA NA NA 4282 2038 1122 NA NA
1439888400.0 250399.0 113 NA NA NA NA NA 174 NA NA NA NA NA 990 NA NA NA NA NA 1197 NA NA NA NA NA
1439888400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 25200.0 NA 174 287 0 NA NA NA 229 351 0 NA NA NA 3053 4019 1191 NA NA NA 3365 7243 1204 NA NA
1439888400.0 25202.0 NA 177 286 0 NA NA NA 229 350 0 NA NA NA 3091 4123 1241 NA NA NA 4629 6739 1248 NA NA
1439888400.0 25203.0 NA 177 293 0 NA NA NA 227 357 0 NA NA NA 3219 3945 1219 NA NA NA 3511 5843 1224 NA NA
1439888400.0 25204.0 NA 179 294 0 NA NA NA 225 358 0 NA NA NA 3264 4559 1216 NA NA NA 3487 7121 1224 NA NA
1439888400.0 25205.0 NA 175 290 0 NA NA NA 227 355 0 NA NA NA 3143 3876 1170 NA NA NA 3359 7288 1173 NA NA
1439888400.0 25206.0 NA 175 284 0 NA NA NA 223 350 0 NA NA NA 2922 3918 1201 NA NA NA 3281 4246 1204 NA NA
1439888400.0 25207.0 NA 174 290 0 NA NA NA 226 350 0 NA NA NA 3050 3921 1180 NA NA NA 5794 4123 1187 NA NA
1439888400.0 25208.0 NA 186 310 0 NA NA NA 238 375 0 NA NA NA 3443 5288 1252 NA NA NA 5350 6571 1258 NA NA
1439888400.0 25209.0 NA 181 289 0 NA NA NA 224 353 0 NA NA NA 2969 4016 1250 NA NA NA 5923 4266 1254 NA NA
1439888400.0 25400.0 238 0 102 NA NA NA 297 0 133 NA NA NA 3628 219 440 NA NA NA 3841 230 454 NA NA NA
1439888400.0 25402.0 240 0 102 NA NA NA 297 0 133 NA NA NA 4142 227 493 NA NA NA 4375 231 499 NA NA NA
1439888400.0 25403.0 236 0 103 NA NA NA 297 0 134 NA NA NA 3564 216 405 NA NA NA 3752 221 420 NA NA NA
1439888400.0 25405.0 232 0 102 NA NA NA 293 0 132 NA NA NA 3224 211 391 NA NA NA 3870 218 398 NA NA NA
1439888400.0 25406.0 238 0 101 NA NA NA 296 0 134 NA NA NA 3053 216 373 NA NA NA 3203 219 377 NA NA NA
1439888400.0 25407.0 220 0 102 NA NA NA 277 0 133 NA NA NA 2715 216 374 NA NA NA 2884 218 379 NA NA NA
1439888400.0 25408.0 247 0 102 NA NA NA 305 0 134 NA NA NA 3536 215 466 NA NA NA 3682 218 478 NA NA NA
1439888400.0 25409.0 237 0 102 NA NA NA 297 0 133 NA NA NA 3728 231 433 NA NA NA 3891 235 444 NA NA NA
1439888400.0 26.0 NA 81 192 0 NA NA NA 139 232 0 NA NA NA 2042 1665 608 NA NA NA 2103 1687 616 NA NA
1439888400.0 27.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 1992 1605 640 NA NA NA 2039 1627 649 NA NA
1439888400.0 28.0 NA 82 190 0 NA NA NA 139 227 0 NA NA NA 2208 2339 629 NA NA NA 2235 2372 636 NA NA
1439888400.0 280.0 74 90 188 0 NA NA 166 142 227 0 NA NA 6528 473 648 573 NA NA 6639 480 672 578 NA NA
1439888400.0 29.0 NA 83 193 0 NA NA NA 139 233 0 NA NA NA 2068 1760 614 NA NA NA 2086 1787 623 NA NA
1439888400.0 3.0 68 86 129 NA NA NA 98 142 167 NA NA NA 8965 336 873 NA NA NA 11695 400 955 NA NA NA
1439888400.0 30.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 2061 2035 656 NA NA NA 2109 2060 665 NA NA
1439888400.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 31.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 1972 1504 610 NA NA NA 1993 1531 616 NA NA
1439888400.0 32.0 NA 81 189 0 NA NA NA 139 228 0 NA NA NA 2050 1792 626 NA NA NA 2077 1815 630 NA NA
1439888400.0 33.0 NA 80 187 0 NA NA NA 139 224 0 NA NA NA 2000 1480 614 NA NA NA 2062 1504 619 NA NA
1439888400.0 34.0 NA 82 188 NA NA NA NA 139 228 NA NA NA NA 2114 952 NA NA NA NA 2170 972 NA NA NA
1439888400.0 35.0 NA 81 189 0 NA NA NA 139 228 0 NA NA NA 2121 2066 648 NA NA NA 2176 2091 656 NA NA
1439888400.0 36.0 NA 84 192 0 NA NA NA 139 228 0 NA NA NA 2214 8772 644 NA NA NA 2240 8818 652 NA NA
1439888400.0 37.0 NA 82 190 NA NA NA NA 139 227 NA NA NA NA 2279 692 NA NA NA NA 2305 709 NA NA NA
1439888400.0 38.0 NA 82 191 0 NA NA NA 139 228 0 NA NA NA 2221 2897 653 NA NA NA 2601 2918 658 NA NA
1439888400.0 39.0 NA 84 196 0 NA NA NA 139 232 0 NA NA NA 2384 5556 669 NA NA NA 2414 5588 676 NA NA
1439888400.0 4.17 NA 35 197 0 111 NA NA 64 238 0 150 NA NA 45 2309 624 533 NA NA 50 2859 822 729 NA
1439888400.0 4.22 NA 129 55 66 0 NA NA 192 78 98 0 NA NA 864 53 117 206 NA NA 1884 74 253 275 NA
1439888400.0 4.23 NA 62 204 0 NA NA NA 96 254 0 NA NA NA 124 2356 902 NA NA NA 288 2888 1092 NA NA
1439888400.0 4.24 NA 55 201 0 NA NA NA 84 249 0 NA NA NA 66 2379 784 NA NA NA 181 2812 965 NA NA
1439888400.0 4.25 NA 55 198 NA NA NA NA 83 246 NA NA NA NA 60 1535 NA NA NA NA 123 1875 NA NA NA
1439888400.0 4.26 NA 54 200 0 NA NA NA 81 250 0 NA NA NA 56 2896 813 NA NA NA 68 3402 924 NA NA
1439888400.0 4.27 NA 56 200 0 NA NA NA 85 247 0 NA NA NA 69 3150 773 NA NA NA 90 3603 849 NA NA
1439888400.0 4.28 NA 64 203 0 NA NA NA 99 253 0 NA NA NA 170 2089 2151 NA NA NA 432 2537 2306 NA NA
1439888400.0 4.29 NA 36 199 0 114 NA NA 64 243 0 153 NA NA 52 2636 674 599 NA NA 80 2961 705 865 NA
