Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445158800.0 250408.0 212 0 104 NA NA NA NA 269 0 138 NA NA NA NA 2787 307 734 NA NA NA NA 2908 311 744 NA NA NA NA
1445158800.0 250409.0 214 0 103 NA NA NA NA 272 0 137 NA NA NA NA 3376 342 988 NA NA NA NA 3639 345 992 NA NA NA NA
1445158800.0 25200.0 NA 178 293 0 NA NA NA NA 229 360 0 NA NA NA NA 5781 7649 2567 NA NA NA NA 6095 11085 2638 NA NA NA
1445158800.0 25202.0 NA 182 291 0 NA NA NA NA 226 364 0 NA NA NA NA 5883 7862 2212 NA NA NA NA 12306 14008 2216 NA NA NA
1445158800.0 25203.0 NA 180 294 0 NA NA NA NA 232 363 0 NA NA NA NA 6133 7809 2083 NA NA NA NA 6568 10888 2090 NA NA NA
1445158800.0 25204.0 NA 180 295 0 NA NA NA NA 228 366 0 NA NA NA NA 6358 8045 2234 NA NA NA NA 7827 8431 2241 NA NA NA
1445158800.0 25205.0 NA 178 296 0 NA NA NA NA 228 364 0 NA NA NA NA 5716 7625 2101 NA NA NA NA 6081 10960 2107 NA NA NA
1445158800.0 25206.0 NA 179 299 0 NA NA NA NA 233 364 0 NA NA NA NA 5723 8121 2399 NA NA NA NA 12766 14358 2405 NA NA NA
1445158800.0 25207.0 NA 174 293 0 NA NA NA NA 225 354 0 NA NA NA NA 5240 6443 2132 NA NA NA NA 11652 12793 2160 NA NA NA
1445158800.0 25208.0 NA 197 302 0 NA NA NA NA 244 366 0 NA NA NA NA 7625 11450 2194 NA NA NA NA 13922 17481 2209 NA NA NA
1445158800.0 25209.0 NA 180 299 0 NA NA NA NA 232 364 0 NA NA NA NA 5972 8495 2388 NA NA NA NA 12559 14805 2394 NA NA NA
1445158800.0 25400.0 237 0 104 NA NA NA NA 305 0 140 NA NA NA NA 7429 375 637 NA NA NA NA 8317 381 678 NA NA NA NA
1445158800.0 25402.0 245 0 104 NA NA NA NA 310 0 138 NA NA NA NA 7474 433 711 NA NA NA NA 11832 436 715 NA NA NA NA
1445158800.0 25403.0 227 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 3451 NA NA NA NA NA NA
1445158800.0 25405.0 238 0 104 NA NA NA NA 306 0 137 NA NA NA NA 6646 351 752 NA NA NA NA 10778 362 768 NA NA NA NA
1445158800.0 25406.0 239 0 104 NA NA NA NA 300 0 137 NA NA NA NA 5030 434 592 NA NA NA NA 6745 439 609 NA NA NA NA
1445158800.0 25407.0 227 0 104 NA NA NA NA 288 0 138 NA NA NA NA 6190 325 634 NA NA NA NA 10509 328 665 NA NA NA NA
1445158800.0 25408.0 245 0 105 NA NA NA NA 310 0 139 NA NA NA NA 8545 374 1001 NA NA NA NA 12759 377 1025 NA NA NA NA
1445158800.0 25409.0 236 NA NA NA NA NA NA 298 NA NA NA NA NA NA 2009 NA NA NA NA NA NA 2622 NA NA NA NA NA NA
1445158800.0 26.0 NA 83 201 0 NA NA NA NA 140 237 0 NA NA NA NA 3846 3199 1145 NA NA NA NA 3925 3257 1151 NA NA NA
1445158800.0 27.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3844 3037 1290 NA NA NA NA 3898 3081 1299 NA NA NA
1445158800.0 28.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4144 4607 1371 NA NA NA NA 4176 4662 1380 NA NA NA
1445158800.0 280.0 109 92 191 0 NA NA NA 170 144 230 0 NA NA NA 12164 813 1328 1184 NA NA NA 13455 841 1351 1195 NA NA NA
1445158800.0 29.0 NA 83 198 0 NA NA NA NA 140 238 0 NA NA NA NA 3913 3603 1380 NA NA NA NA 3938 3655 1396 NA NA NA
1445158800.0 3.0 72 89 128 NA NA NA NA 100 144 173 NA NA NA NA 17860 705 1731 NA NA NA NA 18436 727 1839 NA NA NA NA
1445158800.0 30.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3977 3953 1266 NA NA NA NA 4036 3982 1272 NA NA NA
1445158800.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 801 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1445158800.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 875 NA NA NA NA NA NA 891 NA NA NA NA NA NA
1445158800.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 911 NA NA NA NA NA NA 917 NA NA NA NA NA NA
1445158800.0 31.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3631 2836 1125 NA NA NA NA 3663 2871 1132 NA NA NA
1445158800.0 32.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3908 3249 1112 NA NA NA NA 3933 3306 1117 NA NA NA
1445158800.0 33.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4026 2816 1181 NA NA NA NA 4092 2856 1187 NA NA NA
1445158800.0 34.0 69 91 193 0 NA NA NA 98 145 230 0 NA NA NA 6403 725 1159 1345 NA NA NA 6679 736 1199 1357 NA NA NA
1445158800.0 35.0 NA 83 195 0 NA NA NA NA 140 230 0 NA NA NA NA 4116 3613 1328 NA NA NA NA 4194 3645 1338 NA NA NA
1445158800.0 36.0 NA 84 198 0 NA NA NA NA 140 233 0 NA NA NA NA 4173 17376 1707 NA NA NA NA 4214 17583 1757 NA NA NA
1445158800.0 38.0 NA 84 195 0 NA NA NA NA 140 233 0 NA NA NA NA 4135 5498 1580 NA NA NA NA 4260 5554 1588 NA NA NA
1445158800.0 39.0 NA 85 200 0 NA NA NA NA 140 237 0 NA NA NA NA 4471 10502 1554 NA NA NA NA 4513 10597 1601 NA NA NA
1445158800.0 4.17 NA 35 200 0 114 NA NA NA 66 243 0 155 NA NA NA 92 5360 1369 1157 NA NA NA 101 5550 1484 1436 NA NA
1445158800.0 4.22 NA 131 54 66 0 NA NA NA 195 80 101 0 NA NA NA 1720 149 223 430 NA NA NA 2105 202 286 443 NA NA
1445158800.0 4.23 NA 61 207 0 NA NA NA NA 97 259 0 NA NA NA NA 375 5857 1611 NA NA NA NA 481 6115 1669 NA NA NA
1445158800.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 171 5624 1475 NA NA NA NA 220 5820 1565 NA NA NA
1445158800.0 4.25 NA 55 202 0 NA NA NA NA 85 253 0 NA NA NA NA 149 5126 1493 NA NA NA NA 173 5359 1566 NA NA NA
1445158800.0 4.26 NA 55 204 0 NA NA NA NA 84 256 0 NA NA NA NA 125 6582 1470 NA NA NA NA 169 6808 1536 NA NA NA
1445158800.0 4.27 NA 56 203 0 NA NA NA NA 88 252 0 NA NA NA NA 164 7221 1518 NA NA NA NA 443 7527 1590 NA NA NA
1445158800.0 4.28 NA 64 206 0 NA NA NA NA 103 258 0 NA NA NA NA 530 5560 3935 NA NA NA NA 713 5866 4140 NA NA NA
1445158800.0 4.29 NA 36 207 0 115 NA NA NA 66 248 0 157 NA NA NA 120 5632 1282 1534 NA NA NA 210 6135 1296 1895 NA NA
1445158800.0 4.34 NA 61 213 0 NA NA NA NA 97 258 0 NA NA NA NA 354 7431 1428 NA NA NA NA 461 7729 1524 NA NA NA
1445158800.0 4.36 NA 54 204 0 NA NA NA NA 84 253 0 NA NA NA NA 153 7174 1313 NA NA NA NA 170 7320 1330 NA NA NA
1445158800.0 4.37 NA 55 204 0 NA NA NA NA 85 258 0 NA NA NA NA 162 8488 1368 NA NA NA NA 181 8652 1391 NA NA NA
1445158800.0 4.41 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 170 11504 1214 NA NA NA NA 221 11682 1231 NA NA NA
1445158800.0 4.42 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 166 14364 1474 NA NA NA NA 199 14563 1490 NA NA NA
1445158800.0 4.43 NA 37 202 0 NA NA NA NA 68 249 0 NA NA NA NA 129 7180 1223 NA NA NA NA 150 7381 1235 NA NA NA
1445158800.0 4.44 NA 35 203 0 NA NA NA NA 67 249 0 NA NA NA NA 162 9842 1306 NA NA NA NA 232 10064 1317 NA NA NA
1445158800.0 4.45 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 144 15153 1232 NA NA NA NA 238 15291 1238 NA NA NA
1445158800.0 4.51 NA 36 211 0 NA NA NA NA 67 259 0 NA NA NA NA 143 12515 1239 NA NA NA NA 249 12664 1252 NA NA NA
1445158800.0 4.52 NA 34 214 0 NA NA NA NA 67 256 0 NA NA NA NA 178 15908 1249 NA NA NA NA 243 16003 1256 NA NA NA
1445158800.0 4.53 NA 34 216 0 NA NA NA NA 67 255 0 NA NA NA NA 162 14486 1345 NA NA NA NA 190 14581 1360 NA NA NA
1445158800.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 170 14681 1328 NA NA NA NA 208 14788 1333 NA NA NA
1445158800.0 4.55 NA 35 219 0 NA NA NA NA 67 256 0 NA NA NA NA 180 19002 1487 NA NA NA NA 282 19107 1495 NA NA NA
1445158800.0 4.57 NA 52 218 0 NA NA NA NA 82 270 0 NA NA NA NA 246 19459 1344 NA NA NA NA 262 19559 1351 NA NA NA
1445158800.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 159 9007 1290 NA NA NA NA 174 9103 1302 NA NA NA
1445158800.0 4.6 NA 204 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3663 758 NA NA NA NA NA 3732 770 NA NA NA NA
1445158800.0 4.61 NA 35 216 0 NA NA NA NA 67 260 0 NA NA NA NA 148 14507 1400 NA NA NA NA 182 14575 1424 NA NA NA
1445158800.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 150 14400 1185 NA NA NA NA 165 14470 1191 NA NA NA
1445158800.0 4.63 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 157 16864 1351 NA NA NA NA 244 16945 1357 NA NA NA
1445158800.0 4.64 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 194 15905 1312 NA NA NA NA 210 15962 1319 NA NA NA
1445158800.0 4.65 NA 35 226 0 NA NA NA NA 67 267 0 NA NA NA NA 173 24306 1178 NA NA NA NA 189 24398 1184 NA NA NA
1445158800.0 4.67 NA 53 219 0 NA NA NA NA 83 271 0 NA NA NA NA 264 19449 1210 NA NA NA NA 293 19521 1218 NA NA NA
1445158800.0 4.68 NA 36 211 0 NA NA NA NA 68 258 0 NA NA NA NA 156 17203 1407 NA NA NA NA 213 17307 1419 NA NA NA
1445158800.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 148 10365 1152 NA NA NA NA 170 10471 1157 NA NA NA
1445158800.0 4.72 NA 35 209 0 NA NA NA NA 67 256 0 NA NA NA NA 144 12335 1290 NA NA NA NA 163 12422 1300 NA NA NA
1445158800.0 4.73 NA 35 218 0 NA NA NA NA 69 264 0 NA NA NA NA 184 16123 1184 NA NA NA NA 209 16202 1193 NA NA NA
1445158800.0 4.74 NA 36 212 0 NA NA NA NA 67 255 0 NA NA NA NA 170 13015 1378 NA NA NA NA 184 13101 1386 NA NA NA
1445158800.0 4.75 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 161 15456 1165 NA NA NA NA 178 15514 1179 NA NA NA
1445158800.0 4.76 NA 51 216 0 NA NA NA NA 80 266 0 NA NA NA NA 155 14471 1143 NA NA NA NA 204 14547 1148 NA NA NA
1445158800.0 4.77 NA 55 217 0 NA NA NA NA 88 275 0 NA NA NA NA 220 11780 2091 NA NA NA NA 385 11861 2106 NA NA NA
1445158800.0 4.78 NA 36 220 0 NA NA NA NA 68 261 0 NA NA NA NA 204 18222 1191 NA NA NA NA 247 18342 1197 NA NA NA
1445158800.0 4002.0 NA 84 191 NA NA NA NA NA 140 230 NA NA NA NA NA 3830 3425 NA NA NA NA NA 4158 3582 NA NA NA NA
1445158800.0 4003.0 NA 83 191 NA NA NA NA NA 140 230 NA NA NA NA NA 3857 3844 NA NA NA NA NA 4176 3958 NA NA NA NA
1445158800.0 4006.0 59 100 206 NA NA NA NA 89 151 252 NA NA NA NA 2582 1365 2319 NA NA NA NA 3651 2047 2929 NA NA NA NA
1445158800.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 747 168 418 NA NA NA NA 889 183 455 NA NA NA NA
1445158800.0 4008.0 65 0 NA NA NA NA NA 97 0 NA NA NA NA NA 2322 0 NA NA NA NA NA 2817 0 NA NA NA NA NA
1445158800.0 43.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3834 5161 1524 NA NA NA NA 3916 5225 1531 NA NA NA
1445158800.0 44.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3809 3964 1434 NA NA NA NA 3887 4028 1442 NA NA NA
1445158800.0 45.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 3897 4158 1498 NA NA NA NA 3919 4212 1506 NA NA NA
1445158800.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1395 379 NA NA NA NA NA 1605 386 NA NA NA NA NA
1445158800.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1230 259 NA NA NA NA NA 1273 269 NA NA NA NA NA
1445158800.0 5.3 164 0 NA NA NA NA NA 205 0 NA NA NA NA NA 917 364 NA NA NA NA NA 937 369 NA NA NA NA NA
1445158800.0 5.4 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1093 332 NA NA NA NA NA 1159 339 NA NA NA NA NA
1445158800.0 5.5 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1184 352 NA NA NA NA NA 1213 357 NA NA NA NA NA
1445158800.0 5.6 174 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1433 332 NA NA NA NA NA 1467 336 NA NA NA NA NA
1445158800.0 5.7 173 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1047 289 NA NA NA NA NA 1120 299 NA NA NA NA NA
1445158800.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3580 NA NA NA NA NA NA 7214 NA NA NA NA NA NA
1445158800.0 500200.0 NA 172 256 0 NA NA NA NA 212 301 0 NA NA NA NA 12163 4475 1955 NA NA NA NA 12359 4508 1982 NA NA NA
1445158800.0 500200.1 76 156 170 NA NA NA NA 107 195 217 NA NA NA NA 8039 1728 3148 NA NA NA NA 8240 1777 3182 NA NA NA NA
1445158800.0 500202.0 NA 177 253 0 NA NA NA NA 223 303 0 NA NA NA NA 15816 4801 2233 NA NA NA NA 16934 4856 2238 NA NA NA
1445158800.0 500203.0 NA 170 249 0 NA NA NA NA 216 296 0 NA NA NA NA 12932 4451 1987 NA NA NA NA 14055 4510 1994 NA NA NA
1445158800.0 500204.0 NA 172 249 0 NA NA NA NA 219 301 0 NA NA NA NA 13419 4556 2004 NA NA NA NA 13891 4624 2017 NA NA NA
1445158800.0 500205.0 NA 170 247 0 NA NA NA NA 216 299 0 NA NA NA NA 11433 4402 1994 NA NA NA NA 12150 4475 1998 NA NA NA
1445158800.0 500206.0 NA 170 248 0 NA NA NA NA 214 295 0 NA NA NA NA 12214 4590 2216 NA NA NA NA 12393 4671 2222 NA NA NA
1445158800.0 500207.0 NA 163 247 0 NA NA NA NA 210 294 0 NA NA NA NA 9709 3817 2059 NA NA NA NA 10266 3856 2066 NA NA NA
1445158800.0 50200.0 NA 164 283 0 NA NA NA NA 207 336 0 NA NA NA NA 3650 5331 2186 NA NA NA NA 6759 8611 2291 NA NA NA
1445158800.0 50202.0 NA 161 272 0 NA NA NA NA 208 327 0 NA NA NA NA 3881 6052 2351 NA NA NA NA 7205 9206 2626 NA NA NA
1445158800.0 50203.0 NA 162 273 0 NA NA NA NA 207 329 0 NA NA NA NA 3738 6351 2353 NA NA NA NA 5627 8000 2672 NA NA NA
1445158800.0 50204.0 NA 162 276 0 NA NA NA NA 205 332 0 NA NA NA NA 3543 6123 2426 NA NA NA NA 5121 7577 3036 NA NA NA
1445158800.0 50205.0 NA 157 267 0 NA NA NA NA 204 325 0 NA NA NA NA 3131 5207 2381 NA NA NA NA 3268 5502 2662 NA NA NA
1445158800.0 50206.0 NA 159 271 0 NA NA NA NA 206 327 0 NA NA NA NA 3328 6253 2130 NA NA NA NA 4674 6899 2216 NA NA NA
1445158800.0 50207.0 NA 154 269 0 NA NA NA NA 201 323 0 NA NA NA NA 3214 4675 2502 NA NA NA NA 6613 8344 2676 NA NA NA
1445158800.0 50208.0 NA 172 280 0 NA NA NA NA 216 333 0 NA NA NA NA 4584 8024 2039 NA NA NA NA 7774 12850 2268 NA NA NA
1445158800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 144 22 NA NA NA NA NA 149 24 NA NA NA NA NA
1445158800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 25 NA NA NA NA NA 91 27 NA NA NA NA NA
1445158800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 23 NA NA NA NA NA 77 25 NA NA NA NA NA
1445158800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 24 NA NA NA NA NA 75 26 NA NA NA NA NA
1445158800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 134 21 NA NA NA NA NA 140 27 NA NA NA NA NA
1445158800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 22 NA NA NA NA NA 98 28 NA NA NA NA NA
1445158800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 32 NA NA NA NA NA 170 53 NA NA NA NA NA
1445158800.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 245 32 NA NA NA NA NA 282 35 NA NA NA NA NA
1445158800.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 73 29 NA NA NA NA 5516 80 58 NA NA NA NA
1445158800.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 26 71 22 NA NA NA NA 5031 288 70 NA NA NA NA
1445158800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 78 23 NA NA NA NA 1395 186 37 NA NA NA NA
1445158800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 57 21 NA NA NA NA 29444 474 223 NA NA NA NA
1445158800.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 81 21 NA NA NA NA 4676 205 65 NA NA NA NA
1445158800.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 21 57 23 NA NA NA NA 34805 304 25 NA NA NA NA
1445158800.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 75 30 NA NA NA NA 4369 525 72 NA NA NA NA
1445158800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 73 42 NA NA NA NA 15070 363 53 NA NA NA NA
1445158800.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 71 23 NA NA NA NA 30274 428 89 NA NA NA NA
1445158800.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 16 134 22 NA NA NA NA 4778 598 41 NA NA NA NA
1445158800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 101 31 NA NA NA NA 5248 156 66 NA NA NA NA
1445158800.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 62 22 NA NA NA NA 13754 282 29 NA NA NA NA
1445158800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 70 22 NA NA NA NA 23026 328 25 NA NA NA NA
1445158800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 99 29 NA NA NA NA 5832 441 91 NA NA NA NA
1445158800.0 528.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 61 30 NA NA NA NA 17888 287 40 NA NA NA NA
1445158800.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 80 24 NA NA NA NA 18471 86 32 NA NA NA NA
1445158800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 75 21 NA NA NA NA 7362 366 70 NA NA NA NA
1445158800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 72 30 NA NA NA NA NA 87 52 NA NA NA NA NA
1445158800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 268 21 NA NA NA NA NA 2467 64 NA NA NA NA NA
1445158800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 154 27 NA NA NA NA NA 219 50 NA NA NA NA NA
1445158800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 143 22 NA NA NA NA NA 194 30 NA NA NA NA NA
1445158800.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 73 21 NA NA NA NA 4701 481 96 NA NA NA NA
1445158800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 79 21 NA NA NA NA 6132 330 56 NA NA NA NA
1445158800.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 69 23 NA NA NA NA 8661 81 39 NA NA NA NA
1445158800.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 66 30 NA NA NA NA 2868 286 40 NA NA NA NA
1445158800.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 71 21 NA NA NA NA 2708 371 76 NA NA NA NA
1445158800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 22 NA NA NA NA NA 250 117 NA NA NA NA NA
1445158800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 25 NA NA NA NA NA 251 78 NA NA NA NA NA
1445158800.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 83 24 NA NA NA NA 963 100 29 NA NA NA NA
1445158800.0 6.0 NA 80 189 0 NA NA NA NA 140 230 0 NA NA NA NA 3291 1654 1324 NA NA NA NA 3325 1716 1332 NA NA NA
1445158800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 798 179 318 50 405 NA NA 829 191 326 56 411 NA NA
1445158800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 740 165 312 60 397 NA NA 749 175 320 67 400 NA NA
1445158800.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 3300 1087 60 296 NA NA NA 3340 1116 65 304 NA NA
1445158800.0 9.0 NA 84 199 0 NA NA NA NA 140 233 0 NA NA NA NA 4594 5889 1322 NA NA NA NA 4625 5929 1332 NA NA NA
