Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1489878000.0 107.0 50 82 171 NA NA NA NA 96 143 226 NA NA NA NA 2704 349 496 NA NA NA NA 2892 377 560 NA NA NA NA
1489878000.0 108.0 54 81 171 NA NA NA NA 99 142 227 NA NA NA NA 3617 350 555 NA NA NA NA 3705 370 585 NA NA NA NA
1489878000.0 109.0 56 76 174 NA NA NA NA 99 143 227 NA NA NA NA 3903 401 674 NA NA NA NA 3982 419 706 NA NA NA NA
1489878000.0 11.0 NA 65 179 0 46 NA NA NA 139 236 0 75 NA NA NA 1317 867 596 42 NA NA NA 1344 901 608 47 NA NA
1489878000.0 110.0 45 81 170 NA NA NA NA 82 142 226 NA NA NA NA 503 287 406 NA NA NA NA 543 325 451 NA NA NA NA
1489878000.0 1102.0 NA 73 171 101 57 NA NA NA 139 229 153 99 NA NA NA 1800 2498 1505 137 NA NA NA 1839 2786 1582 157 NA NA
1489878000.0 111.0 51 73 170 NA NA NA NA 96 143 224 NA NA NA NA 1647 268 475 NA NA NA NA 1760 312 633 NA NA NA NA
1489878000.0 112.0 52 76 167 NA NA NA NA 97 143 226 NA NA NA NA 2575 339 504 NA NA NA NA 2673 354 577 NA NA NA NA
1489878000.0 113.0 54 77 171 NA NA NA NA 97 143 226 NA NA NA NA 2622 346 481 NA NA NA NA 2998 361 542 NA NA NA NA
1489878000.0 114.0 55 81 172 NA NA NA NA 97 143 226 NA NA NA NA 2433 355 517 NA NA NA NA 2549 444 677 NA NA NA NA
1489878000.0 115.0 53 74 173 NA NA NA NA 98 143 226 NA NA NA NA 3338 344 512 NA NA NA NA 3413 365 553 NA NA NA NA
1489878000.0 116.0 54 80 170 NA NA NA NA 98 143 226 NA NA NA NA 3326 335 536 NA NA NA NA 3451 356 578 NA NA NA NA
1489878000.0 117.0 56 73 172 NA NA NA NA 98 143 226 NA NA NA NA 3923 365 601 NA NA NA NA 4189 471 652 NA NA NA NA
1489878000.0 118.0 56 74 172 NA NA NA NA 98 143 226 NA NA NA NA 3483 359 554 NA NA NA NA 3619 402 585 NA NA NA NA
1489878000.0 119.0 53 76 169 NA NA NA NA 96 143 226 NA NA NA NA 2704 350 482 NA NA NA NA 2777 376 517 NA NA NA NA
1489878000.0 12.0 NA 70 172 0 NA NA NA NA 139 227 0 NA NA NA NA 1731 2029 656 NA NA NA NA 1887 2362 677 NA NA NA
1489878000.0 120.0 45 71 168 NA NA NA NA 87 142 226 NA NA NA NA 467 307 418 NA NA NA NA 529 406 500 NA NA NA NA
1489878000.0 121.0 57 75 172 NA NA NA NA 99 143 227 NA NA NA NA 4024 339 611 NA NA NA NA 4107 358 638 NA NA NA NA
1489878000.0 122.0 50 75 170 NA NA NA NA 95 143 226 NA NA NA NA 1060 292 399 NA NA NA NA 1077 313 426 NA NA NA NA
1489878000.0 123.1 156 NA NA NA NA NA NA 212 NA NA NA NA NA NA 495 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1489878000.0 123.2 155 NA NA NA NA NA NA 214 NA NA NA NA NA NA 614 NA NA NA NA NA NA 654 NA NA NA NA NA NA
1489878000.0 123.3 142 NA NA NA NA NA NA 202 NA NA NA NA NA NA 358 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1489878000.0 124.1 148 NA NA NA NA NA NA 204 NA NA NA NA NA NA 371 NA NA NA NA NA NA 395 NA NA NA NA NA NA
1489878000.0 124.2 154 NA NA NA NA NA NA 212 NA NA NA NA NA NA 435 NA NA NA NA NA NA 458 NA NA NA NA NA NA
1489878000.0 124.4 148 NA NA NA NA NA NA 204 NA NA NA NA NA NA 378 NA NA NA NA NA NA 398 NA NA NA NA NA NA
1489878000.0 124.5 148 NA NA NA NA NA NA 204 NA NA NA NA NA NA 382 NA NA NA NA NA NA 406 NA NA NA NA NA NA
1489878000.0 124.6 141 NA NA NA NA NA NA 202 NA NA NA NA NA NA 375 NA NA NA NA NA NA 393 NA NA NA NA NA NA
1489878000.0 125.0 55 73 174 NA NA NA NA 98 143 226 NA NA NA NA 3162 342 490 NA NA NA NA 3240 371 517 NA NA NA NA
1489878000.0 126.0 44 73 168 NA NA NA NA 88 142 226 NA NA NA NA 826 288 435 NA NA NA NA 839 300 466 NA NA NA NA
1489878000.0 127.0 44 70 169 NA NA NA NA 83 142 226 NA NA NA NA 996 285 408 NA NA NA NA 1014 306 437 NA NA NA NA
1489878000.0 128.0 43 77 168 NA NA NA NA 82 142 226 NA NA NA NA 440 303 411 NA NA NA NA 454 319 549 NA NA NA NA
1489878000.0 129.0 45 71 168 NA NA NA NA 86 142 226 NA NA NA NA 445 278 392 NA NA NA NA 496 306 422 NA NA NA NA
1489878000.0 13.0 NA 63 170 0 NA NA NA NA 139 226 0 NA NA NA NA 241 858 520 NA NA NA NA 331 995 574 NA NA NA
1489878000.0 130.0 44 71 169 NA NA NA NA 87 142 226 NA NA NA NA 514 277 375 NA NA NA NA 537 290 402 NA NA NA NA
1489878000.0 1301.0 57 112 139 NA NA NA NA 102 170 205 NA NA NA NA 1102 445 493 NA NA NA NA 1241 544 916 NA NA NA NA
1489878000.0 1302.0 64 129 150 NA NA NA NA 108 170 206 NA NA NA NA 4524 567 702 NA NA NA NA 4662 858 799 NA NA NA NA
1489878000.0 1303.0 62 120 151 NA NA NA NA 109 171 215 NA NA NA NA 6759 662 1050 NA NA NA NA 7265 1109 1128 NA NA NA NA
1489878000.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 131.0 45 70 169 NA NA NA NA 88 142 226 NA NA NA NA 943 286 428 NA NA NA NA 965 301 457 NA NA NA NA
1489878000.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1311.0 NA 125 196 0 45 NA NA NA 181 258 0 84 NA NA NA 443 659 1134 105 NA NA NA 489 711 1156 519 NA NA
1489878000.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 132.0 50 72 171 NA NA NA NA 94 142 226 NA NA NA NA 2092 335 491 NA NA NA NA 2159 408 643 NA NA NA NA
1489878000.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1325.0 NA 129 211 0 61 NA NA NA 186 277 0 91 NA NA NA 613 921 952 136 NA NA NA 760 995 969 173 NA NA
1489878000.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 133.0 54 75 171 NA NA NA NA 99 143 228 NA NA NA NA 4455 333 600 NA NA NA NA 4624 356 624 NA NA NA NA
1489878000.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 134.0 NA 183 35 0 NA NA NA NA 249 65 0 NA NA NA NA 2185 10 9 NA NA NA NA 2405 56 24 NA NA NA
1489878000.0 134.701 NA 101 205 0 NA NA NA NA 163 266 0 NA NA NA NA 959 3766 639 NA NA NA NA 1319 3873 661 NA NA NA
1489878000.0 134.702 NA 99 197 0 NA NA NA NA 162 262 0 NA NA NA NA 1351 5159 607 NA NA NA NA 1409 5389 629 NA NA NA
1489878000.0 134.703 NA 106 206 0 NA NA NA NA 163 270 0 NA NA NA NA 1356 5143 626 NA NA NA NA 1696 5855 641 NA NA NA
1489878000.0 134.704 NA 98 199 0 NA NA NA NA 162 263 0 NA NA NA NA 1187 4917 611 NA NA NA NA 1259 5210 645 NA NA NA
1489878000.0 134.705 NA 109 205 0 NA NA NA NA 165 271 0 NA NA NA NA 1430 5419 651 NA NA NA NA 1820 6009 666 NA NA NA
1489878000.0 134.706 NA 114 205 0 NA NA NA NA 162 268 0 NA NA NA NA 1658 5601 661 NA NA NA NA 1714 5880 701 NA NA NA
1489878000.0 134.707 NA 100 197 0 NA NA NA NA 164 260 0 NA NA NA NA 1351 4937 635 NA NA NA NA 1447 5141 648 NA NA NA
1489878000.0 134.708 NA 100 197 0 NA NA NA NA 166 263 0 NA NA NA NA 1327 4725 606 NA NA NA NA 1379 5170 619 NA NA NA
1489878000.0 134.709 NA 108 213 0 NA NA NA NA 161 287 0 NA NA NA NA 1343 5383 636 NA NA NA NA 1738 6037 650 NA NA NA
1489878000.0 134.71 NA 95 194 0 NA NA NA NA 157 257 0 NA NA NA NA 815 3284 612 NA NA NA NA 922 3467 640 NA NA NA
1489878000.0 134.801 NA 106 204 0 NA NA NA NA 165 262 0 NA NA NA NA 1047 3667 597 NA NA NA NA 1104 3728 608 NA NA NA
1489878000.0 134.802 NA 113 200 0 NA NA NA NA 168 266 0 NA NA NA NA 1913 6717 607 NA NA NA NA 1997 7108 625 NA NA NA
1489878000.0 134.803 NA 118 207 0 NA NA NA NA 169 266 0 NA NA NA NA 1736 5989 623 NA NA NA NA 1814 6282 636 NA NA NA
1489878000.0 134.804 NA 109 212 0 NA NA NA NA 168 276 0 NA NA NA NA 1884 6710 618 NA NA NA NA 1992 7044 642 NA NA NA
1489878000.0 134.805 NA 109 206 0 NA NA NA NA 172 272 0 NA NA NA NA 2078 6587 623 NA NA NA NA 2167 6888 640 NA NA NA
1489878000.0 134.806 NA 118 211 0 NA NA NA NA 169 275 0 NA NA NA NA 2290 7241 617 NA NA NA NA 2344 7366 636 NA NA NA
1489878000.0 134.807 NA 135 218 0 NA NA NA NA 207 286 0 NA NA NA NA 2645 6793 698 NA NA NA NA 3130 7828 715 NA NA NA
1489878000.0 134.808 NA 133 225 0 NA NA NA NA 205 286 0 NA NA NA NA 2465 6957 671 NA NA NA NA 2629 7098 714 NA NA NA
1489878000.0 134.809 NA 112 208 0 NA NA NA NA 169 265 0 NA NA NA NA 1988 6275 621 NA NA NA NA 2053 6559 634 NA NA NA
1489878000.0 134.81 NA 109 207 0 NA NA NA NA 166 267 0 NA NA NA NA 1874 6305 630 NA NA NA NA 2015 6687 670 NA NA NA
1489878000.0 134.811 NA 114 206 0 NA NA NA NA 172 270 0 NA NA NA NA 1965 6627 614 NA NA NA NA 2018 6919 638 NA NA NA
1489878000.0 134.812 NA 100 199 0 NA NA NA NA 164 260 0 NA NA NA NA 981 3643 607 NA NA NA NA 1052 3730 624 NA NA NA
1489878000.0 134.901 NA 105 199 0 NA NA NA NA 166 262 0 NA NA NA NA 1141 3729 619 NA NA NA NA 1213 3818 640 NA NA NA
1489878000.0 134.902 NA 111 197 0 NA NA NA NA 168 263 0 NA NA NA NA 1490 4844 593 NA NA NA NA 1768 5447 608 NA NA NA
1489878000.0 134.903 NA 106 202 0 NA NA NA NA 168 260 0 NA NA NA NA 1438 4441 622 NA NA NA NA 1515 4529 636 NA NA NA
1489878000.0 134.904 NA 110 203 0 NA NA NA NA 171 264 0 NA NA NA NA 1841 5481 641 NA NA NA NA 1959 5723 652 NA NA NA
1489878000.0 134.905 NA 109 201 0 NA NA NA NA 168 262 0 NA NA NA NA 1398 4360 620 NA NA NA NA 1476 4463 664 NA NA NA
1489878000.0 134.906 NA 111 199 0 NA NA NA NA 168 265 0 NA NA NA NA 1721 5202 608 NA NA NA NA 2003 5615 626 NA NA NA
1489878000.0 134.907 NA 134 212 0 NA NA NA NA 209 279 0 NA NA NA NA 2078 5095 642 NA NA NA NA 2131 6400 657 NA NA NA
1489878000.0 134.908 NA 137 217 0 NA NA NA NA 210 280 0 NA NA NA NA 2012 5105 629 NA NA NA NA 2098 6453 644 NA NA NA
1489878000.0 134.909 NA 111 196 0 NA NA NA NA 169 261 0 NA NA NA NA 1521 4770 614 NA NA NA NA 1809 5288 629 NA NA NA
1489878000.0 134.91 NA 111 195 0 NA NA NA NA 168 260 0 NA NA NA NA 1319 4237 628 NA NA NA NA 1601 4937 655 NA NA NA
1489878000.0 134.911 NA 105 204 0 NA NA NA NA 172 262 0 NA NA NA NA 1549 4542 611 NA NA NA NA 1646 4664 634 NA NA NA
1489878000.0 134.912 NA 104 193 0 NA NA NA NA 163 258 0 NA NA NA NA 1051 3508 604 NA NA NA NA 1498 3913 623 NA NA NA
1489878000.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 135.1 181 0 91 NA NA NA NA 246 0 141 NA NA NA NA 848 202 252 NA NA NA NA 925 216 301 NA NA NA NA
1489878000.0 135.11 188 0 94 NA NA NA NA 252 0 142 NA NA NA NA 994 176 294 NA NA NA NA 1306 195 344 NA NA NA NA
1489878000.0 135.12 182 0 91 NA NA NA NA 246 0 141 NA NA NA NA 740 164 218 NA NA NA NA 1101 185 262 NA NA NA NA
1489878000.0 135.2 168 0 85 NA NA NA NA 228 0 141 NA NA NA NA 582 144 205 NA NA NA NA 643 193 531 NA NA NA NA
1489878000.0 135.3 169 0 89 NA NA NA NA 228 0 141 NA NA NA NA 578 150 216 NA NA NA NA 754 207 347 NA NA NA NA
1489878000.0 135.4 182 0 90 NA NA NA NA 245 0 141 NA NA NA NA 768 164 226 NA NA NA NA 996 180 274 NA NA NA NA
1489878000.0 135.5 178 0 91 NA NA NA NA 245 0 141 NA NA NA NA 699 167 235 NA NA NA NA 1035 229 326 NA NA NA NA
1489878000.0 135.6 179 0 93 NA NA NA NA 247 0 142 NA NA NA NA 758 163 236 NA NA NA NA 833 176 287 NA NA NA NA
1489878000.0 135.7 178 0 92 NA NA NA NA 245 0 141 NA NA NA NA 707 166 216 NA NA NA NA 1046 218 323 NA NA NA NA
1489878000.0 135.8 75 NA NA NA NA NA NA 127 NA NA NA NA NA NA 220 NA NA NA NA NA NA 272 NA NA NA NA NA NA
1489878000.0 135.9 180 0 90 NA NA NA NA 246 0 141 NA NA NA NA 679 162 204 NA NA NA NA 1017 176 256 NA NA NA NA
1489878000.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 14.0 NA 71 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1577 1654 562 NA NA NA NA 1713 1929 582 NA NA NA
1489878000.0 140.1 NA 81 199 0 NA NA NA NA 151 262 0 NA NA NA NA 235 437 489 NA NA NA NA 525 469 502 NA NA NA
1489878000.0 140.2 NA 80 199 0 NA NA NA NA 151 262 0 NA NA NA NA 236 422 483 NA NA NA NA 299 449 494 NA NA NA
1489878000.0 140.4 NA 85 196 0 NA NA NA NA 151 250 0 NA NA NA NA 222 449 508 NA NA NA NA 280 492 520 NA NA NA
1489878000.0 140.51 NA 38 188 0 NA NA NA NA 79 243 0 NA NA NA NA 2699 1423 654 NA NA NA NA 2960 1475 679 NA NA NA
1489878000.0 140.52 NA 194 183 0 NA NA NA NA 252 235 0 NA NA NA NA 1501 1203 640 NA NA NA NA 1589 1240 656 NA NA NA
1489878000.0 140.53 NA 217 0 NA NA NA NA NA 281 0 NA NA NA NA NA 3211 656 NA NA NA NA NA 3417 1772 NA NA NA NA
1489878000.0 144.6 NA 185 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1667 NA NA NA NA NA
1489878000.0 145.0 NA 174 281 0 NA NA NA NA 246 352 0 NA NA NA NA 2367 2244 560 NA NA NA NA 2491 2370 595 NA NA NA
1489878000.0 15.0 NA 66 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1331 799 492 NA NA NA NA 1476 888 800 NA NA NA
1489878000.0 16.0 NA 70 166 0 NA NA NA NA 139 225 0 NA NA NA NA 1303 1161 518 NA NA NA NA 1604 1430 530 NA NA NA
1489878000.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1601306.0 NA 91 0 NA NA NA NA NA 157 0 NA NA NA NA NA 328 20 NA NA NA NA NA 397 32 NA NA NA NA
1489878000.0 1601309.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 618 20 NA NA NA NA NA 681 35 NA NA NA NA
1489878000.0 1601310.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 543 22 NA NA NA NA NA 661 29 NA NA NA NA
1489878000.0 1601312.0 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 544 23 NA NA NA NA NA 632 31 NA NA NA NA
1489878000.0 1601313.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 918 21 NA NA NA NA NA 1006 35 NA NA NA NA
1489878000.0 1601314.0 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 479 20 NA NA NA NA NA 560 29 NA NA NA NA
1489878000.0 1601315.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 354 22 NA NA NA NA NA 416 35 NA NA NA NA
1489878000.0 1601316.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 400 20 NA NA NA NA NA 522 27 NA NA NA NA
1489878000.0 1601317.0 NA 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 384 23 NA NA NA NA NA 475 34 NA NA NA NA
1489878000.0 1601318.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 339 22 NA NA NA NA NA 405 38 NA NA NA NA
1489878000.0 1601319.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 344 22 NA NA NA NA NA 405 32 NA NA NA NA
1489878000.0 1601320.0 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 327 20 NA NA NA NA NA 415 27 NA NA NA NA
1489878000.0 1601321.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 356 21 NA NA NA NA NA 442 32 NA NA NA NA
1489878000.0 1601322.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 354 21 NA NA NA NA NA 417 32 NA NA NA NA
1489878000.0 1601323.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 299 21 NA NA NA NA NA 392 32 NA NA NA NA
1489878000.0 1601324.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 629 20 NA NA NA NA NA 702 36 NA NA NA NA
1489878000.0 1601325.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 657 20 NA NA NA NA NA 767 30 NA NA NA NA
1489878000.0 1601326.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 443 21 NA NA NA NA NA 518 34 NA NA NA NA
1489878000.0 1601327.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 477 21 NA NA NA NA NA 589 31 NA NA NA NA
1489878000.0 1601328.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 539 19 NA NA NA NA NA 597 24 NA NA NA NA
1489878000.0 1601329.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 460 20 NA NA NA NA NA 526 29 NA NA NA NA
1489878000.0 1601330.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 475 21 NA NA NA NA NA 544 36 NA NA NA NA
1489878000.0 1601331.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 458 21 NA NA NA NA NA 514 32 NA NA NA NA
1489878000.0 1601332.0 NA 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 499 20 NA NA NA NA NA 557 43 NA NA NA NA
