Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444831200.0 1102.0 NA 84 195 118 65 NA NA NA 140 232 154 100 NA NA NA 4737 6525 3755 366 NA NA NA 5407 6577 3777 374 NA NA
1444831200.0 111.0 66 91 192 NA NA NA NA 97 144 229 NA NA NA NA 4299 784 1138 NA NA NA NA 4366 802 1184 NA NA NA NA
1444831200.0 112.0 68 90 192 NA NA NA NA 98 144 229 NA NA NA NA 6485 796 1295 NA NA NA NA 6571 826 1355 NA NA NA NA
1444831200.0 113.0 68 92 193 NA NA NA NA 99 145 229 NA NA NA NA 6882 751 1166 NA NA NA NA 6971 776 1256 NA NA NA NA
1444831200.0 114.0 68 92 190 NA NA NA NA 98 144 228 NA NA NA NA 6228 787 1296 NA NA NA NA 6314 818 1384 NA NA NA NA
1444831200.0 115.0 69 92 193 NA NA NA NA 99 144 229 NA NA NA NA 7963 869 1209 NA NA NA NA 8043 905 1244 NA NA NA NA
1444831200.0 116.0 69 92 193 NA NA NA NA 99 144 229 NA NA NA NA 7329 857 1230 NA NA NA NA 7403 892 1260 NA NA NA NA
1444831200.0 117.0 71 92 194 NA NA NA NA 100 144 230 NA NA NA NA 11727 882 1276 NA NA NA NA 11856 890 1320 NA NA NA NA
1444831200.0 118.0 68 92 193 NA NA NA NA 99 145 229 NA NA NA NA 9586 744 1313 NA NA NA NA 9705 749 1333 NA NA NA NA
1444831200.0 119.0 67 91 192 NA NA NA NA 97 144 229 NA NA NA NA 6354 845 1248 NA NA NA NA 6439 864 1273 NA NA NA NA
1444831200.0 12.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3700 4802 1269 NA NA NA NA 3717 4873 1284 NA NA NA
1444831200.0 120.0 58 87 189 NA NA NA NA 88 144 229 NA NA NA NA 1135 780 1062 NA NA NA NA 1151 811 1104 NA NA NA NA
1444831200.0 121.0 71 93 194 NA NA NA NA 100 144 230 NA NA NA NA 9666 743 1352 NA NA NA NA 9723 756 1397 NA NA NA NA
1444831200.0 122.0 66 90 191 NA NA NA NA 97 144 229 NA NA NA NA 2343 546 1038 NA NA NA NA 2382 568 1067 NA NA NA NA
1444831200.0 123.1 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1318 NA NA NA NA NA NA
1444831200.0 123.2 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1603 NA NA NA NA NA NA
1444831200.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 933 NA NA NA NA NA NA 961 NA NA NA NA NA NA
1444831200.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 955 NA NA NA NA NA NA 979 NA NA NA NA NA NA
1444831200.0 124.2 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1164 NA NA NA NA NA NA
1444831200.0 124.4 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 955 NA NA NA NA NA NA 984 NA NA NA NA NA NA
1444831200.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 848 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1444831200.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 868 NA NA NA NA NA NA 895 NA NA NA NA NA NA
1444831200.0 125.0 71 92 193 NA NA NA NA 99 145 229 NA NA NA NA 7352 704 1173 NA NA NA NA 7370 729 1202 NA NA NA NA
1444831200.0 126.0 58 87 189 NA NA NA NA 89 144 229 NA NA NA NA 2107 640 1111 NA NA NA NA 2114 658 1147 NA NA NA NA
1444831200.0 127.0 58 87 189 NA NA NA NA 84 144 229 NA NA NA NA 2355 615 910 NA NA NA NA 2360 636 941 NA NA NA NA
1444831200.0 128.0 57 88 189 NA NA NA NA 83 144 229 NA NA NA NA 938 682 1073 NA NA NA NA 945 704 1104 NA NA NA NA
1444831200.0 129.0 58 87 188 NA NA NA NA 88 144 229 NA NA NA NA 959 644 1066 NA NA NA NA 963 663 1100 NA NA NA NA
1444831200.0 13.0 NA 81 194 0 NA NA NA NA 140 229 0 NA NA NA NA 539 2163 979 NA NA NA NA 562 2192 989 NA NA NA
1444831200.0 130.0 59 87 189 NA NA NA NA 88 144 229 NA NA NA NA 1100 634 1016 NA NA NA NA 1103 643 1039 NA NA NA NA
1444831200.0 1301.0 73 127 163 NA NA NA NA 103 171 202 NA NA NA NA 2861 1128 1403 NA NA NA NA 3298 1136 1949 NA NA NA NA
1444831200.0 1302.0 78 138 160 NA NA NA NA 110 172 207 NA NA NA NA 12989 1380 1988 NA NA NA NA 13449 1398 2035 NA NA NA NA
1444831200.0 1303.0 80 135 169 NA NA NA NA 110 171 206 NA NA NA NA 20806 1315 3049 NA NA NA NA 21181 1337 3072 NA NA NA NA
1444831200.0 1306.0 NA 138 221 0 NA NA NA NA 180 267 0 NA NA NA NA 1213 1718 2182 NA NA NA NA 1227 1771 2192 NA NA NA
1444831200.0 1307.0 NA 128 137 50 0 NA NA NA 177 192 75 0 NA NA NA 1015 1291 218 832 NA NA NA 1040 1308 224 838 NA NA
1444831200.0 1308.0 NA 126 137 50 0 NA NA NA 177 192 75 0 NA NA NA 1144 1088 160 1024 NA NA NA 1154 1104 164 1335 NA NA
1444831200.0 1309.0 NA 143 229 0 NA NA NA NA 186 276 0 NA NA NA NA 1592 2399 2198 NA NA NA NA 1680 2433 2207 NA NA NA
1444831200.0 131.0 60 88 189 NA NA NA NA 89 144 229 NA NA NA NA 2227 682 993 NA NA NA NA 2239 686 1021 NA NA NA NA
1444831200.0 1310.0 NA 141 227 0 NA NA NA NA 186 274 0 NA NA NA NA 1504 2234 2114 NA NA NA NA 1525 2279 2121 NA NA NA
1444831200.0 1311.0 NA 134 217 0 61 NA NA NA 183 262 0 85 NA NA NA 1161 1802 2404 275 NA NA NA 1323 1856 2413 282 NA NA
1444831200.0 1312.0 NA 138 230 0 NA NA NA NA 187 272 0 NA NA NA NA 1348 2419 2337 NA NA NA NA 1506 2455 2354 NA NA NA
1444831200.0 1313.0 NA 143 230 0 NA NA NA NA 188 278 0 NA NA NA NA 1233 3302 2421 NA NA NA NA 1250 3344 2434 NA NA NA
1444831200.0 1314.0 NA 143 228 0 NA NA NA NA 186 277 0 NA NA NA NA 1379 2389 2609 NA NA NA NA 1433 2441 2624 NA NA NA
1444831200.0 1315.0 NA 141 221 0 NA NA NA NA 180 267 0 NA NA NA NA 1192 1790 2392 NA NA NA NA 1207 1826 2404 NA NA NA
1444831200.0 1316.0 NA 141 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1156 1918 2094 NA NA NA NA 1179 1966 2112 NA NA NA
1444831200.0 1317.0 NA 138 227 0 NA NA NA NA 181 270 0 NA NA NA NA 1335 1962 2598 NA NA NA NA 1356 2006 2612 NA NA NA
1444831200.0 1318.0 NA 139 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1149 1870 2529 NA NA NA NA 1175 1906 2540 NA NA NA
1444831200.0 1319.0 NA 140 227 0 NA NA NA NA 180 268 0 NA NA NA NA 1213 1702 2448 NA NA NA NA 1234 1745 2458 NA NA NA
1444831200.0 132.0 67 90 192 NA NA NA NA 95 144 229 NA NA NA NA 4540 662 1159 NA NA NA NA 4567 674 1184 NA NA NA NA
1444831200.0 1320.0 NA 141 227 0 NA NA NA NA 182 268 0 NA NA NA NA 1277 1720 2507 NA NA NA NA 1356 1755 2518 NA NA NA
1444831200.0 1321.0 NA 141 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1183 1853 2333 NA NA NA NA 1209 1884 2345 NA NA NA
1444831200.0 1322.0 NA 141 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1145 2393 2213 NA NA NA NA 1168 2435 2221 NA NA NA
1444831200.0 1323.0 NA 139 221 0 NA NA NA NA 180 267 0 NA NA NA NA 962 2009 2187 NA NA NA NA 973 2054 2197 NA NA NA
1444831200.0 1324.0 NA 143 228 0 NA NA NA NA 187 273 0 NA NA NA NA 1233 2662 2519 NA NA NA NA 1279 2710 2527 NA NA NA
1444831200.0 1325.0 NA 143 230 0 68 NA NA NA 188 278 0 92 NA NA NA 1374 2740 2460 335 NA NA NA 1397 2784 2471 378 NA NA
1444831200.0 1326.0 NA 138 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1394 2007 2146 NA NA NA NA 1420 2074 2152 NA NA NA
1444831200.0 1327.0 NA 140 231 0 NA NA NA NA 184 274 0 NA NA NA NA 1302 1952 2363 NA NA NA NA 1327 1994 2373 NA NA NA
1444831200.0 1328.0 NA 142 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1511 2455 2552 NA NA NA NA 1535 2505 2741 NA NA NA
1444831200.0 1329.0 NA 140 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1359 2092 2552 NA NA NA NA 1382 2130 2578 NA NA NA
1444831200.0 133.0 72 92 194 NA NA NA NA 101 144 232 NA NA NA NA 11447 888 1629 NA NA NA NA 11478 899 1664 NA NA NA NA
1444831200.0 1330.0 NA 139 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1432 2177 2570 NA NA NA NA 1456 2221 2582 NA NA NA
1444831200.0 1331.0 NA 141 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1497 2051 2628 NA NA NA NA 1519 2094 2640 NA NA NA
1444831200.0 1332.0 NA 140 231 0 NA NA NA NA 186 276 0 NA NA NA NA 1391 2069 2391 NA NA NA NA 1412 2117 2398 NA NA NA
1444831200.0 1333.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1166 1901 2342 NA NA NA NA 1194 1951 2358 NA NA NA
1444831200.0 1334.0 NA 141 231 0 NA NA NA NA 186 276 0 NA NA NA NA 1364 2303 2272 NA NA NA NA 1398 2346 2283 NA NA NA
1444831200.0 1335.0 NA 141 226 0 NA NA NA NA 185 273 0 NA NA NA NA 1115 2318 2248 NA NA NA NA 1139 2368 2261 NA NA NA
1444831200.0 1336.0 NA 152 232 0 NA NA NA NA 191 276 0 NA NA NA NA 2565 4914 2548 NA NA NA NA 2584 4962 2562 NA NA NA
1444831200.0 1337.0 NA 155 236 0 NA NA NA NA 196 282 0 NA NA NA NA 2570 4050 2812 NA NA NA NA 2598 4088 2820 NA NA NA
1444831200.0 1338.0 NA 142 231 0 NA NA NA NA 187 275 0 NA NA NA NA 1386 2662 2666 NA NA NA NA 1402 2707 2674 NA NA NA
1444831200.0 1339.0 NA 144 233 0 NA NA NA NA 192 279 0 NA NA NA NA 2645 3594 2445 NA NA NA NA 2681 3638 2477 NA NA NA
1444831200.0 134.0 NA 206 41 0 NA NA NA NA 251 67 0 NA NA NA NA 5239 45 22 NA NA NA NA 5323 49 27 NA NA NA
1444831200.0 134.701 NA 105 220 0 NA NA NA NA 148 271 0 NA NA NA NA 1979 9925 1618 NA NA NA NA 2955 10177 1626 NA NA NA
1444831200.0 134.702 NA 109 219 0 NA NA NA NA 148 260 0 NA NA NA NA 2678 14101 1484 NA NA NA NA 2710 14200 1494 NA NA NA
1444831200.0 134.703 NA 110 223 0 NA NA NA NA 152 277 0 NA NA NA NA 2945 13691 1433 NA NA NA NA 3100 13769 1442 NA NA NA
1444831200.0 134.704 NA 109 219 0 NA NA NA NA 146 263 0 NA NA NA NA 2441 12953 1402 NA NA NA NA 2459 13033 1408 NA NA NA
1444831200.0 134.705 NA 111 227 0 NA NA NA NA 152 275 0 NA NA NA NA 2941 14713 1541 NA NA NA NA 2954 14783 1552 NA NA NA
1444831200.0 134.706 NA 111 220 0 NA NA NA NA 152 271 0 NA NA NA NA 3530 14847 1661 NA NA NA NA 3610 14923 1669 NA NA NA
1444831200.0 134.707 NA 110 218 0 NA NA NA NA 151 261 0 NA NA NA NA 2961 13278 1370 NA NA NA NA 2974 13362 1378 NA NA NA
1444831200.0 134.708 NA 109 218 0 NA NA NA NA 152 261 0 NA NA NA NA 2554 12620 1359 NA NA NA NA 2597 12721 1366 NA NA NA
1444831200.0 134.709 NA 110 242 0 NA NA NA NA 152 285 0 NA NA NA NA 2519 13093 1621 NA NA NA NA 2554 13151 1628 NA NA NA
1444831200.0 134.71 NA 103 215 0 NA NA NA NA 142 260 0 NA NA NA NA 1491 9126 1396 NA NA NA NA 1501 9189 1404 NA NA NA
1444831200.0 134.801 NA 112 NA NA NA NA NA NA 154 NA NA NA NA NA NA 1972 NA NA NA NA NA NA 2329 NA NA NA NA NA
1444831200.0 134.802 NA 115 NA NA NA NA NA NA 154 NA NA NA NA NA NA 3858 NA NA NA NA NA NA 3880 NA NA NA NA NA
1444831200.0 134.803 NA 114 NA NA NA NA NA NA 156 NA NA NA NA NA NA 3352 NA NA NA NA NA NA 3373 NA NA NA NA NA
1444831200.0 134.804 NA 118 NA NA NA NA NA NA 157 NA NA NA NA NA NA 3727 NA NA NA NA NA NA 3833 NA NA NA NA NA
1444831200.0 134.805 NA 118 NA NA NA NA NA NA 160 NA NA NA NA NA NA 4042 NA NA NA NA NA NA 4065 NA NA NA NA NA
1444831200.0 134.806 NA 121 NA NA NA NA NA NA 160 NA NA NA NA NA NA 5014 NA NA NA NA NA NA 5049 NA NA NA NA NA
1444831200.0 134.807 NA 123 NA NA NA NA NA NA 160 NA NA NA NA NA NA 4509 NA NA NA NA NA NA 4613 NA NA NA NA NA
1444831200.0 134.808 NA 121 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3835 NA NA NA NA NA NA 3877 NA NA NA NA NA
1444831200.0 134.809 NA 117 NA NA NA NA NA NA 155 NA NA NA NA NA NA 4189 NA NA NA NA NA NA 4216 NA NA NA NA NA
1444831200.0 134.81 NA 115 NA NA NA NA NA NA 153 NA NA NA NA NA NA 3360 NA NA NA NA NA NA 3416 NA NA NA NA NA
1444831200.0 134.811 NA 120 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3786 NA NA NA NA NA NA 3949 NA NA NA NA NA
1444831200.0 134.812 NA 109 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1763 NA NA NA NA NA
1444831200.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444831200.0 134.902 NA 116 NA NA NA NA NA NA 157 NA NA NA NA NA NA 2852 NA NA NA NA NA NA 2984 NA NA NA NA NA
1444831200.0 134.903 NA 116 NA NA NA NA NA NA 155 NA NA NA NA NA NA 2431 NA NA NA NA NA NA 2459 NA NA NA NA NA
1444831200.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444831200.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444831200.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444831200.0 134.907 NA 123 NA NA NA NA NA NA 159 NA NA NA NA NA NA 3309 NA NA NA NA NA NA 3348 NA NA NA NA NA
1444831200.0 134.908 NA 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2837 NA NA NA NA NA NA 3315 NA NA NA NA NA
1444831200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444831200.0 134.91 NA 115 NA NA NA NA NA NA 155 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 2339 NA NA NA NA NA
1444831200.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444831200.0 134.912 NA 109 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1629 NA NA NA NA NA NA 1639 NA NA NA NA NA
1444831200.0 1340.0 NA 136 226 0 NA NA NA NA 183 272 0 NA NA NA NA 1289 2116 2499 NA NA NA NA 1317 2149 2538 NA NA NA
1444831200.0 1341.0 NA 146 235 0 NA NA NA NA 190 278 0 NA NA NA NA 1922 3006 2450 NA NA NA NA 1948 3063 2463 NA NA NA
1444831200.0 1343.0 NA 141 230 0 NA NA NA NA 187 274 0 NA NA NA NA 1501 2477 2525 NA NA NA NA 1529 2520 2549 NA NA NA
1444831200.0 1345.0 NA 141 233 0 NA NA NA NA 186 276 0 NA NA NA NA 1516 2108 2394 NA NA NA NA 1552 2148 2413 NA NA NA
1444831200.0 1347.0 NA 141 226 0 NA NA NA NA 186 273 0 NA NA NA NA 1485 2045 2379 NA NA NA NA 1520 2103 2393 NA NA NA
1444831200.0 1348.0 NA 141 225 0 NA NA NA NA 184 271 0 NA NA NA NA 1329 2003 2197 NA NA NA NA 1352 2063 2216 NA NA NA
1444831200.0 1349.0 NA 144 229 0 NA NA NA NA 186 271 0 NA NA NA NA 866 1742 2125 NA NA NA NA 875 1798 2133 NA NA NA
1444831200.0 135.1 206 0 102 NA NA NA NA 250 0 136 NA NA NA NA 2079 399 527 NA NA NA NA 2146 407 535 NA NA NA NA
1444831200.0 135.11 210 0 103 NA NA NA NA 255 0 136 NA NA NA NA 2776 477 506 NA NA NA NA 2879 486 516 NA NA NA NA
1444831200.0 135.12 200 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1868 372 493 NA NA NA NA 1949 379 655 NA NA NA NA
1444831200.0 135.2 187 0 100 NA NA NA NA 231 0 132 NA NA NA NA 1497 393 409 NA NA NA NA 1530 401 415 NA NA NA NA
1444831200.0 135.3 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1481 369 387 NA NA NA NA 1523 375 397 NA NA NA NA
1444831200.0 135.4 201 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1839 370 440 NA NA NA NA 1937 375 452 NA NA NA NA
1444831200.0 135.5 198 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1723 347 438 NA NA NA NA 1791 353 449 NA NA NA NA
1444831200.0 135.6 202 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1977 331 430 NA NA NA NA 2046 335 445 NA NA NA NA
1444831200.0 135.7 200 0 101 NA NA NA NA 248 0 137 NA NA NA NA 1823 336 475 NA NA NA NA 2136 340 482 NA NA NA NA
1444831200.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 610 NA NA NA NA NA NA 1626 NA NA NA NA NA NA
1444831200.0 135.9 201 0 102 NA NA NA NA 249 0 134 NA NA NA NA 1753 322 451 NA NA NA NA 1855 326 462 NA NA NA NA
1444831200.0 1350.0 NA 135 229 0 NA NA NA NA 184 270 0 NA NA NA NA 1315 2254 2308 NA NA NA NA 1346 2303 2320 NA NA NA
1444831200.0 1351.0 NA 135 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1283 2277 2435 NA NA NA NA 1309 2318 2453 NA NA NA
1444831200.0 1352.0 NA 138 231 0 NA NA NA NA 186 274 0 NA NA NA NA 1264 2339 2393 NA NA NA NA 1303 2373 2404 NA NA NA
1444831200.0 1353.0 NA 142 232 0 NA NA NA NA 187 277 0 NA NA NA NA 1680 2784 2553 NA NA NA NA 1706 2844 2617 NA NA NA
1444831200.0 1354.0 NA 141 231 0 NA NA NA NA 185 272 0 NA NA NA NA 1511 2071 2547 NA NA NA NA 1537 2149 2597 NA NA NA
1444831200.0 1355.0 NA 142 232 0 NA NA NA NA 187 276 0 NA NA NA NA 1623 2249 2552 NA NA NA NA 1639 2310 2590 NA NA NA
1444831200.0 14.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3709 3783 1304 NA NA NA NA 3726 3842 1322 NA NA NA
1444831200.0 140.1 NA 100 214 0 NA NA NA NA 153 265 0 NA NA NA NA 539 1216 1530 NA NA NA NA 563 1260 1550 NA NA NA
1444831200.0 140.2 NA 98 215 0 NA NA NA NA 152 265 0 NA NA NA NA 500 1135 1414 NA NA NA NA 515 1148 1423 NA NA NA
1444831200.0 140.4 NA 101 216 0 NA NA NA NA 153 265 0 NA NA NA NA 516 1322 1257 NA NA NA NA 526 1357 1456 NA NA NA
1444831200.0 140.51 NA 45 207 0 NA NA NA NA 79 245 0 NA NA NA NA 6063 3515 1586 NA NA NA NA 6247 3550 1592 NA NA NA
1444831200.0 140.52 NA 208 199 0 NA NA NA NA 253 235 0 NA NA NA NA 3779 3015 1744 NA NA NA NA 3874 3038 2179 NA NA NA
1444831200.0 140.53 NA 240 0 NA NA NA NA NA 287 0 NA NA NA NA NA 7889 1674 NA NA NA NA NA 7946 1685 NA NA NA NA
1444831200.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3354 NA NA NA NA NA NA 3462 NA NA NA NA NA
1444831200.0 145.0 NA 196 306 0 NA NA NA NA 249 355 0 NA NA NA NA 6406 5992 1471 NA NA NA NA 6590 6056 1491 NA NA NA
1444831200.0 15.0 NA 79 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3124 1955 961 NA NA NA NA 3159 2002 974 NA NA NA
1444831200.0 16.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3465 2403 1043 NA NA NA NA 3530 2441 1060 NA NA NA
1444831200.0 17.0 NA 78 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3324 2194 923 NA NA NA NA 3377 2274 937 NA NA NA
1444831200.0 18.0 NA 76 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3420 1813 892 NA NA NA NA 3465 1910 909 NA NA NA
1444831200.0 19.0 NA 78 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3320 1801 1091 NA NA NA NA 3340 1872 1099 NA NA NA
1444831200.0 2.0 69 90 137 NA NA NA NA 100 144 171 NA NA NA NA 9335 842 997 NA NA NA NA 11293 992 1147 NA NA NA NA
1444831200.0 20.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3454 2384 968 NA NA NA NA 3473 2434 974 NA NA NA
1444831200.0 200.0 NA 92 209 0 NA NA NA NA 141 254 0 NA NA NA NA 1254 2461 1051 NA NA NA NA 2220 3192 1065 NA NA NA
1444831200.0 202.0 NA 91 210 0 NA NA NA NA 141 256 0 NA NA NA NA 1255 2640 965 NA NA NA NA 2153 3519 971 NA NA NA
1444831200.0 203.0 NA 92 213 0 NA NA NA NA 141 259 0 NA NA NA NA 1222 2511 1047 NA NA NA NA 1924 3246 1052 NA NA NA
1444831200.0 204.0 67 99 202 0 NA NA NA 97 151 248 0 NA NA NA 7196 1267 1919 1097 NA NA NA 7223 1892 2510 1101 NA NA NA
1444831200.0 205.0 NA 89 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1178 2029 995 NA NA NA NA 1873 2832 1001 NA NA NA
1444831200.0 21.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3479 2936 1141 NA NA NA NA 3533 2961 1150 NA NA NA
1444831200.0 22.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3687 3598 1078 NA NA NA NA 3763 3629 1085 NA NA NA
1444831200.0 23.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3747 3391 1103 NA NA NA NA 3800 3428 1109 NA NA NA
1444831200.0 24.0 NA 85 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4003 4958 1385 NA NA NA NA 4086 4999 1394 NA NA NA
1444831200.0 25.0 NA 84 204 0 59 NA NA NA 140 245 0 84 NA NA NA 4244 5691 1208 135 NA NA NA 4366 5756 1222 157 NA NA
1444831200.0 250199.0 141 NA NA NA NA NA NA 182 NA NA NA NA NA NA 6208 NA NA NA NA NA NA 13114 NA NA NA NA NA NA
1444831200.0 250200.1 77 NA NA NA NA NA NA 107 NA NA NA NA NA NA 8350 NA NA NA NA NA NA 8573 NA NA NA NA NA NA
1444831200.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1977 NA NA NA NA NA NA 6650 NA NA NA NA NA NA
1444831200.0 250400.0 212 0 104 NA NA NA NA 264 0 137 NA NA NA NA 2865 346 848 NA NA NA NA 3010 351 854 NA NA NA NA
1444831200.0 250402.0 220 0 105 NA NA NA NA 270 0 140 NA NA NA NA 3264 336 984 NA NA NA NA 3372 350 988 NA NA NA NA
1444831200.0 250403.0 214 0 105 NA NA NA NA 266 0 141 NA NA NA NA 2968 318 899 NA NA NA NA 3034 323 904 NA NA NA NA
