Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 107.0 65 89 188 NA NA NA NA 98 144 226 NA NA NA NA 4331 451 704 NA NA NA NA 4415 467 732 NA NA NA NA
1456264800.0 108.0 68 91 190 NA NA NA NA 100 144 228 NA NA NA NA 5710 457 850 NA NA NA NA 5775 484 871 NA NA NA NA
1456264800.0 109.0 71 89 189 NA NA NA NA 100 144 229 NA NA NA NA 9642 749 1234 NA NA NA NA 9915 790 1268 NA NA NA NA
1456264800.0 11.0 NA 80 199 0 52 NA NA NA 140 238 0 76 NA NA NA 1972 1366 1066 68 NA NA NA 2020 1410 1079 87 NA NA
1456264800.0 110.0 58 87 185 NA NA NA NA 83 143 222 NA NA NA NA 733 415 606 NA NA NA NA 745 449 630 NA NA NA NA
1456264800.0 1102.0 NA 83 189 117 65 NA NA NA 140 231 154 100 NA NA NA 2468 3709 2203 186 NA NA NA 2553 4144 2295 197 NA NA
1456264800.0 111.0 66 89 189 NA NA NA NA 97 144 228 NA NA NA NA 2384 368 622 NA NA NA NA 2525 399 882 NA NA NA NA
1456264800.0 112.0 69 89 189 NA NA NA NA 98 144 227 NA NA NA NA 4096 565 807 NA NA NA NA 4229 594 836 NA NA NA NA
1456264800.0 113.0 70 90 188 NA NA NA NA 99 144 226 NA NA NA NA 4571 504 766 NA NA NA NA 4897 526 788 NA NA NA NA
1456264800.0 114.0 70 90 189 NA NA NA NA 98 144 227 NA NA NA NA 4324 510 844 NA NA NA NA 4497 580 874 NA NA NA NA
1456264800.0 115.0 67 90 179 NA NA NA NA 100 144 228 NA NA NA NA 5823 518 861 NA NA NA NA 6240 591 1063 NA NA NA NA
1456264800.0 116.0 70 87 189 NA NA NA NA 100 144 227 NA NA NA NA 5604 568 833 NA NA NA NA 5757 600 852 NA NA NA NA
1456264800.0 117.0 69 90 191 NA NA NA NA 100 144 228 NA NA NA NA 9230 700 1263 NA NA NA NA 9783 747 1300 NA NA NA NA
1456264800.0 118.0 69 90 190 NA NA NA NA 99 144 227 NA NA NA NA 5020 511 811 NA NA NA NA 5126 533 851 NA NA NA NA
1456264800.0 119.0 66 89 190 NA NA NA NA 98 144 227 NA NA NA NA 3637 433 663 NA NA NA NA 3810 455 693 NA NA NA NA
1456264800.0 12.0 NA 81 188 0 NA NA NA NA 140 229 0 NA NA NA NA 2220 3021 847 NA NA NA NA 2274 3163 857 NA NA NA
1456264800.0 120.0 58 85 184 NA NA NA NA 88 144 227 NA NA NA NA 601 389 566 NA NA NA NA 631 456 843 NA NA NA NA
1456264800.0 121.0 69 91 190 NA NA NA NA 100 144 228 NA NA NA NA 6205 519 827 NA NA NA NA 6397 532 871 NA NA NA NA
1456264800.0 122.0 66 88 189 NA NA NA NA 97 144 227 NA NA NA NA 1442 310 550 NA NA NA NA 1501 427 601 NA NA NA NA
1456264800.0 123.1 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 728 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1456264800.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 885 NA NA NA NA NA NA 930 NA NA NA NA NA NA
1456264800.0 123.3 161 NA NA NA NA NA NA 202 NA NA NA NA NA NA 561 NA NA NA NA NA NA 594 NA NA NA NA NA NA
1456264800.0 124.1 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 566 NA NA NA NA NA NA 598 NA NA NA NA NA NA
1456264800.0 124.2 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 654 NA NA NA NA NA NA 676 NA NA NA NA NA NA
1456264800.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 503 NA NA NA NA NA NA 569 NA NA NA NA NA NA
1456264800.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 564 NA NA NA NA NA NA 599 NA NA NA NA NA NA
1456264800.0 124.6 161 NA NA NA NA NA NA 202 NA NA NA NA NA NA 589 NA NA NA NA NA NA 629 NA NA NA NA NA NA
1456264800.0 125.0 71 88 189 NA NA NA NA 100 144 227 NA NA NA NA 5609 529 786 NA NA NA NA 5761 553 820 NA NA NA NA
1456264800.0 126.0 59 85 187 NA NA NA NA 89 144 227 NA NA NA NA 1261 385 579 NA NA NA NA 1290 479 645 NA NA NA NA
1456264800.0 127.0 58 85 186 NA NA NA NA 84 144 227 NA NA NA NA 1567 433 586 NA NA NA NA 1688 559 687 NA NA NA NA
1456264800.0 128.0 56 86 185 NA NA NA NA 82 143 226 NA NA NA NA 652 432 590 NA NA NA NA 658 453 621 NA NA NA NA
1456264800.0 129.0 58 85 186 NA NA NA NA 87 143 226 NA NA NA NA 635 447 579 NA NA NA NA 686 461 623 NA NA NA NA
1456264800.0 13.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 291 1189 690 NA NA NA NA 443 1360 782 NA NA NA
1456264800.0 130.0 59 85 186 NA NA NA NA 88 143 226 NA NA NA NA 765 444 640 NA NA NA NA 785 470 695 NA NA NA NA
1456264800.0 1301.0 73 127 164 NA NA NA NA 103 172 207 NA NA NA NA 1530 569 663 NA NA NA NA 1691 590 710 NA NA NA NA
1456264800.0 1302.0 80 122 169 NA NA NA NA 110 172 208 NA NA NA NA 7949 835 1011 NA NA NA NA 8295 1250 1443 NA NA NA NA
1456264800.0 1303.0 75 142 170 NA NA NA NA 110 172 214 NA NA NA NA 16462 1467 2376 NA NA NA NA 16965 1824 2410 NA NA NA NA
1456264800.0 1306.0 NA 139 223 0 NA NA NA NA 180 279 0 NA NA NA NA 670 1117 1566 NA NA NA NA 692 1399 1578 NA NA NA
1456264800.0 1307.0 NA 126 133 50 0 NA NA NA 177 188 75 0 NA NA NA 584 652 75 481 NA NA NA 684 788 287 623 NA NA
1456264800.0 1308.0 NA 125 133 50 0 NA NA NA 176 188 74 0 NA NA NA 656 707 87 530 NA NA NA 719 737 92 536 NA NA
1456264800.0 1309.0 NA 142 225 0 NA NA NA NA 187 279 0 NA NA NA NA 912 1553 1563 NA NA NA NA 955 1952 1578 NA NA NA
1456264800.0 131.0 60 86 185 NA NA NA NA 90 144 223 NA NA NA NA 1358 406 567 NA NA NA NA 1448 450 618 NA NA NA NA
1456264800.0 1310.0 NA 142 215 0 NA NA NA NA 186 279 0 NA NA NA NA 832 1373 1534 NA NA NA NA 858 1542 1894 NA NA NA
1456264800.0 1311.0 NA 140 216 0 60 NA NA NA 182 260 0 85 NA NA NA 698 1155 1777 177 NA NA NA 725 1194 1810 474 NA NA
1456264800.0 1312.0 NA 141 225 0 NA NA NA NA 185 279 0 NA NA NA NA 1021 1602 1646 NA NA NA NA 1690 1690 1679 NA NA NA
1456264800.0 1313.0 NA 152 235 0 NA NA NA NA 192 279 0 NA NA NA NA 1370 2187 1523 NA NA NA NA 1511 2215 1615 NA NA NA
1456264800.0 1314.0 NA 142 232 0 NA NA NA NA 185 279 0 NA NA NA NA 824 1311 1554 NA NA NA NA 848 1347 1567 NA NA NA
1456264800.0 1315.0 NA 139 213 0 NA NA NA NA 180 279 0 NA NA NA NA 692 1145 1567 NA NA NA NA 728 1295 1613 NA NA NA
1456264800.0 1316.0 NA 141 226 0 NA NA NA NA 182 278 0 NA NA NA NA 634 907 1335 NA NA NA NA 653 918 1341 NA NA NA
1456264800.0 1317.0 NA 134 225 0 NA NA NA NA 180 278 0 NA NA NA NA 748 994 1531 NA NA NA NA 770 1078 1547 NA NA NA
1456264800.0 1318.0 NA 140 212 0 NA NA NA NA 180 279 0 NA NA NA NA 708 1145 1514 NA NA NA NA 735 1219 1549 NA NA NA
1456264800.0 1319.0 NA 139 225 0 NA NA NA NA 181 279 0 NA NA NA NA 683 1094 1572 NA NA NA NA 748 1131 1714 NA NA NA
1456264800.0 132.0 66 88 188 NA NA NA NA 95 144 226 NA NA NA NA 3040 422 696 NA NA NA NA 3095 432 730 NA NA NA NA
1456264800.0 1320.0 NA 141 213 0 NA NA NA NA 182 279 0 NA NA NA NA 696 1242 1524 NA NA NA NA 726 1314 1556 NA NA NA
1456264800.0 1321.0 NA 141 225 0 NA NA NA NA 181 279 0 NA NA NA NA 693 991 1348 NA NA NA NA 722 1030 1361 NA NA NA
1456264800.0 1322.0 NA 141 225 0 NA NA NA NA 182 279 0 NA NA NA NA 708 1238 1448 NA NA NA NA 727 1272 1457 NA NA NA
1456264800.0 1323.0 NA 139 222 0 NA NA NA NA 180 278 0 NA NA NA NA 614 853 1364 NA NA NA NA 638 866 1384 NA NA NA
1456264800.0 1324.0 NA 142 228 0 NA NA NA NA 186 279 0 NA NA NA NA 826 1218 1445 NA NA NA NA 872 1358 1461 NA NA NA
1456264800.0 1325.0 NA 140 232 0 68 NA NA NA 186 278 0 92 NA NA NA 929 1424 1506 177 NA NA NA 991 1451 1518 324 NA NA
1456264800.0 1326.0 NA 142 217 0 NA NA NA NA 185 279 0 NA NA NA NA 758 1212 1674 NA NA NA NA 791 1341 3721 NA NA NA
1456264800.0 1327.0 NA 138 228 0 NA NA NA NA 183 279 0 NA NA NA NA 646 943 1332 NA NA NA NA 678 987 1346 NA NA NA
1456264800.0 1328.0 NA 142 222 0 NA NA NA NA 184 279 0 NA NA NA NA 820 1320 1588 NA NA NA NA 855 1427 3752 NA NA NA
1456264800.0 1329.0 NA 138 228 0 NA NA NA NA 184 279 0 NA NA NA NA 837 1309 1527 NA NA NA NA 1099 1446 1536 NA NA NA
1456264800.0 133.0 70 90 193 NA NA NA NA 101 144 230 NA NA NA NA 8144 484 934 NA NA NA NA 8467 502 950 NA NA NA NA
1456264800.0 1330.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 769 1266 1660 NA NA NA NA 829 1307 2079 NA NA NA
1456264800.0 1331.0 NA 142 228 0 NA NA NA NA 184 279 0 NA NA NA NA 814 1240 1465 NA NA NA NA 1114 1339 1476 NA NA NA
1456264800.0 1332.0 NA 140 227 0 NA NA NA NA 184 279 0 NA NA NA NA 817 1426 1637 NA NA NA NA 852 1480 1648 NA NA NA
1456264800.0 1333.0 NA 140 227 0 NA NA NA NA 184 279 0 NA NA NA NA 743 1310 1523 NA NA NA NA 764 1704 1536 NA NA NA
1456264800.0 1334.0 NA 141 224 0 NA NA NA NA 185 279 0 NA NA NA NA 821 1313 1661 NA NA NA NA 865 1445 3753 NA NA NA
1456264800.0 1335.0 NA 140 228 0 NA NA NA NA 184 279 0 NA NA NA NA 796 1249 1596 NA NA NA NA 828 1355 1648 NA NA NA
1456264800.0 1336.0 NA 148 232 0 NA NA NA NA 189 280 0 NA NA NA NA 1208 2273 1486 NA NA NA NA 1249 2424 1512 NA NA NA
1456264800.0 1337.0 NA 151 231 0 NA NA NA NA 192 285 0 NA NA NA NA 1355 2070 1471 NA NA NA NA 1398 2212 1487 NA NA NA
1456264800.0 1338.0 NA 144 231 0 NA NA NA NA 188 279 0 NA NA NA NA 770 1212 1366 NA NA NA NA 802 1260 1376 NA NA NA
1456264800.0 1339.0 NA 145 234 0 NA NA NA NA 189 280 0 NA NA NA NA 1071 1781 1608 NA NA NA NA 1212 1822 1629 NA NA NA
1456264800.0 134.0 NA 204 42 0 NA NA NA NA 250 67 0 NA NA NA NA 2888 11 10 NA NA NA NA 2959 26 20 NA NA NA
1456264800.0 134.701 NA 113 226 0 NA NA NA NA 164 268 0 NA NA NA NA 2084 8468 1272 NA NA NA NA 2149 8583 1284 NA NA NA
1456264800.0 134.702 NA 117 220 0 NA NA NA NA 163 264 0 NA NA NA NA 2896 11710 1172 NA NA NA NA 4754 14775 1237 NA NA NA
1456264800.0 134.703 NA 119 212 0 NA NA NA NA 164 272 0 NA NA NA NA 2877 11069 1183 NA NA NA NA 3020 11956 1202 NA NA NA
1456264800.0 134.704 NA 117 224 0 NA NA NA NA 163 265 0 NA NA NA NA 2569 10654 1318 NA NA NA NA 2623 10775 1326 NA NA NA
1456264800.0 134.705 NA 120 227 0 NA NA NA NA 165 272 0 NA NA NA NA 2972 12276 1271 NA NA NA NA 4772 15157 1288 NA NA NA
1456264800.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.707 NA 119 221 0 NA NA NA NA 165 262 0 NA NA NA NA 3099 10767 1167 NA NA NA NA 3452 11005 1916 NA NA NA
1456264800.0 134.708 NA 119 223 0 NA NA NA NA 167 265 0 NA NA NA NA 2810 10059 1098 NA NA NA NA 3512 10310 1105 NA NA NA
1456264800.0 134.709 NA 119 213 0 NA NA NA NA 162 289 0 NA NA NA NA 2775 12346 1138 NA NA NA NA 3210 18030 1146 NA NA NA
1456264800.0 134.71 NA 111 197 0 NA NA NA NA 158 259 0 NA NA NA NA 1230 5027 889 NA NA NA NA 1258 5544 896 NA NA NA
1456264800.0 134.801 NA 120 220 0 NA NA NA NA 167 263 0 NA NA NA NA 2299 8513 1124 NA NA NA NA 2984 8974 1130 NA NA NA
1456264800.0 134.802 NA 125 223 0 NA NA NA NA 168 268 0 NA NA NA NA 4111 14986 1161 NA NA NA NA 4203 15110 1168 NA NA NA
1456264800.0 134.803 NA 125 226 0 NA NA NA NA 170 268 0 NA NA NA NA 3787 13085 1111 NA NA NA NA 4281 13201 1133 NA NA NA
1456264800.0 134.804 NA 126 233 0 NA NA NA NA 169 278 0 NA NA NA NA 4108 15052 1104 NA NA NA NA 4545 15567 1113 NA NA NA
1456264800.0 134.805 NA 128 216 0 NA NA NA NA 173 277 0 NA NA NA NA 4533 14788 1152 NA NA NA NA 4707 23662 1173 NA NA NA
1456264800.0 134.806 NA 129 238 0 NA NA NA NA 170 277 0 NA NA NA NA 3307 11188 900 NA NA NA NA 3507 11260 916 NA NA NA
1456264800.0 134.807 NA 150 238 0 NA NA NA NA 208 287 0 NA NA NA NA 5505 15580 1294 NA NA NA NA 5982 29504 1305 NA NA NA
1456264800.0 134.808 NA 150 241 0 NA NA NA NA 206 288 0 NA NA NA NA 5269 15947 1253 NA NA NA NA 5694 29976 1263 NA NA NA
1456264800.0 134.809 NA 129 225 0 NA NA NA NA 169 266 0 NA NA NA NA 2642 8087 755 NA NA NA NA 2959 8125 760 NA NA NA
1456264800.0 134.81 NA 126 220 0 NA NA NA NA 167 269 0 NA NA NA NA 3945 13525 1143 NA NA NA NA 3970 14014 1152 NA NA NA
1456264800.0 134.811 NA 130 227 0 NA NA NA NA 174 272 0 NA NA NA NA 4154 14844 1132 NA NA NA NA 4666 15271 1139 NA NA NA
1456264800.0 134.812 NA 118 221 0 NA NA NA NA 165 262 0 NA NA NA NA 2233 8078 1074 NA NA NA NA 2353 8681 1078 NA NA NA
1456264800.0 134.901 NA 121 222 0 NA NA NA NA 167 260 0 NA NA NA NA 2535 8606 1184 NA NA NA NA 2852 10177 1300 NA NA NA
1456264800.0 134.902 NA 124 220 0 NA NA NA NA 169 265 0 NA NA NA NA 3402 10942 1259 NA NA NA NA 3762 12562 1290 NA NA NA
1456264800.0 134.903 NA 125 217 0 NA NA NA NA 169 261 0 NA NA NA NA 2079 6864 883 NA NA NA NA 2805 7358 897 NA NA NA
1456264800.0 134.904 NA 126 221 0 NA NA NA NA 172 266 0 NA NA NA NA 4031 12448 1094 NA NA NA NA 5955 15141 1102 NA NA NA
1456264800.0 134.905 NA 124 217 0 NA NA NA NA 171 264 0 NA NA NA NA 2064 6651 935 NA NA NA NA 2376 6863 959 NA NA NA
1456264800.0 134.906 NA 126 222 0 NA NA NA NA 170 266 0 NA NA NA NA 3716 11387 1127 NA NA NA NA 3790 11507 1145 NA NA NA
1456264800.0 134.907 NA 148 225 0 NA NA NA NA 211 280 0 NA NA NA NA 4467 10984 1254 NA NA NA NA 5667 16546 1269 NA NA NA
1456264800.0 134.908 NA 153 227 0 NA NA NA NA 211 283 0 NA NA NA NA 4069 11244 1158 NA NA NA NA 7957 13568 1163 NA NA NA
1456264800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.91 NA 125 204 0 NA NA NA NA 169 262 0 NA NA NA NA 2774 9500 1242 NA NA NA NA 3089 12624 1280 NA NA NA
1456264800.0 134.911 NA 125 224 0 NA NA NA NA 170 263 0 NA NA NA NA 3162 10211 1135 NA NA NA NA 3205 10385 1163 NA NA NA
1456264800.0 134.912 NA 118 214 0 NA NA NA NA 164 257 0 NA NA NA NA 2405 7498 1110 NA NA NA NA 2426 7554 1165 NA NA NA
1456264800.0 1340.0 NA 140 228 0 NA NA NA NA 184 279 0 NA NA NA NA 650 1017 1426 NA NA NA NA 680 1063 1438 NA NA NA
1456264800.0 1341.0 NA 146 235 0 NA NA NA NA 187 279 0 NA NA NA NA 1113 1951 1503 NA NA NA NA 1360 2002 1525 NA NA NA
1456264800.0 1343.0 NA 140 229 0 NA NA NA NA 186 279 0 NA NA NA NA 741 1186 1491 NA NA NA NA 767 1203 1497 NA NA NA
1456264800.0 1344.0 NA 140 222 0 NA NA NA NA 185 279 0 NA NA NA NA 855 1345 1517 NA NA NA NA 923 1827 1531 NA NA NA
1456264800.0 1345.0 NA 141 228 0 NA NA NA NA 187 279 0 NA NA NA NA 826 1253 1453 NA NA NA NA 864 1279 1468 NA NA NA
1456264800.0 1347.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 726 1137 1485 NA NA NA NA 755 1175 1509 NA NA NA
1456264800.0 1348.0 NA 141 227 0 NA NA NA NA 183 279 0 NA NA NA NA 638 1026 1410 NA NA NA NA 672 1058 1429 NA NA NA
1456264800.0 135.1 201 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1391 275 423 NA NA NA NA 1853 285 439 NA NA NA NA
1456264800.0 135.11 204 0 107 NA NA NA NA 254 0 143 NA NA NA NA 1370 263 402 NA NA NA NA 1447 282 411 NA NA NA NA
1456264800.0 135.12 198 0 106 NA NA NA NA 247 0 143 NA NA NA NA 904 231 296 NA NA NA NA 983 239 365 NA NA NA NA
1456264800.0 135.2 185 0 102 NA NA NA NA 229 0 143 NA NA NA NA 871 251 311 NA NA NA NA 1116 256 323 NA NA NA NA
1456264800.0 135.3 186 0 103 NA NA NA NA 229 0 143 NA NA NA NA 903 274 282 NA NA NA NA 995 280 299 NA NA NA NA
1456264800.0 135.4 199 0 105 NA NA NA NA 247 0 143 NA NA NA NA 1225 264 337 NA NA NA NA 1316 285 359 NA NA NA NA
1456264800.0 135.5 197 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1143 259 314 NA NA NA NA 1195 263 320 NA NA NA NA
1456264800.0 135.6 199 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1321 294 328 NA NA NA NA 1487 301 340 NA NA NA NA
1456264800.0 135.7 198 0 106 NA NA NA NA 246 0 143 NA NA NA NA 1113 266 363 NA NA NA NA 1565 281 396 NA NA NA NA
1456264800.0 135.8 90 NA NA NA NA NA NA 128 NA NA NA NA NA NA 346 NA NA NA NA NA NA 375 NA NA NA NA NA NA
1456264800.0 135.9 198 0 105 NA NA NA NA 248 0 143 NA NA NA NA 883 226 303 NA NA NA NA 1109 288 675 NA NA NA NA
1456264800.0 1350.0 NA 138 227 0 NA NA NA NA 183 279 0 NA NA NA NA 748 1285 1631 NA NA NA NA 782 1330 1640 NA NA NA
1456264800.0 1351.0 NA 140 226 0 NA NA NA NA 186 279 0 NA NA NA NA 699 1008 1315 NA NA NA NA 822 1139 1348 NA NA NA
1456264800.0 1352.0 NA 136 227 0 NA NA NA NA 183 279 0 NA NA NA NA 814 1240 1628 NA NA NA NA 849 1431 3781 NA NA NA
1456264800.0 1353.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 778 1183 1444 NA NA NA NA 815 1231 1468 NA NA NA
1456264800.0 1354.0 NA 140 229 0 NA NA NA NA 186 278 0 NA NA NA NA 774 1193 1433 NA NA NA NA 805 1255 1451 NA NA NA
1456264800.0 1355.0 NA 145 232 0 NA NA NA NA 187 279 0 NA NA NA NA 923 1535 1611 NA NA NA NA 976 1574 1623 NA NA NA
1456264800.0 14.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2057 2208 769 NA NA NA NA 2081 2232 773 NA NA NA
1456264800.0 140.1 NA 98 214 0 NA NA NA NA 152 252 0 NA NA NA NA 288 624 828 NA NA NA NA 353 664 851 NA NA NA
1456264800.0 140.2 NA 96 212 0 NA NA NA NA 151 263 0 NA NA NA NA 316 864 991 NA NA NA NA 459 1249 1000 NA NA NA
1456264800.0 140.4 NA 97 215 0 NA NA NA NA 151 263 0 NA NA NA NA 461 763 875 NA NA NA NA 518 794 894 NA NA NA
1456264800.0 140.51 NA 45 207 0 NA NA NA NA 80 245 0 NA NA NA NA 2909 2161 1105 NA NA NA NA 3028 2220 1117 NA NA NA
1456264800.0 140.52 NA 208 190 0 NA NA NA NA 253 235 0 NA NA NA NA 2257 1932 1045 NA NA NA NA 2322 2321 1061 NA NA NA
1456264800.0 140.53 NA 238 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4271 937 NA NA NA NA NA 4315 948 NA NA NA NA
1456264800.0 144.6 NA 203 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1850 NA NA NA NA NA NA 1955 NA NA NA NA NA
1456264800.0 145.0 NA 193 298 0 NA NA NA NA 247 354 0 NA NA NA NA 3447 3387 912 NA NA NA NA 3487 3513 929 NA NA NA
1456264800.0 15.0 NA 77 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1925 1390 896 NA NA NA NA 1960 1429 902 NA NA NA
1456264800.0 16.0 NA 81 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2043 1841 859 NA NA NA NA 2124 1906 925 NA NA NA
1456264800.0 1601301.0 NA 108 0 NA NA NA NA NA 157 0 NA NA NA NA NA 425 29 NA NA NA NA NA 617 33 NA NA NA NA
1456264800.0 1601302.0 NA 111 0 NA NA NA NA NA 160 0 NA NA NA NA NA 500 30 NA NA NA NA NA 703 35 NA NA NA NA
1456264800.0 1601303.0 NA 111 0 NA NA NA NA NA 160 0 NA NA NA NA NA 535 29 NA NA NA NA NA 735 34 NA NA NA NA
1456264800.0 1601306.0 NA 109 0 NA NA NA NA NA 158 0 NA NA NA NA NA 571 35 NA NA NA NA NA 1001 38 NA NA NA NA
1456264800.0 1601309.0 NA 112 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1029 36 NA NA NA NA NA 1243 42 NA NA NA NA
1456264800.0 1601310.0 NA 112 0 NA NA NA NA NA 159 0 NA NA NA NA NA 877 29 NA NA NA NA NA 1088 34 NA NA NA NA
1456264800.0 1601312.0 NA 113 0 NA NA NA NA NA 159 0 NA NA NA NA NA 869 33 NA NA NA NA NA 1104 36 NA NA NA NA
1456264800.0 1601313.0 NA 113 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1356 32 NA NA NA NA NA 1603 35 NA NA NA NA
1456264800.0 1601314.0 NA 112 0 NA NA NA NA NA 160 0 NA NA NA NA NA 684 29 NA NA NA NA NA 718 34 NA NA NA NA
1456264800.0 1601315.0 NA 110 0 NA NA NA NA NA 158 0 NA NA NA NA NA 486 29 NA NA NA NA NA 530 37 NA NA NA NA
1456264800.0 1601316.0 NA 111 0 NA NA NA NA NA 158 0 NA NA NA NA NA 503 26 NA NA NA NA NA 566 38 NA NA NA NA
1456264800.0 1601317.0 NA 110 0 NA NA NA NA NA 158 0 NA NA NA NA NA 470 26 NA NA NA NA NA 516 35 NA NA NA NA
1456264800.0 1601318.0 NA 110 0 NA NA NA NA NA 158 0 NA NA NA NA NA 446 27 NA NA NA NA NA 518 35 NA NA NA NA
1456264800.0 1601319.0 NA 109 0 NA NA NA NA NA 158 0 NA NA NA NA NA 478 27 NA NA NA NA NA 512 31 NA NA NA NA
1456264800.0 1601320.0 NA 110 0 NA NA NA NA NA 159 0 NA NA NA NA NA 444 25 NA NA NA NA NA 488 33 NA NA NA NA
1456264800.0 1601321.0 NA 110 0 NA NA NA NA NA 159 0 NA NA NA NA NA 468 27 NA NA NA NA NA 522 33 NA NA NA NA
1456264800.0 1601322.0 NA 110 0 NA NA NA NA NA 158 0 NA NA NA NA NA 457 27 NA NA NA NA NA 500 33 NA NA NA NA
1456264800.0 1601323.0 NA 110 0 NA NA NA NA NA 158 0 NA NA NA NA NA 417 26 NA NA NA NA NA 469 36 NA NA NA NA
1456264800.0 1601324.0 NA 111 0 NA NA NA NA NA 158 0 NA NA NA NA NA 786 26 NA NA NA NA NA 815 30 NA NA NA NA
1456264800.0 1601325.0 NA 113 0 NA NA NA NA NA 160 0 NA NA NA NA NA 851 28 NA NA NA NA NA 888 38 NA NA NA NA
1456264800.0 1601326.0 NA 111 0 NA NA NA NA NA 159 0 NA NA NA NA NA 590 26 NA NA NA NA NA 648 30 NA NA NA NA
1456264800.0 1601327.0 NA 112 0 NA NA NA NA NA 159 0 NA NA NA NA NA 569 28 NA NA NA NA NA 609 34 NA NA NA NA
1456264800.0 1601328.0 NA 111 0 NA NA NA NA NA 158 0 NA NA NA NA NA 737 30 NA NA NA NA NA 853 37 NA NA NA NA
