Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442782800.0 112.0 65 91 189 NA NA NA NA 95 145 229 NA NA NA NA 5425 756 963 NA NA NA NA 5497 762 999 NA NA NA NA
1442782800.0 113.0 65 92 189 NA NA NA NA 95 145 229 NA NA NA NA 5470 774 965 NA NA NA NA 5514 803 1029 NA NA NA NA
1442782800.0 114.0 64 92 189 NA NA NA NA 95 145 229 NA NA NA NA 5360 789 1089 NA NA NA NA 5386 798 1127 NA NA NA NA
1442782800.0 115.0 67 92 189 NA NA NA NA 96 145 229 NA NA NA NA 6771 692 1078 NA NA NA NA 6799 701 1102 NA NA NA NA
1442782800.0 116.0 66 93 189 NA NA NA NA 96 145 229 NA NA NA NA 7478 776 1056 NA NA NA NA 7503 787 1090 NA NA NA NA
1442782800.0 117.0 68 93 191 NA NA NA NA 97 145 229 NA NA NA NA 9598 744 1393 NA NA NA NA 9640 763 1417 NA NA NA NA
1442782800.0 118.0 65 93 190 NA NA NA NA 96 145 229 NA NA NA NA 8061 726 1343 NA NA NA NA 8079 736 1373 NA NA NA NA
1442782800.0 119.0 63 91 189 NA NA NA NA 94 145 229 NA NA NA NA 5539 705 1100 NA NA NA NA 5577 722 1149 NA NA NA NA
1442782800.0 12.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 4055 5282 1385 NA NA NA NA 4107 5334 1391 NA NA NA
1442782800.0 120.0 55 87 185 NA NA NA NA 84 145 228 NA NA NA NA 1117 613 846 NA NA NA NA 1123 628 878 NA NA NA NA
1442782800.0 121.0 67 93 190 NA NA NA NA 96 145 229 NA NA NA NA 9040 703 1250 NA NA NA NA 9061 724 1293 NA NA NA NA
1442782800.0 122.0 62 91 188 NA NA NA NA 93 145 229 NA NA NA NA 2172 505 855 NA NA NA NA 2185 521 889 NA NA NA NA
1442782800.0 123.1 171 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1051 NA NA NA NA NA NA
1442782800.0 123.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1290 NA NA NA NA NA NA
1442782800.0 123.3 160 NA NA NA NA NA NA 206 NA NA NA NA NA NA 768 NA NA NA NA NA NA 793 NA NA NA NA NA NA
1442782800.0 124.1 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 798 NA NA NA NA NA NA 827 NA NA NA NA NA NA
1442782800.0 124.2 171 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 1037 NA NA NA NA NA NA
1442782800.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 894 NA NA NA NA NA NA 942 NA NA NA NA NA NA
1442782800.0 124.5 168 NA NA NA NA NA NA 209 NA NA NA NA NA NA 878 NA NA NA NA NA NA 912 NA NA NA NA NA NA
1442782800.0 124.6 161 NA NA NA NA NA NA 206 NA NA NA NA NA NA 780 NA NA NA NA NA NA 823 NA NA NA NA NA NA
1442782800.0 125.0 68 93 189 NA NA NA NA 96 145 229 NA NA NA NA 6854 698 1110 NA NA NA NA 6872 712 1142 NA NA NA NA
1442782800.0 126.0 55 87 186 NA NA NA NA 85 145 228 NA NA NA NA 2183 605 956 NA NA NA NA 2191 627 1042 NA NA NA NA
1442782800.0 127.0 55 87 186 NA NA NA NA 85 145 228 NA NA NA NA 2496 625 873 NA NA NA NA 2508 638 922 NA NA NA NA
1442782800.0 128.0 53 88 185 NA NA NA NA 80 145 228 NA NA NA NA 1082 611 885 NA NA NA NA 1096 622 913 NA NA NA NA
1442782800.0 129.0 54 87 185 NA NA NA NA 80 145 228 NA NA NA NA 1020 622 848 NA NA NA NA 1025 633 903 NA NA NA NA
1442782800.0 13.0 NA 82 190 0 NA NA NA NA 141 229 0 NA NA NA NA 546 2204 1167 NA NA NA NA 573 2239 1179 NA NA NA
1442782800.0 130.0 55 87 186 NA NA NA NA 85 145 228 NA NA NA NA 1159 615 855 NA NA NA NA 1165 630 895 NA NA NA NA
1442782800.0 1301.0 69 124 160 NA NA NA NA 100 170 201 NA NA NA NA 2426 1124 1296 NA NA NA NA 2818 1144 1491 NA NA NA NA
1442782800.0 1302.0 75 136 165 NA NA NA NA 106 170 206 NA NA NA NA 10518 1248 1632 NA NA NA NA 11019 1258 1707 NA NA NA NA
1442782800.0 1303.0 77 135 169 NA NA NA NA 107 170 208 NA NA NA NA 17114 971 3144 NA NA NA NA 17709 983 3202 NA NA NA NA
1442782800.0 1306.0 NA 131 224 0 NA NA NA NA 178 266 0 NA NA NA NA 1198 1436 2061 NA NA NA NA 1211 1998 2074 NA NA NA
1442782800.0 1307.0 NA 124 136 51 0 NA NA NA 175 191 76 0 NA NA NA 1203 1036 232 773 NA NA NA 1217 1059 1178 777 NA NA
1442782800.0 1308.0 NA 123 135 49 0 NA NA NA 175 191 74 0 NA NA NA 1125 898 190 762 NA NA NA 1151 1641 201 1283 NA NA
1442782800.0 1309.0 NA 143 232 0 NA NA NA NA 184 277 0 NA NA NA NA 1479 2087 2166 NA NA NA NA 1912 2125 2175 NA NA NA
1442782800.0 131.0 57 90 186 NA NA NA NA 87 145 228 NA NA NA NA 2479 730 848 NA NA NA NA 2489 744 875 NA NA NA NA
1442782800.0 1310.0 NA 141 230 0 NA NA NA NA 186 272 0 NA NA NA NA 1491 1983 2137 NA NA NA NA 1933 2023 2178 NA NA NA
1442782800.0 1311.0 NA 136 214 0 54 NA NA NA 178 258 0 78 NA NA NA 1155 1477 2045 115 NA NA NA 1558 1509 2055 117 NA NA
1442782800.0 1312.0 NA 141 226 0 NA NA NA NA 183 275 0 NA NA NA NA 1157 1877 1898 NA NA NA NA 1626 1951 1907 NA NA NA
1442782800.0 1313.0 NA 144 235 0 NA NA NA NA 188 281 0 NA NA NA NA 1059 2948 2090 NA NA NA NA 1228 2997 2097 NA NA NA
1442782800.0 1314.0 NA 138 225 0 NA NA NA NA 183 271 0 NA NA NA NA 1104 1728 1836 NA NA NA NA 1160 1800 1846 NA NA NA
1442782800.0 1315.0 NA 138 220 0 NA NA NA NA 178 267 0 NA NA NA NA 981 1571 1734 NA NA NA NA 998 1629 1749 NA NA NA
1442782800.0 1316.0 NA 133 226 0 NA NA NA NA 181 269 0 NA NA NA NA 1110 1495 2053 NA NA NA NA 1142 1527 2065 NA NA NA
1442782800.0 1317.0 NA 138 226 0 NA NA NA NA 179 267 0 NA NA NA NA 1109 1629 2181 NA NA NA NA 1120 1683 2199 NA NA NA
1442782800.0 1318.0 NA 138 225 0 NA NA NA NA 178 266 0 NA NA NA NA 987 1515 2152 NA NA NA NA 1004 1564 2168 NA NA NA
1442782800.0 1319.0 NA 138 222 0 NA NA NA NA 178 266 0 NA NA NA NA 968 1593 2057 NA NA NA NA 982 1645 2066 NA NA NA
1442782800.0 132.0 64 90 188 NA NA NA NA 92 145 229 NA NA NA NA 4572 687 1098 NA NA NA NA 4620 707 1127 NA NA NA NA
1442782800.0 1320.0 NA 134 225 0 NA NA NA NA 179 267 0 NA NA NA NA 1060 1709 2016 NA NA NA NA 1089 1747 2035 NA NA NA
1442782800.0 1321.0 NA 134 226 0 NA NA NA NA 180 269 0 NA NA NA NA 1041 1796 2033 NA NA NA NA 1058 1833 2044 NA NA NA
1442782800.0 1322.0 NA 139 221 0 NA NA NA NA 180 269 0 NA NA NA NA 1244 1957 2256 NA NA NA NA 1273 2021 2265 NA NA NA
1442782800.0 1323.0 NA 137 218 0 NA NA NA NA 178 266 0 NA NA NA NA 1207 1571 2308 NA NA NA NA 1237 1653 2318 NA NA NA
1442782800.0 1324.0 NA 140 229 0 NA NA NA NA 185 273 0 NA NA NA NA 1464 2064 2187 NA NA NA NA 1493 2141 2198 NA NA NA
1442782800.0 1325.0 NA 142 231 0 61 NA NA NA 185 276 0 85 NA NA NA 1391 2261 1990 233 NA NA NA 1448 2334 1996 256 NA NA
1442782800.0 1326.0 NA 137 229 0 NA NA NA NA 183 271 0 NA NA NA NA 1391 1730 2491 NA NA NA NA 1403 1766 2501 NA NA NA
1442782800.0 1327.0 NA 134 230 0 NA NA NA NA 182 272 0 NA NA NA NA 1255 1801 1945 NA NA NA NA 1296 1849 1961 NA NA NA
1442782800.0 1328.0 NA 139 229 0 NA NA NA NA 182 273 0 NA NA NA NA 1460 2045 2130 NA NA NA NA 1487 2106 2141 NA NA NA
1442782800.0 1329.0 NA 139 229 0 NA NA NA NA 182 270 0 NA NA NA NA 1433 1968 2025 NA NA NA NA 1500 2016 2032 NA NA NA
1442782800.0 133.0 69 93 191 NA NA NA NA 97 145 229 NA NA NA NA 11395 916 1363 NA NA NA NA 11428 937 1400 NA NA NA NA
1442782800.0 1330.0 NA 140 227 0 NA NA NA NA 184 275 0 NA NA NA NA 1452 2069 2108 NA NA NA NA 1477 2136 2114 NA NA NA
1442782800.0 1331.0 NA 136 228 0 NA NA NA NA 181 270 0 NA NA NA NA 1298 1770 2155 NA NA NA NA 1326 1812 2164 NA NA NA
1442782800.0 1332.0 NA 139 228 0 NA NA NA NA 184 275 0 NA NA NA NA 1312 1668 2073 NA NA NA NA 1357 1717 2083 NA NA NA
1442782800.0 1333.0 NA 140 224 0 NA NA NA NA 182 269 0 NA NA NA NA 1036 1820 2002 NA NA NA NA 1062 1873 2008 NA NA NA
1442782800.0 1334.0 NA 139 225 0 NA NA NA NA 184 273 0 NA NA NA NA 1162 2069 1943 NA NA NA NA 1205 2112 1959 NA NA NA
1442782800.0 1335.0 NA 137 224 0 NA NA NA NA 183 272 0 NA NA NA NA 1333 1774 2134 NA NA NA NA 1354 1804 2140 NA NA NA
1442782800.0 1336.0 NA 155 230 0 NA NA NA NA 193 276 0 NA NA NA NA 2095 3568 1907 NA NA NA NA 2136 3615 1919 NA NA NA
1442782800.0 1337.0 NA 141 231 0 NA NA NA NA 186 277 0 NA NA NA NA 1316 2527 1966 NA NA NA NA 1343 2550 1975 NA NA NA
1442782800.0 1338.0 NA 142 235 0 NA NA NA NA 185 277 0 NA NA NA NA 1472 2121 2142 NA NA NA NA 1490 2162 2154 NA NA NA
1442782800.0 1339.0 NA 142 231 0 NA NA NA NA 186 278 0 NA NA NA NA 1291 2455 1962 NA NA NA NA 1310 2483 1977 NA NA NA
1442782800.0 134.0 NA 205 42 0 NA NA NA NA 250 68 0 NA NA NA NA 5011 28 17 NA NA NA NA 5097 32 33 NA NA NA
1442782800.0 134.701 NA 104 219 0 NA NA NA NA 148 270 0 NA NA NA NA 1827 9691 1330 NA NA NA NA 2765 9791 1341 NA NA NA
1442782800.0 134.702 NA 107 218 0 NA NA NA NA 146 259 0 NA NA NA NA 2099 13116 1364 NA NA NA NA 2122 13186 1372 NA NA NA
1442782800.0 134.703 NA 107 225 0 NA NA NA NA 149 274 0 NA NA NA NA 2243 12950 1626 NA NA NA NA 2320 13019 1635 NA NA NA
1442782800.0 134.704 NA 106 217 0 NA NA NA NA 148 262 0 NA NA NA NA 2160 12566 1533 NA NA NA NA 2176 12654 1542 NA NA NA
1442782800.0 134.705 NA 107 224 0 NA NA NA NA 149 273 0 NA NA NA NA 2166 14038 1606 NA NA NA NA 2205 14134 1622 NA NA NA
1442782800.0 134.706 NA 107 220 0 NA NA NA NA 149 270 0 NA NA NA NA 2305 14596 1615 NA NA NA NA 2351 14667 1633 NA NA NA
1442782800.0 134.801 NA 107 199 0 NA NA NA NA 148 245 0 NA NA NA NA 1219 8584 1305 NA NA NA NA 1228 8688 1315 NA NA NA
1442782800.0 134.802 NA 108 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1664 10742 1247 NA NA NA NA 1741 10813 1252 NA NA NA
1442782800.0 134.803 NA 109 201 0 NA NA NA NA 151 245 0 NA NA NA NA 2029 13210 1358 NA NA NA NA 2057 13285 1368 NA NA NA
1442782800.0 134.804 NA 109 207 0 NA NA NA NA 148 248 0 NA NA NA NA 2184 15459 1217 NA NA NA NA 2214 15550 1223 NA NA NA
1442782800.0 134.805 NA 110 206 0 NA NA NA NA 152 253 0 NA NA NA NA 2147 14986 1329 NA NA NA NA 2188 15056 1336 NA NA NA
1442782800.0 134.806 NA 109 207 0 NA NA NA NA 150 248 0 NA NA NA NA 2456 17012 1300 NA NA NA NA 2545 17061 1311 NA NA NA
1442782800.0 134.807 NA 116 206 0 NA NA NA NA 157 253 0 NA NA NA NA 2124 14002 1521 NA NA NA NA 2183 14076 1528 NA NA NA
1442782800.0 134.808 NA 116 209 0 NA NA NA NA 157 253 0 NA NA NA NA 2006 15077 1474 NA NA NA NA 2042 15516 1866 NA NA NA
1442782800.0 1340.0 NA 140 228 0 NA NA NA NA 181 272 0 NA NA NA NA 991 1479 2015 NA NA NA NA 1032 1515 2023 NA NA NA
1442782800.0 1341.0 NA 145 231 0 NA NA NA NA 186 277 0 NA NA NA NA 1457 2397 1869 NA NA NA NA 1478 2434 1877 NA NA NA
1442782800.0 1343.0 NA 138 225 0 NA NA NA NA 184 272 0 NA NA NA NA 1236 2156 1846 NA NA NA NA 1255 2228 1854 NA NA NA
1442782800.0 1344.0 NA 139 227 0 NA NA NA NA 184 275 0 NA NA NA NA 1206 1899 1914 NA NA NA NA 1225 1929 1923 NA NA NA
1442782800.0 1345.0 NA 140 226 0 NA NA NA NA 185 271 0 NA NA NA NA 1239 1928 2086 NA NA NA NA 1253 2065 2109 NA NA NA
1442782800.0 1347.0 NA 140 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1185 1721 2179 NA NA NA NA 1208 1796 2191 NA NA NA
1442782800.0 1348.0 NA 136 223 0 NA NA NA NA 180 272 0 NA NA NA NA 1050 1498 2014 NA NA NA NA 1076 1527 2026 NA NA NA
1442782800.0 1349.0 NA 142 229 0 NA NA NA NA 183 273 0 NA NA NA NA 924 1352 2042 NA NA NA NA 979 1399 2058 NA NA NA
1442782800.0 135.1 199 0 106 NA NA NA NA 246 0 140 NA NA NA NA 2101 393 613 NA NA NA NA 3111 403 629 NA NA NA NA
1442782800.0 135.11 200 0 106 NA NA NA NA 252 0 140 NA NA NA NA 2646 349 620 NA NA NA NA 3607 357 628 NA NA NA NA
1442782800.0 135.12 193 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1787 348 597 NA NA NA NA 1839 351 603 NA NA NA NA
1442782800.0 135.2 186 0 103 NA NA NA NA 228 0 136 NA NA NA NA 1287 319 394 NA NA NA NA 1315 325 404 NA NA NA NA
1442782800.0 135.3 186 0 104 NA NA NA NA 228 0 136 NA NA NA NA 1417 298 488 NA NA NA NA 1441 301 494 NA NA NA NA
1442782800.0 135.4 198 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1867 331 523 NA NA NA NA 1942 335 529 NA NA NA NA
1442782800.0 135.5 195 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1435 381 451 NA NA NA NA 1471 385 775 NA NA NA NA
1442782800.0 135.6 198 0 106 NA NA NA NA 246 0 141 NA NA NA NA 1844 354 427 NA NA NA NA 1919 427 433 NA NA NA NA
1442782800.0 135.7 196 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1655 327 404 NA NA NA NA 2032 335 422 NA NA NA NA
1442782800.0 135.8 92 NA NA NA NA NA NA 131 NA NA NA NA NA NA 563 NA NA NA NA NA NA 578 NA NA NA NA NA NA
1442782800.0 135.9 198 0 105 NA NA NA NA 246 0 138 NA NA NA NA 1630 293 427 NA NA NA NA 1948 312 436 NA NA NA NA
1442782800.0 1350.0 NA 135 229 0 NA NA NA NA 182 272 0 NA NA NA NA 1201 1618 2156 NA NA NA NA 1256 1662 2166 NA NA NA
1442782800.0 1351.0 NA 135 230 0 NA NA NA NA 183 275 0 NA NA NA NA 1140 1607 2095 NA NA NA NA 1175 1642 2102 NA NA NA
1442782800.0 1352.0 NA 139 231 0 NA NA NA NA 184 274 0 NA NA NA NA 1152 1884 1811 NA NA NA NA 1185 1931 1826 NA NA NA
1442782800.0 1353.0 NA 140 226 0 NA NA NA NA 183 272 0 NA NA NA NA 1352 2078 1940 NA NA NA NA 1386 2116 1951 NA NA NA
1442782800.0 1354.0 NA 139 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1226 1802 2001 NA NA NA NA 1262 1840 2025 NA NA NA
1442782800.0 1355.0 NA 141 232 0 NA NA NA NA 187 278 0 NA NA NA NA 1330 2232 1981 NA NA NA NA 1346 2262 1986 NA NA NA
1442782800.0 14.0 NA 84 189 0 NA NA NA NA 141 229 0 NA NA NA NA 3927 4084 1348 NA NA NA NA 3967 4122 1359 NA NA NA
1442782800.0 140.1 NA 101 216 0 NA NA NA NA 153 266 0 NA NA NA NA 464 1085 1154 NA NA NA NA 479 1110 1167 NA NA NA
1442782800.0 140.2 NA 98 215 0 NA NA NA NA 153 266 0 NA NA NA NA 431 1033 1170 NA NA NA NA 456 1053 1424 NA NA NA
1442782800.0 140.4 NA 103 216 0 NA NA NA NA 153 266 0 NA NA NA NA 547 1070 1434 NA NA NA NA 559 1167 1443 NA NA NA
1442782800.0 140.51 NA 45 207 0 NA NA NA NA 80 246 0 NA NA NA NA 5956 3182 1287 NA NA NA NA 6101 3203 1300 NA NA NA
1442782800.0 140.52 NA 208 199 0 NA NA NA NA 253 237 0 NA NA NA NA 3480 2759 1305 NA NA NA NA 3566 2780 1360 NA NA NA
1442782800.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7125 1317 NA NA NA NA NA 7208 1342 NA NA NA NA
1442782800.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 3102 NA NA NA NA NA NA 3183 NA NA NA NA NA
1442782800.0 145.0 NA 180 286 0 NA NA NA NA 230 334 0 NA NA NA NA 3839 3856 1407 NA NA NA NA 4095 4607 1418 NA NA NA
1442782800.0 15.0 NA 79 186 0 NA NA NA NA 141 229 0 NA NA NA NA 3487 2182 1071 NA NA NA NA 3564 2216 1076 NA NA NA
1442782800.0 16.0 NA 83 188 0 NA NA NA NA 141 228 0 NA NA NA NA 3473 2478 1137 NA NA NA NA 3565 2498 1147 NA NA NA
1442782800.0 17.0 NA 79 187 0 NA NA NA NA 141 228 0 NA NA NA NA 3481 2293 958 NA NA NA NA 3517 2331 969 NA NA NA
1442782800.0 18.0 NA 79 184 0 NA NA NA NA 141 229 0 NA NA NA NA 3587 1931 966 NA NA NA NA 3676 1973 975 NA NA NA
1442782800.0 19.0 NA 79 186 0 NA NA NA NA 141 229 0 NA NA NA NA 3389 1861 1200 NA NA NA NA 3408 1889 1208 NA NA NA
1442782800.0 2.0 67 91 134 NA NA NA NA 96 144 170 NA NA NA NA 10550 934 1048 NA NA NA NA 13054 1133 1191 NA NA NA NA
1442782800.0 20.0 NA 80 187 0 NA NA NA NA 141 229 0 NA NA NA NA 3627 2610 1114 NA NA NA NA 3646 2646 1131 NA NA NA
1442782800.0 200.0 NA 91 205 0 NA NA NA NA 141 250 0 NA NA NA NA 1141 2074 1043 NA NA NA NA 1957 2746 1056 NA NA NA
1442782800.0 202.0 NA 92 203 0 NA NA NA NA 141 249 0 NA NA NA NA 1151 2283 1033 NA NA NA NA 2017 2962 1043 NA NA NA
1442782800.0 203.0 NA 92 205 0 NA NA NA NA 142 252 0 NA NA NA NA 1104 1984 1040 NA NA NA NA 1922 2549 1045 NA NA NA
1442782800.0 204.0 64 100 203 0 NA NA NA 94 151 249 0 NA NA NA 5774 1350 2276 1012 NA NA NA 5817 1994 2926 1018 NA NA NA
1442782800.0 205.0 NA 92 205 0 NA NA NA NA 142 252 0 NA NA NA NA 1220 2188 919 NA NA NA NA 1920 2859 953 NA NA NA
1442782800.0 21.0 NA 82 188 0 NA NA NA NA 141 229 0 NA NA NA NA 3833 2954 1366 NA NA NA NA 3862 2986 1400 NA NA NA
1442782800.0 22.0 NA 83 188 0 NA NA NA NA 141 229 0 NA NA NA NA 4017 3914 1176 NA NA NA NA 4050 3960 1191 NA NA NA
1442782800.0 23.0 NA 86 190 0 NA NA NA NA 141 229 0 NA NA NA NA 4047 3783 1169 NA NA NA NA 4079 3828 1175 NA NA NA
1442782800.0 24.0 NA 85 191 0 NA NA NA NA 141 228 0 NA NA NA NA 4409 5355 1264 NA NA NA NA 4458 5399 1282 NA NA NA
1442782800.0 25.0 NA 84 198 0 59 NA NA NA 141 241 0 83 NA NA NA 4408 6265 1133 97 NA NA NA 4505 6311 1147 110 NA NA
1442782800.0 250199.0 138 NA NA NA NA NA NA 179 NA NA NA NA NA NA 5579 NA NA NA NA NA NA 8558 NA NA NA NA NA NA
1442782800.0 250200.0 NA 157 243 0 NA NA NA NA 197 290 0 NA NA NA NA 9704 4422 2052 NA NA NA NA 9869 4461 2095 NA NA NA
1442782800.0 250200.1 73 147 188 NA NA NA NA 104 184 228 NA NA NA NA 7531 1573 4394 NA NA NA NA 7770 1593 4424 NA NA NA NA
1442782800.0 250202.0 NA 159 242 0 NA NA NA NA 200 291 0 NA NA NA NA 12046 4528 1855 NA NA NA NA 12212 4601 1862 NA NA NA
1442782800.0 250203.0 NA 160 245 0 NA NA NA NA 199 293 0 NA NA NA NA 10961 4192 1831 NA NA NA NA 11105 4275 1848 NA NA NA
1442782800.0 250204.0 NA 159 241 0 NA NA NA NA 197 289 0 NA NA NA NA 11175 4573 1969 NA NA NA NA 11348 4663 1976 NA NA NA
1442782800.0 250205.0 NA 156 241 0 NA NA NA NA 195 287 0 NA NA NA NA 8952 3810 1886 NA NA NA NA 9173 3882 1890 NA NA NA
1442782800.0 250206.0 NA 158 245 0 NA NA NA NA 200 293 0 NA NA NA NA 10226 4685 2135 NA NA NA NA 10323 4770 2140 NA NA NA
1442782800.0 250207.0 NA 150 245 0 NA NA NA NA 192 292 0 NA NA NA NA 7445 4232 1806 NA NA NA NA 7646 4292 1811 NA NA NA
1442782800.0 250399.0 99 NA NA NA NA NA NA 186 NA NA NA NA NA NA 544 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1442782800.0 250400.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 822 NA NA NA NA NA NA 894 NA NA NA NA NA NA
1442782800.0 250402.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 855 NA NA NA NA NA NA 874 NA NA NA NA NA NA
1442782800.0 250403.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 737 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1442782800.0 250405.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1103 NA NA NA NA NA NA
1442782800.0 250406.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1066 NA NA NA NA NA NA
1442782800.0 250407.0 158 NA NA NA NA NA NA 226 NA NA NA NA NA NA 744 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1442782800.0 250408.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 749 NA NA NA NA NA NA 783 NA NA NA NA NA NA
1442782800.0 250409.0 171 NA NA NA NA NA NA 227 NA NA NA NA NA NA 787 NA NA NA NA NA NA 823 NA NA NA NA NA NA
1442782800.0 25200.0 NA 172 291 0 NA NA NA NA 225 356 0 NA NA NA NA 5254 7393 2210 NA NA NA NA 7403 10655 2227 NA NA NA
1442782800.0 25202.0 NA 177 290 0 NA NA NA NA 226 358 0 NA NA NA NA 5247 7592 2161 NA NA NA NA 5568 8055 2213 NA NA NA
1442782800.0 25203.0 NA 178 296 0 NA NA NA NA 227 363 0 NA NA NA NA 5460 7435 2262 NA NA NA NA 8700 10713 2268 NA NA NA
1442782800.0 25204.0 NA 179 298 0 NA NA NA NA 224 367 0 NA NA NA NA 5875 8383 2035 NA NA NA NA 6123 9646 2042 NA NA NA
1442782800.0 25205.0 NA 174 295 0 NA NA NA NA 228 360 0 NA NA NA NA 5108 7107 2154 NA NA NA NA 5345 7999 2162 NA NA NA
1442782800.0 25206.0 NA 174 288 0 NA NA NA NA 224 358 0 NA NA NA NA 5022 7180 1998 NA NA NA NA 8969 7533 2006 NA NA NA
