Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492293600.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 25400.0 224 0 93 NA NA NA NA 306 0 143 NA NA NA NA 2751 168 385 NA NA NA NA 4947 253 481 NA NA NA NA
1492293600.0 25402.0 221 0 101 NA NA NA NA 305 0 143 NA NA NA NA 2804 163 364 NA NA NA NA 3316 206 457 NA NA NA NA
1492293600.0 25403.0 221 0 95 NA NA NA NA 299 0 143 NA NA NA NA 2342 149 333 NA NA NA NA 3420 155 369 NA NA NA NA
1492293600.0 25405.0 215 0 92 NA NA NA NA 299 0 143 NA NA NA NA 2834 191 393 NA NA NA NA 3129 208 450 NA NA NA NA
1492293600.0 25406.0 216 0 91 NA NA NA NA 298 0 142 NA NA NA NA 2330 167 326 NA NA NA NA 3732 181 399 NA NA NA NA
1492293600.0 25407.0 207 0 95 NA NA NA NA 282 0 143 NA NA NA NA 2570 163 367 NA NA NA NA 3168 177 436 NA NA NA NA
1492293600.0 25408.0 227 0 94 NA NA NA NA 319 0 144 NA NA NA NA 4729 191 715 NA NA NA NA 4943 214 779 NA NA NA NA
1492293600.0 25409.0 223 0 93 NA NA NA NA 312 0 143 NA NA NA NA 2853 171 380 NA NA NA NA 5368 209 803 NA NA NA NA
1492293600.0 28.0 NA 73 170 0 NA NA NA NA 139 227 0 NA NA NA NA 1621 1944 601 NA NA NA NA 1650 2269 675 NA NA NA
1492293600.0 280.0 72 84 169 0 NA NA NA 168 142 226 0 NA NA NA 4948 419 565 604 NA NA NA 5043 443 596 622 NA NA NA
1492293600.0 3.0 53 71 119 NA NA NA NA 99 141 171 NA NA NA NA 5700 251 575 NA NA NA NA 5820 273 602 NA NA NA NA
1492293600.0 30.0 NA 65 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1523 1712 613 NA NA NA NA 1586 1758 630 NA NA NA
1492293600.0 300.0 75 152 288 0 NA NA NA 132 222 363 0 NA NA NA 2303 805 2000 674 NA NA NA 2635 903 2072 692 NA NA NA
1492293600.0 301.0 77 152 289 0 NA NA NA 135 220 366 0 NA NA NA 2984 820 2079 642 NA NA NA 3116 885 2205 676 NA NA NA
1492293600.0 302.0 78 153 289 0 NA NA NA 131 221 365 0 NA NA NA 1911 785 2033 671 NA NA NA 2239 879 2387 692 NA NA NA
1492293600.0 34.0 53 79 170 0 NA NA NA 97 143 226 0 NA NA NA 2954 332 539 554 NA NA NA 3001 353 562 569 NA NA NA
1492293600.0 35.0 NA 72 172 0 NA NA NA NA 139 226 0 NA NA NA NA 1555 1758 597 NA NA NA NA 1611 1806 610 NA NA NA
1492293600.0 36.0 NA 72 173 0 NA NA NA NA 139 229 0 NA NA NA NA 1553 5573 512 NA NA NA NA 1914 5764 533 NA NA NA
1492293600.0 37.0 NA 75 169 0 NA NA NA NA 139 230 0 NA NA NA NA 1727 2836 626 NA NA NA NA 1817 2916 644 NA NA NA
1492293600.0 38.0 NA 67 172 0 NA NA NA NA 139 228 0 NA NA NA NA 1756 2316 601 NA NA NA NA 1807 2401 624 NA NA NA
1492293600.0 39.0 NA 75 173 0 NA NA NA NA 139 233 0 NA NA NA NA 2058 4539 622 NA NA NA NA 2091 4754 639 NA NA NA
1492293600.0 4.27 NA 49 202 0 NA NA NA NA 85 245 0 NA NA NA NA 90 2517 606 NA NA NA NA 198 3564 658 NA NA NA
1492293600.0 4.28 NA 58 195 0 NA NA NA NA 101 248 0 NA NA NA NA 160 1774 1557 NA NA NA NA 329 1834 1592 NA NA NA
1492293600.0 4.29 NA 23 183 0 107 NA NA NA 67 244 0 156 NA NA NA 77 2171 543 480 NA NA NA 98 2297 581 539 NA NA
1492293600.0 4.36 NA 45 188 0 NA NA NA NA 83 247 0 NA NA NA NA 88 2764 604 NA NA NA NA 105 2813 637 NA NA NA
1492293600.0 4.37 NA 48 190 0 NA NA NA NA 83 248 0 NA NA NA NA 95 3321 650 NA NA NA NA 116 3401 732 NA NA NA
1492293600.0 4.4 NA 28 188 0 NA NA NA NA 67 249 0 NA NA NA NA 79 3197 592 NA NA NA NA 116 3277 608 NA NA NA
1492293600.0 4.41 NA 27 186 0 NA NA NA NA 66 247 0 NA NA NA NA 105 4042 555 NA NA NA NA 145 4094 566 NA NA NA
1492293600.0 4.42 NA 28 192 0 NA NA NA NA 66 254 0 NA NA NA NA 111 4970 573 NA NA NA NA 145 5041 589 NA NA NA
1492293600.0 4.44 NA 20 188 0 NA NA NA NA 66 247 0 NA NA NA NA 91 3844 584 NA NA NA NA 122 3935 599 NA NA NA
1492293600.0 4.45 NA 27 192 0 NA NA NA NA 66 252 0 NA NA NA NA 114 5419 567 NA NA NA NA 163 5537 608 NA NA NA
1492293600.0 4.51 NA 21 192 0 NA NA NA NA 66 255 0 NA NA NA NA 100 4386 571 NA NA NA NA 132 4445 586 NA NA NA
1492293600.0 4.52 NA 25 194 0 NA NA NA NA 67 253 0 NA NA NA NA 127 6522 631 NA NA NA NA 149 6660 650 NA NA NA
1492293600.0 4.53 NA 27 191 0 NA NA NA NA 66 251 0 NA NA NA NA 112 5238 569 NA NA NA NA 130 5362 587 NA NA NA
1492293600.0 4.54 NA 27 196 0 NA NA NA NA 66 256 0 NA NA NA NA 115 5398 560 NA NA NA NA 183 5537 585 NA NA NA
1492293600.0 4.55 NA 26 196 0 NA NA NA NA 67 255 0 NA NA NA NA 119 6390 547 NA NA NA NA 150 6573 570 NA NA NA
1492293600.0 4.57 NA 38 194 0 NA NA NA NA 81 263 0 NA NA NA NA 126 6461 558 NA NA NA NA 155 6647 602 NA NA NA
1492293600.0 4.58 NA 25 189 0 NA NA NA NA 69 250 0 NA NA NA NA 109 4113 584 NA NA NA NA 143 4190 617 NA NA NA
1492293600.0 4.6 NA 185 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1488 367 NA NA NA NA NA 1552 396 NA NA NA NA
1492293600.0 4.61 NA 27 195 0 NA NA NA NA 66 256 0 NA NA NA NA 112 5308 574 NA NA NA NA 187 5398 600 NA NA NA
1492293600.0 4.62 NA 27 191 0 NA NA NA NA 66 251 0 NA NA NA NA 112 5204 562 NA NA NA NA 140 5310 583 NA NA NA
1492293600.0 4.63 NA 21 190 0 NA NA NA NA 67 255 0 NA NA NA NA 116 5808 541 NA NA NA NA 151 6000 595 NA NA NA
1492293600.0 4.64 NA 28 192 0 NA NA NA NA 66 255 0 NA NA NA NA 124 6415 602 NA NA NA NA 146 6561 618 NA NA NA
1492293600.0 4.65 NA 26 193 0 NA NA NA NA 67 264 0 NA NA NA NA 124 9260 542 NA NA NA NA 217 9699 568 NA NA NA
1492293600.0 4.67 NA 41 191 0 NA NA NA NA 83 264 0 NA NA NA NA 136 6473 539 NA NA NA NA 176 6773 617 NA NA NA
1492293600.0 4.68 NA 23 191 0 NA NA NA NA 67 251 0 NA NA NA NA 109 4919 564 NA NA NA NA 133 4964 590 NA NA NA
1492293600.0 4.71 NA 28 192 0 NA NA NA NA 67 251 0 NA NA NA NA 99 4227 558 NA NA NA NA 116 4311 571 NA NA NA
1492293600.0 4.72 NA 28 190 0 NA NA NA NA 66 252 0 NA NA NA NA 107 4589 553 NA NA NA NA 158 4678 582 NA NA NA
1492293600.0 4.73 NA 30 192 0 NA NA NA NA 69 256 0 NA NA NA NA 129 6512 622 NA NA NA NA 173 6609 653 NA NA NA
1492293600.0 4.74 NA 21 189 0 NA NA NA NA 66 250 0 NA NA NA NA 108 4666 548 NA NA NA NA 144 4713 577 NA NA NA
1492293600.0 4.75 NA 28 192 0 NA NA NA NA 67 255 0 NA NA NA NA 122 4962 473 NA NA NA NA 145 4994 483 NA NA NA
1492293600.0 4.76 NA 46 196 0 NA NA NA NA 80 259 0 NA NA NA NA 126 5907 608 NA NA NA NA 167 6036 628 NA NA NA
1492293600.0 4.77 NA 45 199 0 NA NA NA NA 82 259 0 NA NA NA NA 131 6283 513 NA NA NA NA 169 6518 531 NA NA NA
1492293600.0 4.78 NA 28 191 0 NA NA NA NA 67 253 0 NA NA NA NA 104 4049 547 NA NA NA NA 122 4159 570 NA NA NA
1492293600.0 4000.0 NA 65 171 NA NA NA NA NA 139 229 NA NA NA NA NA 1781 2698 NA NA NA NA NA 2002 3110 NA NA NA NA
1492293600.0 4002.0 NA 63 170 NA NA NA NA NA 138 225 NA NA NA NA NA 1511 1308 NA NA NA NA NA 1545 1355 NA NA NA NA
1492293600.0 4003.0 NA 68 175 NA NA NA NA NA 138 225 NA NA NA NA NA 1519 1423 NA NA NA NA NA 1549 1460 NA NA NA NA
1492293600.0 4006.0 51 81 182 NA NA NA NA 87 149 248 NA NA NA NA 1153 549 954 NA NA NA NA 1200 1015 1246 NA NA NA NA
1492293600.0 4007.0 37 0 0 NA NA NA NA 75 0 0 NA NA NA NA 391 85 170 NA NA NA NA 404 104 187 NA NA NA NA
1492293600.0 4008.0 51 84 178 NA NA NA NA 96 149 240 NA NA NA NA 1012 250 492 NA NA NA NA 1035 274 530 NA NA NA NA
1492293600.0 43.0 NA 66 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1545 2180 614 NA NA NA NA 1592 2228 641 NA NA NA
1492293600.0 44.0 NA 74 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1541 1700 601 NA NA NA NA 1800 1741 619 NA NA NA
1492293600.0 45.0 NA 71 173 0 NA NA NA NA 139 226 0 NA NA NA NA 1530 1822 596 NA NA NA NA 1558 2155 616 NA NA NA
1492293600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 500200.1 61 141 155 NA NA NA NA 106 197 221 NA NA NA NA 3730 836 1548 NA NA NA NA 4232 1097 2798 NA NA NA NA
1492293600.0 500202.0 NA 152 235 0 NA NA NA NA 212 301 0 NA NA NA NA 7644 2475 1132 NA NA NA NA 8681 2552 1151 NA NA NA
1492293600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 50202.0 NA 142 247 0 NA NA NA NA 206 327 0 NA NA NA NA 1418 2387 984 NA NA NA NA 1591 2755 1041 NA NA NA
1492293600.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492293600.0 503.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 13 NA NA NA NA NA 84 23 NA NA NA NA NA
1492293600.0 504.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 15 NA NA NA NA NA 44 22 NA NA NA NA NA
1492293600.0 505.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 13 NA NA NA NA NA 39 18 NA NA NA NA NA
1492293600.0 506.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 14 NA NA NA NA NA 38 20 NA NA NA NA NA
1492293600.0 507.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 14 NA NA NA NA NA 74 24 NA NA NA NA NA
1492293600.0 508.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 13 NA NA NA NA NA 38 21 NA NA NA NA NA
1492293600.0 509.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 13 NA NA NA NA NA 32 18 NA NA NA NA NA
1492293600.0 510.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 121 17 NA NA NA NA NA 131 29 NA NA NA NA NA
1492293600.0 513.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 9 25 11 NA NA NA NA 8233 47 60 NA NA NA NA
1492293600.0 514.0 14 27 0 NA NA NA NA 114 63 0 NA NA NA NA 10 37 18 NA NA NA NA 495 44 32 NA NA NA NA
1492293600.0 516.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 10 31 14 NA NA NA NA 5215 132 34 NA NA NA NA
1492293600.0 519.0 14 34 0 NA NA NA NA 114 62 0 NA NA NA NA 8 23 12 NA NA NA NA 12480 26 18 NA NA NA NA
1492293600.0 521.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 9 31 11 NA NA NA NA 11837 42 16 NA NA NA NA
1492293600.0 525.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 8 28 12 NA NA NA NA 9498 39 56 NA NA NA NA
1492293600.0 526.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 9 30 14 NA NA NA NA 9787 44 80 NA NA NA NA
1492293600.0 528.0 14 30 0 NA NA NA NA 114 63 0 NA NA NA NA 12 29 15 NA NA NA NA 5778 35 26 NA NA NA NA
1492293600.0 529.0 14 35 0 NA NA NA NA 114 63 0 NA NA NA NA 9 30 13 NA NA NA NA 8560 225 35 NA NA NA NA
1492293600.0 531.0 53 0 NA NA NA NA NA 172 0 NA NA NA NA NA 40 13 NA NA NA NA NA 50 22 NA NA NA NA NA
1492293600.0 534.0 29 0 NA NA NA NA NA 74 0 NA NA NA NA NA 147 14 NA NA NA NA NA 177 22 NA NA NA NA NA
1492293600.0 541.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 14 NA NA NA NA NA 81 24 NA NA NA NA NA
1492293600.0 545.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 14 NA NA NA NA NA 60 25 NA NA NA NA NA
1492293600.0 556.0 14 28 0 NA NA NA NA 114 63 0 NA NA NA NA 10 43 16 NA NA NA NA 586 52 28 NA NA NA NA
1492293600.0 560.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 13 NA NA NA NA NA 40 18 NA NA NA NA NA
1492293600.0 561.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 12 NA NA NA NA NA 40 16 NA NA NA NA NA
1492293600.0 562.0 14 31 0 NA NA NA NA 114 63 0 NA NA NA NA 13 36 17 NA NA NA NA 459 54 32 NA NA NA NA
1492293600.0 6.0 NA 65 170 0 NA NA NA NA 138 225 0 NA NA NA NA 1255 713 463 NA NA NA NA 1292 767 476 NA NA NA
1492293600.0 9.0 NA 73 170 0 NA NA NA NA 139 229 0 NA NA NA NA 1644 2314 573 NA NA NA NA 1756 2372 834 NA NA NA
