Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449223200.0 134.81 NA 125 217 0 NA NA NA NA 167 269 0 NA NA NA NA 4324 14913 1194 NA NA NA NA 4371 16472 1204 NA NA NA
1449223200.0 134.811 NA 128 225 0 NA NA NA NA 173 273 0 NA NA NA NA 2539 9227 805 NA NA NA NA 2676 9689 836 NA NA NA
1449223200.0 134.812 NA 118 219 0 NA NA NA NA 165 263 0 NA NA NA NA 1316 4897 759 NA NA NA NA 1681 4942 768 NA NA NA
1449223200.0 134.901 NA 120 212 0 NA NA NA NA 166 264 0 NA NA NA NA 2352 8027 1084 NA NA NA NA 2678 8272 1093 NA NA NA
1449223200.0 134.902 NA 124 224 0 NA NA NA NA 168 265 0 NA NA NA NA 1964 6563 807 NA NA NA NA 2039 6788 822 NA NA NA
1449223200.0 134.903 NA 124 211 0 NA NA NA NA 168 262 0 NA NA NA NA 1840 6097 803 NA NA NA NA 2116 7153 827 NA NA NA
1449223200.0 134.904 NA 125 226 0 NA NA NA NA 172 270 0 NA NA NA NA 2445 7561 797 NA NA NA NA 2843 8050 809 NA NA NA
1449223200.0 134.905 NA 127 204 0 NA NA NA NA 168 264 0 NA NA NA NA 2859 9514 1085 NA NA NA NA 2922 18233 1120 NA NA NA
1449223200.0 134.906 NA 126 209 0 NA NA NA NA 169 267 0 NA NA NA NA 2328 7151 783 NA NA NA NA 2602 8048 795 NA NA NA
1449223200.0 134.907 NA 157 233 0 NA NA NA NA 210 281 0 NA NA NA NA 4661 11828 1536 NA NA NA NA 4725 12855 1582 NA NA NA
1449223200.0 134.908 NA 150 222 0 NA NA NA NA 210 282 0 NA NA NA NA 2653 6989 841 NA NA NA NA 3091 11958 871 NA NA NA
1449223200.0 134.909 NA 124 221 0 NA NA NA NA 170 263 0 NA NA NA NA 2020 6425 804 NA NA NA NA 2054 6485 818 NA NA NA
1449223200.0 134.91 NA 124 222 0 NA NA NA NA 169 262 0 NA NA NA NA 1801 5656 794 NA NA NA NA 1832 5696 801 NA NA NA
1449223200.0 134.911 NA 124 214 0 NA NA NA NA 170 264 0 NA NA NA NA 3223 9892 1087 NA NA NA NA 3503 10105 1094 NA NA NA
1449223200.0 134.912 NA 119 216 0 NA NA NA NA 164 261 0 NA NA NA NA 2182 7295 1111 NA NA NA NA 2771 16585 1156 NA NA NA
1449223200.0 1340.0 NA 140 227 0 NA NA NA NA 183 279 0 NA NA NA NA 983 1469 1897 NA NA NA NA 1003 1514 2457 NA NA NA
1449223200.0 1341.0 NA 145 236 0 NA NA NA NA 187 280 0 NA NA NA NA 1662 2508 1967 NA NA NA NA 1713 2534 1995 NA NA NA
1449223200.0 1343.0 NA 140 229 0 NA NA NA NA 186 280 0 NA NA NA NA 687 1115 1322 NA NA NA NA 736 1144 1338 NA NA NA
1449223200.0 1344.0 NA 139 229 0 NA NA NA NA 184 279 0 NA NA NA NA 1474 2171 2573 NA NA NA NA 1954 2210 2638 NA NA NA
1449223200.0 1345.0 NA 142 230 0 NA NA NA NA 188 280 0 NA NA NA NA 1157 1669 1783 NA NA NA NA 1191 1708 1789 NA NA NA
1449223200.0 1347.0 NA 142 229 0 NA NA NA NA 186 280 0 NA NA NA NA 1068 1708 1914 NA NA NA NA 1095 1870 1934 NA NA NA
1449223200.0 1348.0 NA 140 227 0 NA NA NA NA 182 279 0 NA NA NA NA 579 893 1284 NA NA NA NA 617 928 1299 NA NA NA
1449223200.0 135.1 200 0 104 NA NA NA NA 248 0 143 NA NA NA NA 1688 341 532 NA NA NA NA 1760 355 606 NA NA NA NA
1449223200.0 135.11 197 0 107 NA NA NA NA 254 0 144 NA NA NA NA 2136 340 678 NA NA NA NA 2430 348 841 NA NA NA NA
1449223200.0 135.12 203 0 106 NA NA NA NA 248 0 143 NA NA NA NA 917 216 266 NA NA NA NA 957 220 282 NA NA NA NA
1449223200.0 135.2 185 0 102 NA NA NA NA 230 0 143 NA NA NA NA 1408 445 545 NA NA NA NA 2385 509 607 NA NA NA NA
1449223200.0 135.3 186 0 103 NA NA NA NA 230 0 143 NA NA NA NA 711 190 245 NA NA NA NA 744 205 272 NA NA NA NA
1449223200.0 135.4 200 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1663 339 623 NA NA NA NA 1742 351 932 NA NA NA NA
1449223200.0 135.5 202 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1722 356 613 NA NA NA NA 1853 369 633 NA NA NA NA
1449223200.0 135.6 199 0 106 NA NA NA NA 249 0 143 NA NA NA NA 985 225 308 NA NA NA NA 1041 231 328 NA NA NA NA
1449223200.0 135.7 198 0 106 NA NA NA NA 246 0 143 NA NA NA NA 847 226 311 NA NA NA NA 890 242 339 NA NA NA NA
1449223200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 358 NA NA NA NA NA NA 443 NA NA NA NA NA NA
1449223200.0 135.9 199 0 105 NA NA NA NA 248 0 143 NA NA NA NA 1660 384 533 NA NA NA NA 1768 413 544 NA NA NA NA
1449223200.0 1350.0 NA 137 224 0 NA NA NA NA 183 279 0 NA NA NA NA 1392 2373 2515 NA NA NA NA 2037 2624 2536 NA NA NA
1449223200.0 1351.0 NA 140 226 0 NA NA NA NA 186 280 0 NA NA NA NA 1084 1663 1879 NA NA NA NA 1107 1791 1894 NA NA NA
1449223200.0 1352.0 NA 136 226 0 NA NA NA NA 182 279 0 NA NA NA NA 623 967 1312 NA NA NA NA 661 1011 1323 NA NA NA
1449223200.0 1353.0 NA 141 230 0 NA NA NA NA 186 280 0 NA NA NA NA 704 1055 1314 NA NA NA NA 814 1240 1325 NA NA NA
1449223200.0 1354.0 NA 139 229 0 NA NA NA NA 186 280 0 NA NA NA NA 1534 1914 2534 NA NA NA NA 1579 1951 2627 NA NA NA
1449223200.0 1355.0 NA 145 233 0 NA NA NA NA 187 280 0 NA NA NA NA 719 1149 1324 NA NA NA NA 758 1223 1334 NA NA NA
1449223200.0 14.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1899 2074 768 NA NA NA NA 1921 2101 824 NA NA NA
1449223200.0 140.1 NA 99 214 0 NA NA NA NA 153 252 0 NA NA NA NA 304 653 832 NA NA NA NA 320 684 841 NA NA NA
1449223200.0 140.2 NA 96 212 0 NA NA NA NA 152 264 0 NA NA NA NA 317 680 851 NA NA NA NA 340 737 877 NA NA NA
1449223200.0 140.4 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 318 652 842 NA NA NA NA 347 696 864 NA NA NA
1449223200.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 2802 1798 874 NA NA NA NA 2988 1825 886 NA NA NA
1449223200.0 140.52 NA 209 200 0 NA NA NA NA 253 237 0 NA NA NA NA 1898 1471 831 NA NA NA NA 1995 1505 858 NA NA NA
1449223200.0 140.53 NA 240 0 NA NA NA NA NA 286 0 NA NA NA NA NA 7797 1436 NA NA NA NA NA 7925 1449 NA NA NA NA
1449223200.0 144.6 NA 203 NA NA NA NA NA NA 246 NA NA NA NA NA NA 3414 NA NA NA NA NA NA 3835 NA NA NA NA NA
1449223200.0 145.0 NA 194 287 0 NA NA NA NA 248 354 0 NA NA NA NA 4642 4722 1136 NA NA NA NA 4692 5968 1149 NA NA NA
1449223200.0 15.0 NA 77 185 0 NA NA NA NA 140 228 0 NA NA NA NA 3369 1871 1526 NA NA NA NA 3465 2128 1593 NA NA NA
1449223200.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3513 2848 1402 NA NA NA NA 3600 2958 1419 NA NA NA
1449223200.0 17.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3448 2061 1174 NA NA NA NA 3530 2113 1189 NA NA NA
1449223200.0 18.0 NA 77 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3466 1798 1150 NA NA NA NA 3537 1885 1170 NA NA NA
1449223200.0 19.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3473 1903 1313 NA NA NA NA 3512 2150 1324 NA NA NA
1449223200.0 2.0 71 88 130 NA NA NA NA 101 144 172 NA NA NA NA 7711 756 909 NA NA NA NA 7823 776 951 NA NA NA NA
1449223200.0 20.0 NA 80 187 0 NA NA NA NA 140 224 0 NA NA NA NA 1634 1390 703 NA NA NA NA 1684 1433 713 NA NA NA
1449223200.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 680 1323 685 NA NA NA NA 1448 2007 697 NA NA NA
1449223200.0 202.0 NA 89 205 0 NA NA NA NA 141 251 0 NA NA NA NA 1361 2719 1253 NA NA NA NA 2045 3285 1260 NA NA NA
1449223200.0 203.0 NA 92 210 0 NA NA NA NA 141 257 0 NA NA NA NA 664 1342 696 NA NA NA NA 1356 1953 707 NA NA NA
1449223200.0 204.0 68 98 202 0 NA NA NA 98 151 249 0 NA NA NA 4260 704 1252 705 NA NA NA 4417 1351 1865 721 NA NA NA
1449223200.0 205.0 NA 89 203 0 NA NA NA NA 141 250 0 NA NA NA NA 606 1101 688 NA NA NA NA 1312 1731 714 NA NA NA
1449223200.0 21.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3097 2530 1028 NA NA NA NA 3129 2576 1112 NA NA NA
1449223200.0 22.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1773 2162 756 NA NA NA NA 1806 2199 772 NA NA NA
1449223200.0 23.0 NA 83 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4137 3418 1298 NA NA NA NA 4235 3511 1311 NA NA NA
1449223200.0 24.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3659 4374 1103 NA NA NA NA 3711 4512 1111 NA NA NA
1449223200.0 25.0 NA 84 194 0 59 NA NA NA 140 239 0 84 NA NA NA 3817 5113 1113 124 NA NA NA 3857 5286 1143 153 NA NA
1449223200.0 250199.0 139 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5649 NA NA NA NA NA NA 9230 NA NA NA NA NA NA
1449223200.0 250200.0 NA 316 260 0 NA NA NA NA 375 372 0 NA NA NA NA 10318 3072 1392 NA NA NA NA 11565 3459 1412 NA NA NA
1449223200.0 250200.1 77 171 182 NA NA NA NA 108 220 224 NA NA NA NA 6873 2293 3310 NA NA NA NA 6985 2977 3647 NA NA NA NA
1449223200.0 250202.0 NA 188 239 0 NA NA NA NA 251 311 0 NA NA NA NA 13327 4175 1359 NA NA NA NA 15888 10343 1365 NA NA NA
1449223200.0 250203.0 NA 188 235 0 NA NA NA NA 252 314 0 NA NA NA NA 11744 3675 1390 NA NA NA NA 14719 9727 1405 NA NA NA
1449223200.0 250204.0 NA 184 232 0 NA NA NA NA 249 311 0 NA NA NA NA 12039 3577 1381 NA NA NA NA 14991 9626 1394 NA NA NA
1449223200.0 250205.0 NA 180 236 0 NA NA NA NA 247 317 0 NA NA NA NA 10183 3103 1354 NA NA NA NA 15603 9002 1370 NA NA NA
1449223200.0 250206.0 NA 184 231 0 NA NA NA NA 245 312 0 NA NA NA NA 11006 3900 1416 NA NA NA NA 14097 9860 1433 NA NA NA
1449223200.0 250207.0 NA 195 256 0 NA NA NA NA 247 308 0 NA NA NA NA 9322 2893 1341 NA NA NA NA 9876 3122 1351 NA NA NA
1449223200.0 250400.0 209 0 108 NA NA NA NA 264 0 144 NA NA NA NA 1408 210 490 NA NA NA NA 1530 224 502 NA NA NA NA
1449223200.0 250402.0 211 0 108 NA NA NA NA 265 0 144 NA NA NA NA 1516 224 500 NA NA NA NA 1660 235 540 NA NA NA NA
1449223200.0 250403.0 204 0 108 NA NA NA NA 262 0 144 NA NA NA NA 2222 304 860 NA NA NA NA 2527 332 1224 NA NA NA NA
1449223200.0 250405.0 209 0 107 NA NA NA NA 264 0 145 NA NA NA NA 1416 219 506 NA NA NA NA 1526 229 536 NA NA NA NA
1449223200.0 250406.0 205 0 108 NA NA NA NA 264 0 144 NA NA NA NA 1996 305 745 NA NA NA NA 2268 335 1117 NA NA NA NA
