Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501365600.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 1325.0 NA 123 210 0 53 NA 186 277 0 91 NA 726 1124 1172 165 NA 848 1462 1204 546
1501365600.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 133.0 55 74 173 NA NA 100 143 229 NA NA 6510 443 800 NA NA 6623 488 879 NA NA
1501365600.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 134.0 NA 182 32 0 NA NA 248 66 0 NA NA 2998 12 11 NA NA 3497 18 18 NA
1501365600.0 134.701 NA 95 204 0 NA NA 163 266 0 NA NA 1280 5202 778 NA NA 1952 6443 975 NA
1501365600.0 134.702 NA 102 196 0 NA NA 162 262 0 NA NA 1759 6757 749 NA NA 2238 7293 780 NA
1501365600.0 134.707 NA 105 201 0 NA NA 164 260 0 NA NA 1280 4513 574 NA NA 1776 5067 631 NA
1501365600.0 134.708 NA 103 202 0 NA NA 165 263 0 NA NA 1274 4280 586 NA NA 1842 4940 621 NA
1501365600.0 134.801 NA 101 197 0 NA NA 165 261 0 NA NA 1001 3524 566 NA NA 1067 4137 590 NA
1501365600.0 134.802 NA 105 196 0 NA NA 168 266 0 NA NA 1800 6210 578 NA NA 2164 6584 599 NA
1501365600.0 134.804 NA 111 206 0 NA NA 168 276 0 NA NA 1784 6216 583 NA NA 2015 6990 596 NA
1501365600.0 134.805 NA 109 207 0 NA NA 172 272 0 NA NA 1971 6134 586 NA NA 2345 6475 604 NA
1501365600.0 134.806 NA 115 214 0 NA NA 169 275 0 NA NA 2956 9313 702 NA NA 3445 9552 727 NA
1501365600.0 134.807 NA 136 222 0 NA NA 207 286 0 NA NA 3278 8680 821 NA NA 3759 8931 860 NA
1501365600.0 134.808 NA 131 226 0 NA NA 205 286 0 NA NA 2304 6504 634 NA NA 2946 8467 646 NA
1501365600.0 134.811 NA 113 201 0 NA NA 172 270 0 NA NA 1825 6195 569 NA NA 2038 6566 590 NA
1501365600.0 134.904 NA 110 203 0 NA NA 172 268 0 NA NA 1708 4987 598 NA NA 2181 5490 620 NA
1501365600.0 134.905 NA 109 196 0 NA NA 168 262 0 NA NA 1763 5736 769 NA NA 2237 6288 807 NA
1501365600.0 134.911 NA 110 198 0 NA NA 172 262 0 NA NA 1950 5865 744 NA NA 2453 6208 789 NA
1501365600.0 134.912 NA 102 191 0 NA NA 163 255 0 NA NA 945 3213 566 NA NA 997 3807 584 NA
1501365600.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 1348.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 135.11 186 0 90 NA NA 252 0 142 NA NA 1525 262 483 NA NA 1958 274 731 NA NA
1501365600.0 135.3 167 0 87 NA NA 228 0 141 NA NA 824 215 241 NA NA 1017 251 350 NA NA
1501365600.0 135.4 180 0 90 NA NA 245 0 142 NA NA 978 220 307 NA NA 1090 232 364 NA NA
1501365600.0 135.5 177 0 90 NA NA 245 0 142 NA NA 1003 219 327 NA NA 1535 237 477 NA NA
1501365600.0 135.7 178 0 90 NA NA 245 0 141 NA NA 986 222 307 NA NA 1478 240 443 NA NA
1501365600.0 135.8 75 NA NA NA NA 128 NA NA NA NA 294 NA NA NA NA 725 NA NA NA NA
1501365600.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 1352.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 1354.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 14.0 NA 73 169 0 NA NA 139 226 0 NA NA 2051 2386 879 NA NA 2199 2472 899 NA
1501365600.0 140.51 NA 33 187 0 NA NA 79 243 0 NA NA 2727 1954 884 NA NA 2993 2271 1013 NA
1501365600.0 140.52 NA 187 178 0 NA NA 252 235 0 NA NA 2058 1693 854 NA NA 2352 1970 991 NA
1501365600.0 140.53 NA 216 0 NA NA NA 281 0 NA NA NA 4217 866 NA NA NA 4739 888 NA NA
1501365600.0 145.0 NA 175 280 0 NA NA 246 352 0 NA NA 3169 3262 973 NA NA 3564 3386 1001 NA
1501365600.0 1601321.0 NA 93 0 NA NA NA 158 0 NA NA NA 460 30 NA NA NA 810 49 NA NA
1501365600.0 160134.809 NA 95 0 NA NA NA 159 0 NA NA NA 1041 26 NA NA NA 1921 58 NA NA
1501365600.0 16025206.0 NA 96 0 NA NA NA 160 0 NA NA NA 2154 27 NA NA NA 2538 43 NA NA
1501365600.0 16050202.0 NA 98 0 NA NA NA 161 0 NA NA NA 2508 28 NA NA NA 3012 76 NA NA
1501365600.0 16050205.0 NA 96 0 NA NA NA 159 0 NA NA NA 1879 26 NA NA NA 2289 58 NA NA
1501365600.0 2.0 53 80 118 NA NA 99 142 170 NA NA 6442 483 646 NA NA 6707 557 691 NA NA
1501365600.0 20.0 NA 63 167 0 NA NA 139 226 0 NA NA 1812 1420 619 NA NA 1965 1885 868 NA
1501365600.0 200.0 NA 74 184 0 NA NA 140 251 0 NA NA 724 1384 729 NA NA 1071 1542 810 NA
1501365600.0 202.0 NA 72 181 0 NA NA 140 249 0 NA NA 702 1411 697 NA NA 916 1578 726 NA
1501365600.0 203.0 NA 75 187 0 NA NA 140 256 0 NA NA 708 1423 684 NA NA 970 1608 711 NA
1501365600.0 204.0 54 84 181 0 NA 97 149 247 0 NA 3363 735 1251 624 NA 3466 858 1521 650 NA
1501365600.0 205.0 NA 71 180 0 NA NA 140 249 0 NA NA 663 1180 666 NA NA 989 1302 700 NA
1501365600.0 21.0 NA 63 168 0 NA NA 139 226 0 NA NA 1944 1754 720 NA NA 2110 2061 793 NA
1501365600.0 22.0 NA 71 167 0 NA NA 139 223 0 NA NA 1745 1963 619 NA NA 1775 2078 644 NA
1501365600.0 24.0 NA 74 173 0 NA NA 139 227 0 NA NA 1873 2866 745 NA NA 1949 2920 771 NA
1501365600.0 25.0 NA 73 180 0 45 NA 139 238 0 82 NA 2032 3128 780 78 NA 2098 3190 823 140
1501365600.0 250199.0 121 NA NA NA NA 180 NA NA NA NA 2941 NA NA NA NA 8592 NA NA NA NA
1501365600.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 250402.0 190 0 92 NA NA 267 0 143 NA NA 1896 239 611 NA NA 2006 250 669 NA NA
1501365600.0 250403.0 189 0 93 NA NA 264 0 143 NA NA 1820 215 637 NA NA 2042 230 680 NA NA
1501365600.0 250406.0 191 0 91 NA NA 263 0 143 NA NA 1318 225 447 NA NA 1568 239 504 NA NA
1501365600.0 250409.0 192 0 91 NA NA 269 0 143 NA NA 2219 249 760 NA NA 2779 329 847 NA NA
1501365600.0 25202.0 NA 160 273 0 NA NA 228 357 0 NA NA 2316 3331 980 NA NA 8204 8182 1619 NA
1501365600.0 25406.0 214 0 91 NA NA 301 0 143 NA NA 3197 253 415 NA NA 3938 284 813 NA NA
1501365600.0 25407.0 205 0 91 NA NA 283 0 144 NA NA 3649 223 484 NA NA 6308 242 738 NA NA
1501365600.0 25408.0 225 0 92 NA NA 319 0 144 NA NA 5611 257 701 NA NA 6428 300 1032 NA NA
1501365600.0 280.0 91 75 170 0 NA 169 143 226 0 NA 6790 437 666 635 NA 7383 586 782 708 NA
1501365600.0 302.0 77 153 287 0 NA 131 222 363 0 NA 2308 961 2398 764 NA 2855 1563 3136 801 NA
1501365600.0 31.0 NA 70 175 0 NA NA 139 226 0 NA NA 2050 1624 770 NA NA 2105 1673 794 NA
1501365600.0 33.0 NA 65 169 0 NA NA 139 226 0 NA NA 2115 1603 742 NA NA 2429 1908 813 NA
1501365600.0 34.0 52 72 170 0 NA 97 143 226 0 NA 3563 410 604 518 NA 3641 465 647 542 NA
1501365600.0 38.0 NA 73 173 0 NA NA 139 228 0 NA NA 1933 2742 687 NA NA 2098 2824 715 NA
1501365600.0 4.17 NA 23 181 0 96 NA 67 240 0 152 NA 92 2562 721 576 NA 140 2658 819 750
1501365600.0 4.23 NA 52 190 0 NA NA 96 249 0 NA NA 171 2737 944 NA NA 281 3291 996 NA
1501365600.0 4.24 NA 44 187 0 NA NA 85 245 0 NA NA 100 2740 891 NA NA 138 3265 975 NA
1501365600.0 4.25 NA 41 185 0 NA NA 83 244 0 NA NA 97 2433 725 NA NA 114 3088 821 NA
1501365600.0 4.29 NA 25 184 0 99 NA 67 244 0 156 NA 105 3176 777 728 NA 149 3277 799 938
1501365600.0 4.37 NA 47 190 0 NA NA 83 249 0 NA NA 133 4720 891 NA NA 195 4850 914 NA
1501365600.0 4.41 NA 21 188 0 NA NA 66 248 0 NA NA 116 5047 549 NA NA 169 5230 564 NA
1501365600.0 4.44 NA 25 185 0 NA NA 66 247 0 NA NA 98 4679 760 NA NA 138 4786 789 NA
1501365600.0 4.52 NA 24 192 0 NA NA 67 257 0 NA NA 131 7235 537 NA NA 174 7385 555 NA
1501365600.0 4.55 NA 26 193 0 NA NA 67 255 0 NA NA 120 9558 644 NA NA 157 9710 678 NA
1501365600.0 4.57 NA 44 200 0 NA NA 81 264 0 NA NA 131 9189 679 NA NA 194 9375 706 NA
1501365600.0 4.58 NA 27 188 0 NA NA 69 251 0 NA NA 115 4839 693 NA NA 142 4963 724 NA
1501365600.0 4.61 NA 24 195 0 NA NA 67 257 0 NA NA 131 7447 764 NA NA 175 7964 873 NA
1501365600.0 4.62 NA 25 191 0 NA NA 67 255 0 NA NA 133 7399 694 NA NA 198 8062 812 NA
1501365600.0 4.63 NA 26 191 0 NA NA 66 255 0 NA NA 121 8457 701 NA NA 209 8603 733 NA
1501365600.0 4.64 NA 22 193 0 NA NA 66 255 0 NA NA 125 7134 509 NA NA 165 7360 529 NA
1501365600.0 4.65 NA 26 199 0 NA NA 67 264 0 NA NA 132 8167 521 NA NA 315 8643 560 NA
1501365600.0 4.67 NA 45 201 0 NA NA 83 264 0 NA NA 146 8978 699 NA NA 198 9146 726 NA
1501365600.0 4.72 NA 26 190 0 NA NA 67 253 0 NA NA 109 6220 648 NA NA 145 6397 677 NA
1501365600.0 4.73 NA 24 194 0 NA NA 69 256 0 NA NA 136 7277 510 NA NA 161 7479 520 NA
1501365600.0 4.74 NA 26 190 0 NA NA 67 251 0 NA NA 110 6351 644 NA NA 165 6479 678 NA
1501365600.0 4.75 NA 22 190 0 NA NA 67 255 0 NA NA 127 7033 492 NA NA 164 7192 500 NA
1501365600.0 4.77 NA 44 198 0 NA NA 81 259 0 NA NA 133 9065 653 NA NA 195 9219 683 NA
1501365600.0 4.78 NA 27 191 0 NA NA 68 251 0 NA NA 108 5523 647 NA NA 143 5665 673 NA
1501365600.0 4002.0 NA 64 170 NA NA NA 139 226 NA NA NA 2120 1835 NA NA NA 2442 2169 NA NA
1501365600.0 4006.0 44 90 181 NA NA 88 149 248 NA NA 1502 715 1222 NA NA 1617 1399 1357 NA NA
1501365600.0 43.0 NA 65 169 0 NA NA 139 226 0 NA NA 1889 2486 681 NA NA 1970 2587 710 NA
1501365600.0 44.0 NA 67 170 0 NA NA 139 226 0 NA NA 1862 1969 642 NA NA 1979 2084 673 NA
1501365600.0 500200.1 61 133 161 NA NA 106 194 218 NA NA 4421 923 1342 NA NA 4696 1208 1419 NA NA
1501365600.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501365600.0 50202.0 NA 143 NA NA NA NA 206 NA NA NA NA 1481 NA NA NA NA 4111 NA NA NA
1501365600.0 503.0 25 0 NA NA NA 61 0 NA NA NA 75 20 NA NA NA 108 37 NA NA NA
1501365600.0 504.0 28 0 NA NA NA 61 0 NA NA NA 43 22 NA NA NA 52 43 NA NA NA
1501365600.0 505.0 27 0 NA NA NA 61 0 NA NA NA 39 15 NA NA NA 77 38 NA NA NA
1501365600.0 506.0 25 0 NA NA NA 61 0 NA NA NA 41 20 NA NA NA 65 34 NA NA NA
1501365600.0 507.0 26 0 NA NA NA 60 0 NA NA NA 78 24 NA NA NA 97 50 NA NA NA
1501365600.0 508.0 25 0 NA NA NA 61 0 NA NA NA 37 19 NA NA NA 67 33 NA NA NA
1501365600.0 509.0 26 0 NA NA NA 60 0 NA NA NA 32 21 NA NA NA 45 36 NA NA NA
1501365600.0 510.0 25 0 NA NA NA 61 0 NA NA NA 134 19 NA NA NA 182 37 NA NA NA
1501365600.0 512.0 14 27 0 NA NA 114 63 0 NA NA 11 39 17 NA NA 5608 63 25 NA NA
1501365600.0 513.0 14 34 0 NA NA 114 63 0 NA NA 10 27 10 NA NA 2674 38 26 NA NA
1501365600.0 514.0 14 29 0 NA NA 114 63 0 NA NA 12 37 19 NA NA 614 51 29 NA NA
1501365600.0 518.0 14 27 0 NA NA 114 64 0 NA NA 11 43 17 NA NA 5632 68 23 NA NA
1501365600.0 522.0 14 27 0 NA NA 114 63 0 NA NA 12 48 17 NA NA 5609 71 25 NA NA
1501365600.0 526.0 14 27 0 NA NA 114 63 0 NA NA 7 31 11 NA NA 10718 174 36 NA NA
1501365600.0 529.0 14 27 0 NA NA 114 63 0 NA NA 7 30 11 NA NA 10732 174 36 NA NA
1501365600.0 531.0 54 0 NA NA NA 172 0 NA NA NA 39 18 NA NA NA 55 30 NA NA NA
1501365600.0 534.0 30 0 NA NA NA 74 0 NA NA NA 152 19 NA NA NA 174 40 NA NA NA
1501365600.0 541.0 26 0 NA NA NA 63 0 NA NA NA 73 18 NA NA NA 86 30 NA NA NA
1501365600.0 545.0 27 0 NA NA NA 62 0 NA NA NA 66 19 NA NA NA 75 38 NA NA NA
1501365600.0 554.0 14 26 0 NA NA 114 63 0 NA NA 11 49 16 NA NA 4567 327 54 NA NA
1501365600.0 556.0 14 27 0 NA NA 114 63 0 NA NA 14 46 21 NA NA 856 60 32 NA NA
1501365600.0 560.0 25 0 NA NA NA 61 0 NA NA NA 42 22 NA NA NA 51 40 NA NA NA
1501365600.0 561.0 29 0 NA NA NA 61 0 NA NA NA 39 19 NA NA NA 65 43 NA NA NA
1501365600.0 562.0 14 27 0 NA NA 114 63 0 NA NA 14 36 13 NA NA 446 46 20 NA NA
1501365600.0 9.0 NA 73 174 0 NA NA 139 229 0 NA NA 1921 2933 709 NA NA 2031 2985 741 NA
