Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443474000.0 120.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 121.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 122.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 123.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 682 NA NA NA NA NA NA 736 NA NA NA NA NA NA
1443474000.0 123.2 169 NA NA NA NA NA NA 209 NA NA NA NA NA NA 787 NA NA NA NA NA NA 852 NA NA NA NA NA NA
1443474000.0 123.3 158 NA NA NA NA NA NA 204 NA NA NA NA NA NA 534 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1443474000.0 124.1 164 NA NA NA NA NA NA 204 NA NA NA NA NA NA 509 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1443474000.0 124.2 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 606 NA NA NA NA NA NA 681 NA NA NA NA NA NA
1443474000.0 124.4 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 429 NA NA NA NA NA NA 485 NA NA NA NA NA NA
1443474000.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 413 NA NA NA NA NA NA 456 NA NA NA NA NA NA
1443474000.0 124.6 159 NA NA NA NA NA NA 204 NA NA NA NA NA NA 441 NA NA NA NA NA NA 487 NA NA NA NA NA NA
1443474000.0 125.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 126.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 127.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 128.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 129.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 13.0 NA 81 189 0 NA NA NA NA 141 226 0 NA NA NA NA 335 1281 644 NA NA NA NA 364 1349 662 NA NA NA
1443474000.0 130.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1303.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1306.0 NA 132 224 0 NA NA NA NA 178 263 0 NA NA NA NA 575 884 1240 NA NA NA NA 599 954 1259 NA NA NA
1443474000.0 1307.0 NA 125 136 50 0 NA NA NA 175 191 75 0 NA NA NA 582 611 62 499 NA NA NA 607 633 71 516 NA NA
1443474000.0 1308.0 NA 121 135 49 0 NA NA NA 175 190 73 0 NA NA NA 616 530 53 491 NA NA NA 651 549 61 521 NA NA
1443474000.0 1309.0 NA 140 231 0 NA NA NA NA 184 275 0 NA NA NA NA 806 1245 1280 NA NA NA NA 904 1293 1288 NA NA NA
1443474000.0 131.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1310.0 NA 138 229 0 NA NA NA NA 186 270 0 NA NA NA NA 770 1187 1302 NA NA NA NA 844 1239 1313 NA NA NA
1443474000.0 1311.0 NA 137 213 0 53 NA NA NA 178 255 0 78 NA NA NA 586 882 1418 57 NA NA NA 626 945 1444 65 NA NA
1443474000.0 1312.0 NA 140 230 0 NA NA NA NA 184 272 0 NA NA NA NA 684 1182 1319 NA NA NA NA 722 1239 1327 NA NA NA
1443474000.0 1313.0 NA 143 236 0 NA NA NA NA 188 278 0 NA NA NA NA 655 1741 1353 NA NA NA NA 701 1782 1363 NA NA NA
1443474000.0 1314.0 NA 138 224 0 NA NA NA NA 183 268 0 NA NA NA NA 674 1120 1359 NA NA NA NA 696 1181 1370 NA NA NA
1443474000.0 1315.0 NA 137 220 0 NA NA NA NA 178 264 0 NA NA NA NA 569 947 1250 NA NA NA NA 596 1028 1269 NA NA NA
1443474000.0 1316.0 NA 139 221 0 NA NA NA NA 181 267 0 NA NA NA NA 603 1018 1269 NA NA NA NA 635 1116 1289 NA NA NA
1443474000.0 1317.0 NA 138 220 0 NA NA NA NA 179 264 0 NA NA NA NA 630 969 1279 NA NA NA NA 656 1043 1291 NA NA NA
1443474000.0 1318.0 NA 137 219 0 NA NA NA NA 178 263 0 NA NA NA NA 576 931 1258 NA NA NA NA 599 1010 1269 NA NA NA
1443474000.0 1319.0 NA 137 220 0 NA NA NA NA 178 264 0 NA NA NA NA 578 954 1231 NA NA NA NA 600 1051 1243 NA NA NA
1443474000.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1320.0 NA 138 220 0 NA NA NA NA 179 264 0 NA NA NA NA 623 977 1246 NA NA NA NA 641 1019 1260 NA NA NA
1443474000.0 1321.0 NA 138 221 0 NA NA NA NA 180 267 0 NA NA NA NA 626 1044 1234 NA NA NA NA 669 1102 1242 NA NA NA
1443474000.0 1322.0 NA 139 220 0 NA NA NA NA 180 267 0 NA NA NA NA 630 1076 1251 NA NA NA NA 651 1142 1273 NA NA NA
1443474000.0 1323.0 NA 136 218 0 NA NA NA NA 178 263 0 NA NA NA NA 561 894 1235 NA NA NA NA 589 963 1245 NA NA NA
1443474000.0 1324.0 NA 140 225 0 NA NA NA NA 185 270 0 NA NA NA NA 746 1200 1266 NA NA NA NA 782 1266 1287 NA NA NA
1443474000.0 1325.0 NA 139 227 0 60 NA NA NA 185 274 0 84 NA NA NA 785 1311 1319 91 NA NA NA 844 1378 1327 129 NA NA
1443474000.0 1326.0 NA 134 223 0 NA NA NA NA 183 268 0 NA NA NA NA 681 1040 1319 NA NA NA NA 705 1103 1328 NA NA NA
1443474000.0 1327.0 NA 135 224 0 NA NA NA NA 182 269 0 NA NA NA NA 681 1034 1280 NA NA NA NA 713 1099 1292 NA NA NA
1443474000.0 1328.0 NA 136 225 0 NA NA NA NA 182 270 0 NA NA NA NA 720 1144 1299 NA NA NA NA 747 1208 1311 NA NA NA
1443474000.0 1329.0 NA 136 223 0 NA NA NA NA 182 268 0 NA NA NA NA 688 1065 1342 NA NA NA NA 733 1120 1361 NA NA NA
1443474000.0 133.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1330.0 NA 140 230 0 NA NA NA NA 184 272 0 NA NA NA NA 712 1134 1260 NA NA NA NA 740 1199 1269 NA NA NA
1443474000.0 1331.0 NA 136 227 0 NA NA NA NA 181 267 0 NA NA NA NA 694 1043 1276 NA NA NA NA 719 1101 1290 NA NA NA
1443474000.0 1332.0 NA 136 225 0 NA NA NA NA 184 272 0 NA NA NA NA 712 1107 1309 NA NA NA NA 748 1159 1325 NA NA NA
1443474000.0 1333.0 NA 133 222 0 NA NA NA NA 182 267 0 NA NA NA NA 719 1043 1311 NA NA NA NA 752 1097 1327 NA NA NA
1443474000.0 1334.0 NA 136 229 0 NA NA NA NA 184 271 0 NA NA NA NA 741 1174 1249 NA NA NA NA 790 1234 1260 NA NA NA
1443474000.0 1335.0 NA 136 228 0 NA NA NA NA 183 269 0 NA NA NA NA 636 1016 1265 NA NA NA NA 658 1054 1274 NA NA NA
1443474000.0 1336.0 NA 154 229 0 NA NA NA NA 194 273 0 NA NA NA NA 1124 2163 1289 NA NA NA NA 1143 2226 1297 NA NA NA
1443474000.0 1337.0 NA 140 227 0 NA NA NA NA 186 271 0 NA NA NA NA 855 1453 1314 NA NA NA NA 938 1535 1323 NA NA NA
1443474000.0 1338.0 NA 141 234 0 NA NA NA NA 185 274 0 NA NA NA NA 768 1235 1297 NA NA NA NA 803 1284 1311 NA NA NA
1443474000.0 1339.0 NA 140 229 0 NA NA NA NA 186 275 0 NA NA NA NA 862 1513 1365 NA NA NA NA 899 1567 1376 NA NA NA
1443474000.0 134.0 NA 204 42 0 NA NA NA NA 250 67 0 NA NA NA NA 2911 13 12 NA NA NA NA 3051 26 18 NA NA NA
1443474000.0 134.701 NA 102 222 0 NA NA NA NA 148 270 0 NA NA NA NA 1001 5743 889 NA NA NA NA 1336 5823 901 NA NA NA
1443474000.0 134.702 NA 105 215 0 NA NA NA NA 146 259 0 NA NA NA NA 1224 7939 825 NA NA NA NA 1260 8012 846 NA NA NA
1443474000.0 134.703 NA 106 222 0 NA NA NA NA 149 275 0 NA NA NA NA 1288 7983 838 NA NA NA NA 1359 8060 872 NA NA NA
1443474000.0 134.704 NA 105 217 0 NA NA NA NA 148 262 0 NA NA NA NA 1195 7370 813 NA NA NA NA 1252 7488 840 NA NA NA
1443474000.0 134.705 NA 107 222 0 NA NA NA NA 149 273 0 NA NA NA NA 1292 8039 830 NA NA NA NA 1317 8113 844 NA NA NA
1443474000.0 134.706 NA 106 221 0 NA NA NA NA 149 270 0 NA NA NA NA 1361 8235 868 NA NA NA NA 1418 8314 887 NA NA NA
1443474000.0 134.801 NA 102 214 0 NA NA NA NA 145 259 0 NA NA NA NA 819 5519 796 NA NA NA NA 929 5598 809 NA NA NA
1443474000.0 134.802 NA 106 216 0 NA NA NA NA 144 259 0 NA NA NA NA 1353 7129 785 NA NA NA NA 1499 7194 799 NA NA NA
1443474000.0 134.803 NA 106 216 0 NA NA NA NA 145 260 0 NA NA NA NA 1318 8430 765 NA NA NA NA 1338 8494 774 NA NA NA
1443474000.0 134.804 NA 106 228 0 NA NA NA NA 145 271 0 NA NA NA NA 1554 9299 810 NA NA NA NA 1580 9367 827 NA NA NA
1443474000.0 134.805 NA 108 222 0 NA NA NA NA 149 273 0 NA NA NA NA 1499 9227 782 NA NA NA NA 1527 9301 807 NA NA NA
1443474000.0 134.806 NA 106 226 0 NA NA NA NA 146 269 0 NA NA NA NA 1952 10231 801 NA NA NA NA 1982 10292 816 NA NA NA
1443474000.0 134.807 NA 112 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 1898 NA NA NA NA NA
1443474000.0 134.808 NA 112 221 0 NA NA NA NA 155 275 0 NA NA NA NA 1426 9343 848 NA NA NA NA 1464 9412 875 NA NA NA
1443474000.0 1340.0 NA 133 227 0 NA NA NA NA 181 269 0 NA NA NA NA 664 944 1206 NA NA NA NA 703 995 1214 NA NA NA
1443474000.0 1341.0 NA 143 229 0 NA NA NA NA 186 274 0 NA NA NA NA 871 1438 1317 NA NA NA NA 906 1511 1326 NA NA NA
1443474000.0 1343.0 NA 136 225 0 NA NA NA NA 184 269 0 NA NA NA NA 767 1344 1253 NA NA NA NA 794 1390 1262 NA NA NA
1443474000.0 1344.0 NA 140 229 0 NA NA NA NA 184 272 0 NA NA NA NA 744 1110 1212 NA NA NA NA 768 1154 1229 NA NA NA
1443474000.0 1345.0 NA 139 229 0 NA NA NA NA 184 268 0 NA NA NA NA 704 1139 1207 NA NA NA NA 730 1183 1223 NA NA NA
1443474000.0 1347.0 NA 139 226 0 NA NA NA NA 184 267 0 NA NA NA NA 689 1075 1196 NA NA NA NA 726 1132 1208 NA NA NA
1443474000.0 1348.0 NA 136 227 0 NA NA NA NA 181 269 0 NA NA NA NA 664 1004 1196 NA NA NA NA 713 1049 1214 NA NA NA
1443474000.0 1349.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 506 866 1119 NA NA NA NA 569 940 1136 NA NA NA
1443474000.0 135.1 198 0 105 NA NA NA NA 245 0 140 NA NA NA NA 1175 228 313 NA NA NA NA 1233 240 334 NA NA NA NA
1443474000.0 135.11 198 0 106 NA NA NA NA 251 0 140 NA NA NA NA 1459 231 300 NA NA NA NA 1505 239 314 NA NA NA NA
1443474000.0 135.12 192 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1040 227 276 NA NA NA NA 1088 234 305 NA NA NA NA
1443474000.0 135.2 182 0 103 NA NA NA NA 227 0 135 NA NA NA NA 750 201 224 NA NA NA NA 785 214 248 NA NA NA NA
1443474000.0 135.3 184 0 103 NA NA NA NA 227 0 136 NA NA NA NA 826 183 236 NA NA NA NA 925 188 246 NA NA NA NA
1443474000.0 135.4 194 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1093 217 259 NA NA NA NA 1153 232 267 NA NA NA NA
1443474000.0 135.5 193 0 104 NA NA NA NA 243 0 137 NA NA NA NA 926 210 265 NA NA NA NA 974 221 274 NA NA NA NA
1443474000.0 135.6 197 0 105 NA NA NA NA 245 0 140 NA NA NA NA 1010 215 271 NA NA NA NA 1053 221 303 NA NA NA NA
1443474000.0 135.7 197 0 105 NA NA NA NA 243 0 140 NA NA NA NA 904 212 257 NA NA NA NA 961 217 273 NA NA NA NA
1443474000.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 311 NA NA NA NA NA NA 329 NA NA NA NA NA NA
1443474000.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 876 224 244 NA NA NA NA 959 237 262 NA NA NA NA
1443474000.0 1350.0 NA 134 224 0 NA NA NA NA 182 270 0 NA NA NA NA 646 1043 1144 NA NA NA NA 704 1083 1150 NA NA NA
1443474000.0 1351.0 NA 135 225 0 NA NA NA NA 183 272 0 NA NA NA NA 709 1040 1144 NA NA NA NA 737 1103 1151 NA NA NA
1443474000.0 1352.0 NA 136 225 0 NA NA NA NA 184 271 0 NA NA NA NA 729 959 1179 NA NA NA NA 780 1012 1187 NA NA NA
1443474000.0 1353.0 NA 137 225 0 NA NA NA NA 183 272 0 NA NA NA NA 750 1011 1142 NA NA NA NA 803 1087 1155 NA NA NA
1443474000.0 1354.0 NA 136 228 0 NA NA NA NA 185 269 0 NA NA NA NA 688 892 1131 NA NA NA NA 753 956 1138 NA NA NA
1443474000.0 1355.0 NA 140 231 0 NA NA NA NA 188 276 0 NA NA NA NA 769 1179 1207 NA NA NA NA 793 1232 1215 NA NA NA
1443474000.0 14.0 NA 84 188 0 NA NA NA NA 141 226 0 NA NA NA NA 2095 2372 780 NA NA NA NA 2122 2450 789 NA NA NA
1443474000.0 140.1 NA 100 215 0 NA NA NA NA 153 263 0 NA NA NA NA 312 635 813 NA NA NA NA 356 661 830 NA NA NA
1443474000.0 140.2 NA 97 212 0 NA NA NA NA 153 263 0 NA NA NA NA 258 631 808 NA NA NA NA 287 657 826 NA NA NA
1443474000.0 140.4 NA 103 214 0 NA NA NA NA 153 263 0 NA NA NA NA 272 648 790 NA NA NA NA 299 682 805 NA NA NA
1443474000.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 2739 1805 878 NA NA NA NA 2893 1830 898 NA NA NA
1443474000.0 140.52 NA 208 199 0 NA NA NA NA 252 237 0 NA NA NA NA 1985 1577 891 NA NA NA NA 2089 1608 907 NA NA NA
1443474000.0 140.53 NA 239 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4113 886 NA NA NA NA NA 4161 903 NA NA NA NA
1443474000.0 144.6 NA 203 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1957 NA NA NA NA NA NA 2052 NA NA NA NA NA
1443474000.0 145.0 NA 180 286 0 NA NA NA NA 232 331 0 NA NA NA NA 1842 1981 850 NA NA NA NA 1906 2043 872 NA NA NA
1443474000.0 15.0 NA 77 183 0 NA NA NA NA 141 220 0 NA NA NA NA 1784 1169 689 NA NA NA NA 1826 1286 704 NA NA NA
1443474000.0 16.0 NA 83 187 0 NA NA NA NA 141 225 0 NA NA NA NA 1870 1572 699 NA NA NA NA 1951 1697 719 NA NA NA
1443474000.0 17.0 NA 78 185 0 NA NA NA NA 141 226 0 NA NA NA NA 1739 1304 641 NA NA NA NA 1804 1464 679 NA NA NA
1443474000.0 18.0 NA 79 183 0 NA NA NA NA 141 226 0 NA NA NA NA 1818 1089 665 NA NA NA NA 1857 1188 676 NA NA NA
1443474000.0 19.0 NA 78 184 0 NA NA NA NA 141 226 0 NA NA NA NA 1722 1173 680 NA NA NA NA 1756 1261 696 NA NA NA
1443474000.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 20.0 NA 82 183 0 NA NA NA NA 141 220 0 NA NA NA NA 1827 1619 713 NA NA NA NA 1860 1734 737 NA NA NA
1443474000.0 200.0 NA 91 205 0 NA NA NA NA 142 248 0 NA NA NA NA 662 1346 637 NA NA NA NA 1447 2007 653 NA NA NA
1443474000.0 202.0 NA 92 205 0 NA NA NA NA 142 250 0 NA NA NA NA 682 1437 650 NA NA NA NA 1366 2108 658 NA NA NA
1443474000.0 203.0 NA 93 209 0 NA NA NA NA 142 253 0 NA NA NA NA 662 1339 646 NA NA NA NA 1383 2012 662 NA NA NA
1443474000.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 205.0 NA 89 201 0 NA NA NA NA 142 246 0 NA NA NA NA 630 1089 674 NA NA NA NA 1419 1766 682 NA NA NA
1443474000.0 21.0 NA 81 184 0 NA NA NA NA 141 226 0 NA NA NA NA 1889 1904 716 NA NA NA NA 1917 1963 742 NA NA NA
1443474000.0 22.0 NA 81 186 0 NA NA NA NA 141 226 0 NA NA NA NA 2033 2376 737 NA NA NA NA 2067 2497 762 NA NA NA
1443474000.0 23.0 NA 84 189 0 NA NA NA NA 141 226 0 NA NA NA NA 2148 2208 789 NA NA NA NA 2196 2277 801 NA NA NA
1443474000.0 24.0 NA 84 190 0 NA NA NA NA 141 226 0 NA NA NA NA 2294 3185 796 NA NA NA NA 2352 3260 808 NA NA NA
1443474000.0 25.0 NA 84 196 0 58 NA NA NA 141 238 0 83 NA NA NA 2417 3689 755 72 NA NA NA 2557 3775 767 83 NA NA
1443474000.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 250200.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 279 NA NA NA NA NA NA 341 NA NA NA NA NA
1443474000.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 250202.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 282 NA NA NA NA NA NA 347 NA NA NA NA NA
1443474000.0 250203.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 271 NA NA NA NA NA NA 347 NA NA NA NA NA
1443474000.0 250204.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 296 NA NA NA NA NA NA 352 NA NA NA NA NA
1443474000.0 250205.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 303 NA NA NA NA NA NA 321 NA NA NA NA NA
1443474000.0 250206.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 279 NA NA NA NA NA NA 317 NA NA NA NA NA
1443474000.0 250207.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 293 NA NA NA NA NA NA 308 NA NA NA NA NA
1443474000.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1230 NA NA NA NA NA NA
1443474000.0 250400.0 207 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1050 155 337 NA NA NA NA 1137 164 349 NA NA NA NA
1443474000.0 250402.0 216 0 109 NA NA NA NA 266 0 144 NA NA NA NA 1229 157 456 NA NA NA NA 1272 166 473 NA NA NA NA
1443474000.0 250403.0 209 0 108 NA NA NA NA 262 0 144 NA NA NA NA 1137 156 403 NA NA NA NA 1198 168 424 NA NA NA NA
1443474000.0 250405.0 207 0 108 NA NA NA NA 261 0 140 NA NA NA NA 1054 148 339 NA NA NA NA 1129 157 358 NA NA NA NA
1443474000.0 250406.0 207 0 107 NA NA NA NA 261 0 140 NA NA NA NA 855 159 280 NA NA NA NA 933 170 295 NA NA NA NA
1443474000.0 250407.0 191 0 107 NA NA NA NA 245 0 142 NA NA NA NA 825 122 289 NA NA NA NA 900 132 300 NA NA NA NA
1443474000.0 250408.0 210 0 108 NA NA NA NA 265 0 144 NA NA NA NA 1110 156 379 NA NA NA NA 1249 173 392 NA NA NA NA
1443474000.0 250409.0 212 0 109 NA NA NA NA 268 0 142 NA NA NA NA 1381 163 406 NA NA NA NA 1533 175 411 NA NA NA NA
1443474000.0 25200.0 NA 173 288 0 NA NA NA NA 227 354 0 NA NA NA NA 2987 4138 1212 NA NA NA NA 3369 4530 1222 NA NA NA
1443474000.0 25202.0 NA 177 291 0 NA NA NA NA 226 356 0 NA NA NA NA 3100 4198 1001 NA NA NA NA 6158 5249 1433 NA NA NA
1443474000.0 25203.0 NA 176 295 0 NA NA NA NA 227 361 0 NA NA NA NA 3061 4192 1228 NA NA NA NA 3493 4598 1261 NA NA NA
1443474000.0 25204.0 NA 178 296 0 NA NA NA NA 226 361 0 NA NA NA NA 3172 4712 1213 NA NA NA NA 3528 5016 1227 NA NA NA
1443474000.0 25205.0 NA 173 293 0 NA NA NA NA 230 357 0 NA NA NA NA 3129 3338 960 NA NA NA NA 9556 5415 1221 NA NA NA
1443474000.0 25206.0 NA 173 287 0 NA NA NA NA 224 351 0 NA NA NA NA 2775 4137 1103 NA NA NA NA 4390 4469 1597 NA NA NA
1443474000.0 25207.0 NA 170 286 0 NA NA NA NA 225 353 0 NA NA NA NA 2899 3865 1209 NA NA NA NA 3180 4151 1221 NA NA NA
1443474000.0 25208.0 NA 184 315 0 NA NA NA NA 239 378 0 NA NA NA NA 3500 4828 950 NA NA NA NA 6804 10576 1154 NA NA NA
1443474000.0 25209.0 NA 178 287 0 NA NA NA NA 225 354 0 NA NA NA NA 3022 4189 1195 NA NA NA NA 3392 4608 1234 NA NA NA
1443474000.0 25400.0 237 0 107 NA NA NA NA 300 0 144 NA NA NA NA 3743 246 433 NA NA NA NA 6055 257 443 NA NA NA NA
1443474000.0 25402.0 237 0 109 NA NA NA NA 302 0 143 NA NA NA NA 4492 218 538 NA NA NA NA 4796 225 558 NA NA NA NA
