Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441108800.0 132.0 64 89 187 NA NA NA NA 93 143 226 NA NA NA NA 3094 501 690 NA NA NA NA 3126 594 858 NA NA NA NA
1441108800.0 1320.0 NA 137 219 0 NA NA NA NA 181 264 0 NA NA NA NA 754 1050 1278 NA NA NA NA 1041 1606 1426 NA NA NA
1441108800.0 1321.0 NA 136 219 0 NA NA NA NA 182 266 0 NA NA NA NA 698 1166 1310 NA NA NA NA 893 1710 1556 NA NA NA
1441108800.0 1322.0 NA 141 220 0 NA NA NA NA 182 266 0 NA NA NA NA 652 1207 1370 NA NA NA NA 802 1742 1642 NA NA NA
1441108800.0 1323.0 NA 137 217 0 NA NA NA NA 179 263 0 NA NA NA NA 685 980 1297 NA NA NA NA 747 1419 1452 NA NA NA
1441108800.0 1324.0 NA 142 224 0 NA NA NA NA 186 273 0 NA NA NA NA 896 1345 1377 NA NA NA NA 974 1768 1506 NA NA NA
1441108800.0 1325.0 NA 144 226 0 60 NA NA NA 187 273 0 83 NA NA NA 905 1465 1404 86 NA NA NA 1019 1834 1633 136 NA NA
1441108800.0 1326.0 NA 138 222 0 NA NA NA NA 185 268 0 NA NA NA NA 751 1145 1349 NA NA NA NA 796 1757 1390 NA NA NA
1441108800.0 1327.0 NA 138 225 0 NA NA NA NA 183 269 0 NA NA NA NA 760 1089 1452 NA NA NA NA 1177 1296 1547 NA NA NA
1441108800.0 1328.0 NA 140 224 0 NA NA NA NA 184 269 0 NA NA NA NA 795 1266 1327 NA NA NA NA 1573 1853 1575 NA NA NA
1441108800.0 1329.0 NA 139 222 0 NA NA NA NA 183 267 0 NA NA NA NA 805 1144 1307 NA NA NA NA 1155 1441 1331 NA NA NA
1441108800.0 133.0 70 91 188 NA NA NA NA 99 144 226 NA NA NA NA 8050 546 1057 NA NA NA NA 8102 712 1739 NA NA NA NA
1441108800.0 1330.0 NA 141 225 0 NA NA NA NA 186 271 0 NA NA NA NA 842 1309 1283 NA NA NA NA 1170 1767 1388 NA NA NA
1441108800.0 1331.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 784 1146 1295 NA NA NA NA 1006 1564 1322 NA NA NA
1441108800.0 1332.0 NA 141 224 0 NA NA NA NA 186 272 0 NA NA NA NA 780 1215 1308 NA NA NA NA 1023 1668 1586 NA NA NA
1441108800.0 1333.0 NA 140 225 0 NA NA NA NA 184 266 0 NA NA NA NA 736 1208 1321 NA NA NA NA 1191 1827 1594 NA NA NA
1441108800.0 1334.0 NA 140 228 0 NA NA NA NA 186 270 0 NA NA NA NA 820 1259 1322 NA NA NA NA 1033 1811 1637 NA NA NA
1441108800.0 1335.0 NA 138 222 0 NA NA NA NA 185 269 0 NA NA NA NA 793 1165 1299 NA NA NA NA 864 1474 1424 NA NA NA
1441108800.0 1336.0 NA 157 228 0 NA NA NA NA 197 273 0 NA NA NA NA 1266 2439 1385 NA NA NA NA 1344 2977 1406 NA NA NA
1441108800.0 1337.0 NA 142 229 0 NA NA NA NA 188 274 0 NA NA NA NA 953 1600 1389 NA NA NA NA 1097 2287 1560 NA NA NA
1441108800.0 1338.0 NA 145 233 0 NA NA NA NA 187 274 0 NA NA NA NA 837 1381 1471 NA NA NA NA 1166 1616 1609 NA NA NA
1441108800.0 1339.0 NA 144 227 0 NA NA NA NA 188 274 0 NA NA NA NA 964 1763 1410 NA NA NA NA 1334 2218 1445 NA NA NA
1441108800.0 134.0 NA 203 42 0 NA NA NA NA 245 67 0 NA NA NA NA 3031 13 13 NA NA NA NA 3654 41 40 NA NA NA
1441108800.0 134.71 NA 104 216 0 NA NA NA NA 149 268 0 NA NA NA NA 1080 5826 895 NA NA NA NA 2689 6754 968 NA NA NA
1441108800.0 134.72 NA 107 214 0 NA NA NA NA 147 257 0 NA NA NA NA 1240 7711 881 NA NA NA NA 1462 8299 912 NA NA NA
1441108800.0 134.73 NA 108 221 0 NA NA NA NA 150 271 0 NA NA NA NA 1324 7676 855 NA NA NA NA 1586 8598 895 NA NA NA
1441108800.0 134.74 NA 107 216 0 NA NA NA NA 149 260 0 NA NA NA NA 1286 7252 890 NA NA NA NA 1515 7840 994 NA NA NA
1441108800.0 134.75 NA 109 220 0 NA NA NA NA 150 268 0 NA NA NA NA 1407 7838 902 NA NA NA NA 1652 8353 961 NA NA NA
1441108800.0 134.76 NA 109 218 0 NA NA NA NA 150 268 0 NA NA NA NA 1393 8025 928 NA NA NA NA 1628 8604 1069 NA NA NA
1441108800.0 1340.0 NA 142 225 0 NA NA NA NA 187 271 0 NA NA NA NA 811 1222 1432 NA NA NA NA 1086 1663 1620 NA NA NA
1441108800.0 1340.1 NA 137 221 0 NA NA NA NA 183 268 0 NA NA NA NA 759 1076 1380 NA NA NA NA 1048 1780 1422 NA NA NA
1441108800.0 1341.0 NA 147 228 0 NA NA NA NA 187 274 0 NA NA NA NA 1026 1696 1454 NA NA NA NA 1411 2336 1548 NA NA NA
1441108800.0 1343.0 NA 139 223 0 NA NA NA NA 186 269 0 NA NA NA NA 863 1583 1363 NA NA NA NA 1013 2567 1400 NA NA NA
1441108800.0 1344.0 NA 143 223 0 NA NA NA NA 185 272 0 NA NA NA NA 865 1435 1413 NA NA NA NA 1023 2037 1509 NA NA NA
1441108800.0 1345.0 NA 141 223 0 NA NA NA NA 186 271 0 NA NA NA NA 818 1458 1424 NA NA NA NA 942 2107 1440 NA NA NA
1441108800.0 1347.0 NA 141 222 0 NA NA NA NA 186 267 0 NA NA NA NA 796 1309 1393 NA NA NA NA 898 1862 1428 NA NA NA
1441108800.0 1348.0 NA 139 230 0 NA NA NA NA 187 272 0 NA NA NA NA 924 1183 1836 NA NA NA NA 1069 1726 1855 NA NA NA
1441108800.0 1348.1 NA 135 226 0 NA NA NA NA 182 269 0 NA NA NA NA 885 1045 1342 NA NA NA NA 1118 1444 1363 NA NA NA
1441108800.0 1349.0 NA 137 227 0 NA NA NA NA 184 270 0 NA NA NA NA 618 944 1381 NA NA NA NA 1055 1148 1409 NA NA NA
1441108800.0 135.1 203 0 104 NA NA NA NA 246 0 137 NA NA NA NA 1230 251 327 NA NA NA NA 3224 275 490 NA NA NA NA
1441108800.0 135.11 206 0 104 NA NA NA NA 255 0 137 NA NA NA NA 1534 266 361 NA NA NA NA 3468 289 537 NA NA NA NA
1441108800.0 135.12 195 0 103 NA NA NA NA 243 0 135 NA NA NA NA 1055 241 324 NA NA NA NA 2444 261 500 NA NA NA NA
1441108800.0 135.2 181 0 103 NA NA NA NA 226 0 136 NA NA NA NA 838 258 238 NA NA NA NA 1092 285 333 NA NA NA NA
1441108800.0 135.3 183 0 102 NA NA NA NA 226 0 133 NA NA NA NA 798 197 227 NA NA NA NA 967 207 271 NA NA NA NA
1441108800.0 135.4 200 0 103 NA NA NA NA 244 0 137 NA NA NA NA 980 264 314 NA NA NA NA 1184 323 1811 NA NA NA NA
1441108800.0 135.5 201 0 103 NA NA NA NA 244 0 135 NA NA NA NA 997 236 285 NA NA NA NA 1707 286 364 NA NA NA NA
1441108800.0 135.6 199 0 104 NA NA NA NA 246 0 137 NA NA NA NA 1104 240 328 NA NA NA NA 2218 251 366 NA NA NA NA
1441108800.0 135.7 196 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1005 221 304 NA NA NA NA 2226 389 337 NA NA NA NA
1441108800.0 135.8 79 NA NA NA NA NA NA 117 NA NA NA NA NA NA 334 NA NA NA NA NA NA 357 NA NA NA NA NA NA
1441108800.0 135.9 197 0 103 NA NA NA NA 245 0 135 NA NA NA NA 977 246 305 NA NA NA NA 2169 299 335 NA NA NA NA
1441108800.0 1350.0 NA 142 224 0 NA NA NA NA 184 269 0 NA NA NA NA 696 1131 1296 NA NA NA NA 1023 1372 1319 NA NA NA
1441108800.0 1351.0 NA 141 225 0 NA NA NA NA 184 272 0 NA NA NA NA 762 1260 1404 NA NA NA NA 1062 1509 1444 NA NA NA
1441108800.0 1351.1 NA 141 225 0 NA NA NA NA 184 271 0 NA NA NA NA 842 1253 1284 NA NA NA NA 1095 1932 1342 NA NA NA
1441108800.0 1352.0 NA 141 226 0 NA NA NA NA 186 270 0 NA NA NA NA 806 1223 1235 NA NA NA NA 953 1914 1602 NA NA NA
1441108800.0 1353.0 NA 141 224 0 NA NA NA NA 185 269 0 NA NA NA NA 866 1333 1249 NA NA NA NA 1027 2046 1470 NA NA NA
1441108800.0 1354.0 NA 142 223 0 NA NA NA NA 187 268 0 NA NA NA NA 809 1235 1262 NA NA NA NA 905 1677 1509 NA NA NA
1441108800.0 1355.0 NA 143 229 0 NA NA NA NA 189 275 0 NA NA NA NA 922 1698 1319 NA NA NA NA 1030 2124 1568 NA NA NA
1441108800.0 14.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 2319 2634 797 NA NA NA NA 2631 3029 868 NA NA NA
1441108800.0 140.1 NA 102 215 0 NA NA NA NA 154 263 0 NA NA NA NA 329 707 942 NA NA NA NA 399 1287 1007 NA NA NA
1441108800.0 140.2 NA 99 214 0 NA NA NA NA 154 263 0 NA NA NA NA 286 717 936 NA NA NA NA 360 1258 1001 NA NA NA
1441108800.0 140.4 NA 104 215 0 NA NA NA NA 153 264 0 NA NA NA NA 318 746 898 NA NA NA NA 430 1209 1153 NA NA NA
1441108800.0 140.51 NA 45 207 0 NA NA NA NA 80 243 0 NA NA NA NA 2823 2017 1103 NA NA NA NA 5324 2136 1145 NA NA NA
1441108800.0 140.52 NA 208 197 0 NA NA NA NA 252 235 0 NA NA NA NA 2168 1753 1009 NA NA NA NA 3760 1917 1160 NA NA NA
1441108800.0 140.53 NA 238 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4658 1034 NA NA NA NA NA 6450 1375 NA NA NA NA
1441108800.0 145.0 NA 181 285 0 NA NA NA NA 230 332 0 NA NA NA NA 2481 2384 971 NA NA NA NA 3370 3312 1096 NA NA NA
1441108800.0 15.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1934 1360 712 NA NA NA NA 2187 1581 740 NA NA NA
1441108800.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 1996 1800 667 NA NA NA NA 2282 2209 923 NA NA NA
1441108800.0 17.0 NA 79 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2002 1538 667 NA NA NA NA 2174 1843 1023 NA NA NA
1441108800.0 18.0 NA 79 183 0 NA NA NA NA 140 220 0 NA NA NA NA 1898 1190 698 NA NA NA NA 2062 1614 1079 NA NA NA
1441108800.0 19.0 NA 77 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1990 1212 662 NA NA NA NA 2136 1662 761 NA NA NA
1441108800.0 2.0 67 88 125 NA NA NA NA 98 143 166 NA NA NA NA 6234 534 666 NA NA NA NA 6532 625 1265 NA NA NA NA
1441108800.0 20.0 NA 80 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2004 1720 765 NA NA NA NA 2210 2161 780 NA NA NA
1441108800.0 200.0 NA 88 202 0 NA NA NA NA 141 248 0 NA NA NA NA 776 1442 705 NA NA NA NA 1765 3078 772 NA NA NA
1441108800.0 202.0 NA 89 201 0 NA NA NA NA 141 247 0 NA NA NA NA 803 1586 709 NA NA NA NA 1748 3183 760 NA NA NA
1441108800.0 203.0 NA 91 204 0 NA NA NA NA 141 250 0 NA NA NA NA 768 1406 693 NA NA NA NA 1788 2941 756 NA NA NA
1441108800.0 205.0 NA 92 203 0 NA NA NA NA 141 250 0 NA NA NA NA 749 1436 630 NA NA NA NA 1779 3168 805 NA NA NA
1441108800.0 21.0 NA 81 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2041 2066 791 NA NA NA NA 2532 2531 887 NA NA NA
1441108800.0 22.0 NA 81 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2166 2576 719 NA NA NA NA 2594 2804 802 NA NA NA
1441108800.0 23.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2285 2415 741 NA NA NA NA 2837 2793 780 NA NA NA
1441108800.0 24.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2502 3423 804 NA NA NA NA 2934 4114 922 NA NA NA
1441108800.0 25.0 NA 84 195 0 59 NA NA NA 140 237 0 82 NA NA NA 2599 3866 785 71 NA NA NA 3026 5082 1041 113 NA NA
1441108800.0 250199.0 121 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3126 NA NA NA NA NA NA 6759 NA NA NA NA NA NA
1441108800.0 250200.0 NA 157 242 0 NA NA NA NA 197 287 0 NA NA NA NA 6311 2813 1389 NA NA NA NA 8126 3006 1587 NA NA NA
1441108800.0 250200.1 74 146 187 NA NA NA NA 106 187 225 NA NA NA NA 5335 1219 2966 NA NA NA NA 6213 1793 3166 NA NA NA NA
1441108800.0 250202.0 NA 162 241 0 NA NA NA NA 202 288 0 NA NA NA NA 8018 2949 1249 NA NA NA NA 9756 3156 1490 NA NA NA
1441108800.0 250203.0 NA 160 242 0 NA NA NA NA 203 289 0 NA NA NA NA 6921 2779 1286 NA NA NA NA 9085 2991 1340 NA NA NA
1441108800.0 250204.0 NA 157 240 0 NA NA NA NA 198 287 0 NA NA NA NA 6959 3102 1292 NA NA NA NA 8877 3340 1553 NA NA NA
1441108800.0 250205.0 NA 155 237 0 NA NA NA NA 196 286 0 NA NA NA NA 5612 2649 1357 NA NA NA NA 7524 2824 1380 NA NA NA
1441108800.0 250206.0 NA 157 241 0 NA NA NA NA 202 288 0 NA NA NA NA 6364 3068 1279 NA NA NA NA 8125 3306 1511 NA NA NA
1441108800.0 250207.0 NA 149 233 0 NA NA NA NA 194 281 0 NA NA NA NA 5034 2401 1193 NA NA NA NA 6413 2699 1433 NA NA NA
1441108800.0 250399.0 113 NA NA NA NA NA NA 176 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 2668 NA NA NA NA NA NA
1441108800.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441108800.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441108800.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441108800.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441108800.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441108800.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441108800.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441108800.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441108800.0 25200.0 NA 175 288 0 NA NA NA NA 229 353 0 NA NA NA NA 3642 4707 1346 NA NA NA NA 7264 9961 1701 NA NA NA
1441108800.0 25202.0 NA 179 287 0 NA NA NA NA 233 356 0 NA NA NA NA 3566 4777 1299 NA NA NA NA 6713 9525 1344 NA NA NA
1441108800.0 25203.0 NA 179 295 0 NA NA NA NA 229 364 0 NA NA NA NA 3706 4709 1327 NA NA NA NA 7126 9555 1609 NA NA NA
1441108800.0 25204.0 NA 180 296 0 NA NA NA NA 227 360 0 NA NA NA NA 3738 5286 1401 NA NA NA NA 10769 10169 1725 NA NA NA
1441108800.0 25205.0 NA 175 290 0 NA NA NA NA 229 357 0 NA NA NA NA 3540 4492 1332 NA NA NA NA 7546 9988 1377 NA NA NA
1441108800.0 25206.0 NA 175 284 0 NA NA NA NA 226 351 0 NA NA NA NA 3333 4602 1456 NA NA NA NA 7104 11961 1489 NA NA NA
1441108800.0 25207.0 NA 173 293 0 NA NA NA NA 230 357 0 NA NA NA NA 3786 4787 1422 NA NA NA NA 9598 12522 1491 NA NA NA
1441108800.0 25208.0 NA 185 312 0 NA NA NA NA 240 377 0 NA NA NA NA 4088 6365 1243 NA NA NA NA 19523 21567 1641 NA NA NA
1441108800.0 25209.0 NA 181 289 0 NA NA NA NA 226 353 0 NA NA NA NA 3627 4686 1402 NA NA NA NA 8506 7309 1475 NA NA NA
1441108800.0 25400.0 235 0 105 NA NA NA NA 303 0 141 NA NA NA NA 4156 290 505 NA NA NA NA 7568 307 592 NA NA NA NA
1441108800.0 25402.0 240 0 105 NA NA NA NA 308 0 141 NA NA NA NA 4809 312 729 NA NA NA NA 13886 380 829 NA NA NA NA
1441108800.0 25403.0 235 0 105 NA NA NA NA 297 0 138 NA NA NA NA 4132 307 419 NA NA NA NA 6105 331 504 NA NA NA NA
1441108800.0 25405.0 236 0 106 NA NA NA NA 297 0 138 NA NA NA NA 4229 277 485 NA NA NA NA 6411 536 573 NA NA NA NA
1441108800.0 25406.0 236 0 106 NA NA NA NA 299 0 138 NA NA NA NA 3870 303 433 NA NA NA NA 5539 325 520 NA NA NA NA
1441108800.0 25407.0 223 0 106 NA NA NA NA 281 0 139 NA NA NA NA 3956 237 487 NA NA NA NA 6428 257 564 NA NA NA NA
1441108800.0 25408.0 244 0 106 NA NA NA NA 313 0 138 NA NA NA NA 5253 302 527 NA NA NA NA 14678 494 1823 NA NA NA NA
