Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440450000.0 119.0 66 91 190 NA NA NA 96 144 229 NA NA NA 4722 604 842 NA NA NA 4740 627 886 NA NA NA
1440450000.0 12.0 NA 83 193 0 NA NA NA 140 228 0 NA NA NA 2811 3736 962 NA NA NA 2846 3773 988 NA NA
1440450000.0 120.0 56 87 187 NA NA NA 86 143 228 NA NA NA 869 457 753 NA NA NA 872 468 801 NA NA NA
1440450000.0 121.0 69 93 192 NA NA NA 98 143 229 NA NA NA 7698 610 1085 NA NA NA 7726 619 1143 NA NA NA
1440450000.0 122.0 63 91 189 NA NA NA 94 143 228 NA NA NA 1890 364 631 NA NA NA 1895 382 667 NA NA NA
1440450000.0 123.1 168 NA NA NA NA NA 206 NA NA NA NA NA 884 NA NA NA NA NA 1037 NA NA NA NA NA
1440450000.0 123.2 169 NA NA NA NA NA 206 NA NA NA NA NA 976 NA NA NA NA NA 1022 NA NA NA NA NA
1440450000.0 123.3 156 NA NA NA NA NA 202 NA NA NA NA NA 636 NA NA NA NA NA 693 NA NA NA NA NA
1440450000.0 124.1 162 NA NA NA NA NA 202 NA NA NA NA NA 646 NA NA NA NA NA 707 NA NA NA NA NA
1440450000.0 124.2 166 NA NA NA NA NA 203 NA NA NA NA NA 805 NA NA NA NA NA 845 NA NA NA NA NA
1440450000.0 124.4 164 NA NA NA NA NA 202 NA NA NA NA NA 599 NA NA NA NA NA 639 NA NA NA NA NA
1440450000.0 124.5 165 NA NA NA NA NA 202 NA NA NA NA NA 721 NA NA NA NA NA 749 NA NA NA NA NA
1440450000.0 124.6 158 NA NA NA NA NA 202 NA NA NA NA NA 576 NA NA NA NA NA 617 NA NA NA NA NA
1440450000.0 125.0 69 93 191 NA NA NA 98 144 229 NA NA NA 5577 610 919 NA NA NA 5590 620 968 NA NA NA
1440450000.0 126.0 57 87 187 NA NA NA 87 143 228 NA NA NA 1736 450 604 NA NA NA 1747 459 637 NA NA NA
1440450000.0 127.0 57 87 187 NA NA NA 87 143 228 NA NA NA 2072 472 694 NA NA NA 2081 485 732 NA NA NA
1440450000.0 128.0 55 88 186 NA NA NA 81 143 228 NA NA NA 823 456 657 NA NA NA 846 482 706 NA NA NA
1440450000.0 129.0 56 87 186 NA NA NA 86 143 228 NA NA NA 805 470 623 NA NA NA 817 492 648 NA NA NA
1440450000.0 13.0 NA 82 191 0 NA NA NA 140 229 0 NA NA NA 442 1574 755 NA NA NA 482 1614 768 NA NA
1440450000.0 130.0 56 87 187 NA NA NA 82 143 228 NA NA NA 950 460 584 NA NA NA 965 469 626 NA NA NA
1440450000.0 1301.0 71 127 163 NA NA NA 102 177 199 NA NA NA 2307 599 734 NA NA NA 2408 616 1581 NA NA NA
1440450000.0 1302.0 77 135 164 NA NA NA 107 177 204 NA NA NA 9662 1003 1143 NA NA NA 10456 1027 1188 NA NA NA
1440450000.0 1303.0 78 136 161 NA NA NA 108 177 207 NA NA NA 16096 844 1896 NA NA NA 16609 853 1931 NA NA NA
1440450000.0 1306.0 NA 140 226 0 NA NA NA 186 265 0 NA NA NA 776 991 1496 NA NA NA 792 1712 1504 NA NA
1440450000.0 1307.0 NA 128 136 47 0 NA NA 184 189 70 0 NA NA 795 909 72 537 NA NA 822 946 218 545 NA
1440450000.0 1308.0 NA 126 134 45 0 NA NA 184 189 68 0 NA NA 696 697 72 553 NA NA 727 733 202 561 NA
1440450000.0 1309.0 NA 144 233 0 NA NA NA 186 277 0 NA NA NA 954 1512 1569 NA NA NA 1850 1559 1593 NA NA
1440450000.0 131.0 59 89 188 NA NA NA 88 143 228 NA NA NA 1870 555 753 NA NA NA 1877 569 799 NA NA NA
1440450000.0 1310.0 NA 143 227 0 NA NA NA 186 272 0 NA NA NA 1008 1616 1543 NA NA NA 1617 1667 1552 NA NA
1440450000.0 1311.0 NA 140 214 0 54 NA NA 186 257 0 77 NA NA 819 1091 1699 58 NA NA 1372 1146 1708 71 NA
1440450000.0 1312.0 NA 144 227 0 NA NA NA 186 274 0 NA NA NA 1000 1609 1551 NA NA NA 1445 1662 1559 NA NA
1440450000.0 1313.0 NA 145 235 0 NA NA NA 188 281 0 NA NA NA 889 2295 1358 NA NA NA 1278 2356 1364 NA NA
1440450000.0 1314.0 NA 140 226 0 NA NA NA 186 270 0 NA NA NA 872 1347 1559 NA NA NA 1085 1399 1574 NA NA
1440450000.0 1315.0 NA 140 221 0 NA NA NA 186 266 0 NA NA NA 872 1145 1473 NA NA NA 895 1203 1479 NA NA
1440450000.0 1316.0 NA 143 226 0 NA NA NA 186 269 0 NA NA NA 724 1082 1563 NA NA NA 754 1109 1576 NA NA
1440450000.0 1317.0 NA 140 227 0 NA NA NA 186 266 0 NA NA NA 820 1064 1567 NA NA NA 836 1094 1584 NA NA
1440450000.0 1318.0 NA 140 226 0 NA NA NA 186 265 0 NA NA NA 761 1077 1455 NA NA NA 785 1110 1471 NA NA
1440450000.0 1319.0 NA 141 226 0 NA NA NA 186 266 0 NA NA NA 822 1067 1561 NA NA NA 839 1114 1587 NA NA
1440450000.0 132.0 64 90 190 NA NA NA 93 143 228 NA NA NA 3851 507 883 NA NA NA 3868 523 908 NA NA NA
1440450000.0 1320.0 NA 142 223 0 NA NA NA 186 266 0 NA NA NA 888 1149 1557 NA NA NA 907 1201 1573 NA NA
1440450000.0 1321.0 NA 141 227 0 NA NA NA 186 269 0 NA NA NA 866 1150 1680 NA NA NA 904 1200 1689 NA NA
1440450000.0 1322.0 NA 142 223 0 NA NA NA 186 269 0 NA NA NA 885 1239 1539 NA NA NA 906 1286 1550 NA NA
1440450000.0 1323.0 NA 140 220 0 NA NA NA 186 265 0 NA NA NA 729 989 1582 NA NA NA 752 1028 1593 NA NA
1440450000.0 1324.0 NA 142 227 NA NA NA NA 186 272 NA NA NA NA 953 1064 NA NA NA NA 983 1109 NA NA NA
1440450000.0 1325.0 NA 144 229 0 60 NA NA 186 275 0 83 NA NA 993 1572 1626 114 NA NA 1037 1628 1639 124 NA
1440450000.0 1326.0 NA 142 226 0 NA NA NA 186 270 0 NA NA NA 812 1269 1506 NA NA NA 840 1325 1514 NA NA
1440450000.0 1327.0 NA 142 230 0 NA NA NA 186 271 0 NA NA NA 882 1223 1520 NA NA NA 903 1260 1532 NA NA
1440450000.0 1328.0 NA 140 230 0 NA NA NA 186 272 0 NA NA NA 978 1291 1532 NA NA NA 1004 1332 1548 NA NA
1440450000.0 1329.0 NA 142 229 0 NA NA NA 186 270 0 NA NA NA 997 1188 1486 NA NA NA 1037 1234 1504 NA NA
1440450000.0 133.0 70 92 191 NA NA NA 99 144 230 NA NA NA 10050 518 1222 NA NA NA 10081 532 1277 NA NA NA
1440450000.0 1330.0 NA 142 232 0 NA NA NA 186 274 0 NA NA NA 1040 1328 1332 NA NA NA 1066 1392 1343 NA NA
1440450000.0 1331.0 NA 137 225 0 NA NA NA 186 269 0 NA NA NA 901 1129 1375 NA NA NA 926 1182 1388 NA NA
1440450000.0 1332.0 NA 140 227 0 NA NA NA 186 274 0 NA NA NA 921 1179 1373 NA NA NA 949 1219 1385 NA NA
1440450000.0 1333.0 NA 143 224 0 NA NA NA 186 269 0 NA NA NA 839 1228 1337 NA NA NA 880 1286 1348 NA NA
1440450000.0 1334.0 NA 142 227 0 NA NA NA 186 273 0 NA NA NA 888 1363 1369 NA NA NA 930 1414 1386 NA NA
1440450000.0 1335.0 NA 140 224 0 NA NA NA 186 271 0 NA NA NA 850 1178 1343 NA NA NA 874 1219 1355 NA NA
1440450000.0 1336.0 NA 156 231 0 NA NA NA 195 276 0 NA NA NA 1404 2562 1704 NA NA NA 1431 2613 1713 NA NA
1440450000.0 1338.0 NA 145 231 0 NA NA NA 186 276 0 NA NA NA 937 1366 1338 NA NA NA 954 1420 1355 NA NA
1440450000.0 1339.0 NA 143 233 0 NA NA NA 187 277 0 NA NA NA 929 1910 1509 NA NA NA 958 1954 1519 NA NA
1440450000.0 134.0 NA 207 42 0 NA NA NA 250 66 0 NA NA NA 3890 13 14 NA NA NA 3983 21 20 NA NA
1440450000.0 134.71 NA 105 218 0 NA NA NA 148 267 0 NA NA NA 1216 6878 1208 NA NA NA 2275 6982 1216 NA NA
1440450000.0 134.72 NA 108 216 0 NA NA NA 147 260 0 NA NA NA 1488 9864 1011 NA NA NA 2020 9919 1022 NA NA
1440450000.0 134.73 NA 108 223 0 NA NA NA 150 273 0 NA NA NA 1570 9590 1005 NA NA NA 1608 9646 1019 NA NA
1440450000.0 134.74 NA 108 218 0 NA NA NA 148 263 0 NA NA NA 1458 9251 935 NA NA NA 1553 9364 944 NA NA
1440450000.0 134.75 NA 109 224 0 NA NA NA 150 271 0 NA NA NA 1662 9634 1211 NA NA NA 1676 9683 1255 NA NA
1440450000.0 134.76 NA 108 226 0 NA NA NA 149 270 0 NA NA NA 1854 10685 1211 NA NA NA 1903 10746 1219 NA NA
1440450000.0 1340.0 NA 143 233 0 NA NA NA 186 273 0 NA NA NA 878 1280 1395 NA NA NA 899 1334 1401 NA NA
1440450000.0 1340.1 NA 142 229 0 NA NA NA 186 271 0 NA NA NA 778 1095 1441 NA NA NA 828 1139 1449 NA NA
1440450000.0 1341.0 NA 146 231 0 NA NA NA 186 277 0 NA NA NA 1052 1716 1536 NA NA NA 1138 1766 1546 NA NA
1440450000.0 1343.0 NA 142 226 0 NA NA NA 186 271 0 NA NA NA 847 1504 1398 NA NA NA 868 1560 1416 NA NA
1440450000.0 1344.0 NA 142 227 0 NA NA NA 186 274 0 NA NA NA 929 1378 1629 NA NA NA 988 1433 1649 NA NA
1440450000.0 1345.0 NA 144 227 0 NA NA NA 186 274 0 NA NA NA 801 1354 1564 NA NA NA 833 1411 1579 NA NA
1440450000.0 1347.0 NA 142 225 0 NA NA NA 186 269 0 NA NA NA 804 1265 1527 NA NA NA 837 1310 1533 NA NA
1440450000.0 1348.0 NA 140 228 0 NA NA NA 186 274 0 NA NA NA 896 1341 2276 NA NA NA 932 1395 2292 NA NA
1440450000.0 1348.1 NA 137 228 0 NA NA NA 186 271 0 NA NA NA 795 1095 1770 NA NA NA 830 1136 1787 NA NA
1440450000.0 1349.0 NA 138 230 0 NA NA NA 188 272 0 NA NA NA 657 1145 1561 NA NA NA 723 1211 1565 NA NA
1440450000.0 135.1 197 0 104 NA NA NA 244 0 137 NA NA NA 1587 255 348 NA NA NA 2703 265 362 NA NA NA
1440450000.0 135.11 194 0 103 NA NA NA 244 0 137 NA NA NA 1545 248 326 NA NA NA 2098 256 338 NA NA NA
1440450000.0 135.12 191 0 103 NA NA NA 240 0 134 NA NA NA 1133 226 328 NA NA NA 1224 237 336 NA NA NA
1440450000.0 135.2 184 0 101 NA NA NA 224 0 133 NA NA NA 834 263 279 NA NA NA 871 271 294 NA NA NA
1440450000.0 135.3 185 0 102 NA NA NA 225 0 133 NA NA NA 1014 270 297 NA NA NA 1045 274 307 NA NA NA
1440450000.0 135.4 196 0 103 NA NA NA 242 0 134 NA NA NA 1182 260 416 NA NA NA 1300 274 439 NA NA NA
1440450000.0 135.5 193 0 103 NA NA NA 241 0 134 NA NA NA 1253 289 343 NA NA NA 1870 294 428 NA NA NA
1440450000.0 135.6 196 0 104 NA NA NA 243 0 137 NA NA NA 1379 295 363 NA NA NA 1859 307 399 NA NA NA
1440450000.0 135.7 195 0 103 NA NA NA 242 0 137 NA NA NA 1246 316 350 NA NA NA 1710 321 408 NA NA NA
1440450000.0 135.8 78 NA NA NA NA NA 117 NA NA NA NA NA 368 NA NA NA NA NA 378 NA NA NA NA NA
1440450000.0 135.9 196 0 103 NA NA NA 242 0 134 NA NA NA 1133 297 315 NA NA NA 1492 306 321 NA NA NA
1440450000.0 1350.0 NA 136 230 0 NA NA NA 186 272 0 NA NA NA 946 1421 1567 NA NA NA 980 1472 1573 NA NA
1440450000.0 1351.0 NA 139 232 0 NA NA NA 186 274 0 NA NA NA 925 1410 1814 NA NA NA 943 1459 1828 NA NA
1440450000.0 1351.1 NA 139 231 0 NA NA NA 186 274 0 NA NA NA 958 1603 1775 NA NA NA 1005 1666 1787 NA NA
1440450000.0 1352.0 NA 141 231 0 NA NA NA 186 273 0 NA NA NA 853 1421 1733 NA NA NA 892 1505 1743 NA NA
1440450000.0 1353.0 NA 141 231 0 NA NA NA 186 272 0 NA NA NA 1004 1411 1725 NA NA NA 1040 1459 1738 NA NA
1440450000.0 1354.0 NA 142 230 0 NA NA NA 186 271 0 NA NA NA 940 1366 1691 NA NA NA 969 1417 1701 NA NA
1440450000.0 1355.0 NA 144 232 0 NA NA NA 188 278 0 NA NA NA 1041 1910 1565 NA NA NA 1066 1961 1572 NA NA
1440450000.0 14.0 NA 84 191 0 NA NA NA 140 228 0 NA NA NA 2707 2917 918 NA NA NA 2727 2952 925 NA NA
1440450000.0 140.1 NA 102 215 0 NA NA NA 153 252 0 NA NA NA 462 925 1202 NA NA NA 480 948 1214 NA NA
1440450000.0 140.2 NA 99 214 0 NA NA NA 153 250 0 NA NA NA 426 871 1226 NA NA NA 435 893 1241 NA NA
1440450000.0 140.4 NA 104 214 0 NA NA NA 153 264 0 NA NA NA 443 947 1214 NA NA NA 460 1598 1227 NA NA
1440450000.0 140.51 NA 45 207 0 NA NA NA 79 244 0 NA NA NA 3336 2333 1296 NA NA NA 3457 2540 1329 NA NA
1440450000.0 140.52 NA 208 199 0 NA NA NA 252 235 0 NA NA NA 2793 1855 1171 NA NA NA 3477 1889 1191 NA NA
1440450000.0 140.53 NA 237 0 NA NA NA NA 281 0 NA NA NA NA 5537 1163 NA NA NA NA 5592 1196 NA NA NA
1440450000.0 145.0 NA 181 284 0 NA NA NA 229 330 0 NA NA NA 3149 2766 1181 NA NA NA 3720 2802 1517 NA NA
1440450000.0 15.0 NA 79 187 0 NA NA NA 140 228 0 NA NA NA 2167 1478 806 NA NA NA 2195 1512 818 NA NA
1440450000.0 16.0 NA 83 188 0 NA NA NA 140 228 0 NA NA NA 2301 1942 873 NA NA NA 2346 2000 883 NA NA
1440450000.0 17.0 NA 79 186 0 NA NA NA 140 228 0 NA NA NA 2125 1630 839 NA NA NA 2170 1652 866 NA NA
1440450000.0 18.0 NA 79 187 0 NA NA NA 140 228 0 NA NA NA 2172 1332 691 NA NA NA 2195 1367 708 NA NA
1440450000.0 19.0 NA 79 188 0 NA NA NA 140 228 0 NA NA NA 2127 1405 738 NA NA NA 2150 1437 761 NA NA
1440450000.0 2.0 68 91 134 NA NA NA 98 143 168 NA NA NA 7956 597 725 NA NA NA 8258 630 793 NA NA NA
1440450000.0 20.0 NA 82 189 0 NA NA NA 140 228 0 NA NA NA 2389 2122 986 NA NA NA 2411 2187 994 NA NA
1440450000.0 200.0 NA 90 207 0 NA NA NA 140 250 0 NA NA NA 930 1593 741 NA NA NA 1612 2318 754 NA NA
1440450000.0 202.0 NA 91 205 0 NA NA NA 140 249 0 NA NA NA 906 1852 730 NA NA NA 1641 2555 738 NA NA
1440450000.0 203.0 NA 92 206 0 NA NA NA 140 252 0 NA NA NA 924 1553 754 NA NA NA 1698 2236 765 NA NA
1440450000.0 205.0 NA 92 207 0 NA NA NA 140 252 0 NA NA NA 945 1661 753 NA NA NA 1712 2377 758 NA NA
1440450000.0 21.0 NA 82 189 0 NA NA NA 140 228 0 NA NA NA 2455 2514 830 NA NA NA 2475 2583 839 NA NA
1440450000.0 22.0 NA 82 190 0 NA NA NA 140 229 0 NA NA NA 2414 3428 825 NA NA NA 2447 3465 831 NA NA
1440450000.0 23.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 2684 2945 857 NA NA NA 2711 2977 871 NA NA
1440450000.0 24.0 NA 85 191 NA NA NA NA 140 229 NA NA NA NA 2849 1670 NA NA NA NA 3022 1723 NA NA NA
1440450000.0 25.0 NA 84 201 0 59 NA NA 139 240 0 82 NA NA 3083 4543 921 75 NA NA 3177 4616 941 86 NA
1440450000.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 3453 NA NA NA NA NA 3626 NA NA NA NA NA
1440450000.0 250200.0 NA 159 246 0 NA NA NA 196 290 0 NA NA NA 7825 3526 1551 NA NA NA 8543 3572 1575 NA NA
1440450000.0 250200.1 75 149 188 NA NA NA 106 186 225 NA NA NA 6817 1335 3685 NA NA NA 7044 1448 3726 NA NA NA
1440450000.0 250202.0 NA 163 246 0 NA NA NA 200 291 0 NA NA NA 9629 3531 1567 NA NA NA 10421 3584 1578 NA NA
1440450000.0 250203.0 NA 161 246 0 NA NA NA 202 291 0 NA NA NA 8282 3391 1648 NA NA NA 9270 3467 1659 NA NA
1440450000.0 250204.0 NA 159 244 0 NA NA NA 196 292 0 NA NA NA 8421 3849 1607 NA NA NA 9067 3923 1621 NA NA
1440450000.0 250205.0 NA 157 243 0 NA NA NA 194 288 0 NA NA NA 6800 3074 1625 NA NA NA 7412 3158 1636 NA NA
1440450000.0 250206.0 NA 160 244 0 NA NA NA 200 293 0 NA NA NA 7780 3742 1625 NA NA NA 8707 3785 1635 NA NA
1440450000.0 250207.0 NA 151 238 0 NA NA NA 192 283 0 NA NA NA 6167 2870 1572 NA NA NA 7110 2928 1581 NA NA
1440450000.0 250399.0 114 NA NA NA NA NA 175 NA NA NA NA NA 1516 NA NA NA NA NA 1752 NA NA NA NA NA
1440450000.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440450000.0 25200.0 NA 177 291 0 NA NA NA 228 355 0 NA NA NA 4087 5345 1493 NA NA NA 4425 6009 1664 NA NA
1440450000.0 25202.0 NA 179 291 0 NA NA NA 227 358 0 NA NA NA 4068 5542 1593 NA NA NA 7021 8346 1600 NA NA
1440450000.0 25203.0 NA 178 295 0 NA NA NA 226 362 0 NA NA NA 4513 5436 1577 NA NA NA 8757 7024 1584 NA NA
1440450000.0 25204.0 NA 181 298 0 NA NA NA 225 362 0 NA NA NA 4584 6549 1770 NA NA NA 8295 11212 1776 NA NA
1440450000.0 25205.0 NA 177 292 0 NA NA NA 228 359 0 NA NA NA 3922 5262 1529 NA NA NA 5815 7276 1537 NA NA
1440450000.0 25206.0 NA 176 286 0 NA NA NA 225 354 0 NA NA NA 3667 5105 1475 NA NA NA 3963 6642 1484 NA NA
1440450000.0 25207.0 NA 175 291 0 NA NA NA 228 359 0 NA NA NA 4328 5091 1477 NA NA NA 5187 5357 1483 NA NA
1440450000.0 25208.0 NA 187 317 0 NA NA NA 239 379 0 NA NA NA 4710 7278 1837 NA NA NA 8274 7580 1845 NA NA
1440450000.0 25209.0 NA 179 292 0 NA NA NA 225 357 0 NA NA NA 4066 5377 1721 NA NA NA 6501 5644 1731 NA NA
1440450000.0 25400.0 232 0 105 NA NA NA 297 0 137 NA NA NA 4692 322 572 NA NA NA 5358 326 594 NA NA NA
1440450000.0 25402.0 240 0 105 NA NA NA 302 0 140 NA NA NA 5464 347 935 NA NA NA 10200 353 941 NA NA NA
1440450000.0 25403.0 234 0 105 NA NA NA 298 0 137 NA NA NA 4224 365 593 NA NA NA 4668 371 602 NA NA NA
1440450000.0 25405.0 235 0 105 NA NA NA 297 0 137 NA NA NA 4988 310 536 NA NA NA 5557 315 544 NA NA NA
1440450000.0 25406.0 235 0 105 NA NA NA 300 0 137 NA NA NA 4529 322 567 NA NA NA 4766 325 573 NA NA NA
1440450000.0 25407.0 222 0 106 NA NA NA 282 0 138 NA NA NA 4961 342 457 NA NA NA 5202 348 462 NA NA NA
1440450000.0 25408.0 240 0 106 NA NA NA 305 0 139 NA NA NA 4889 256 564 NA NA NA 5091 261 569 NA NA NA
1440450000.0 25409.0 238 0 105 NA NA NA 301 0 138 NA NA NA 5709 269 642 NA NA NA 8199 275 653 NA NA NA
1440450000.0 26.0 NA 83 193 0 NA NA NA 140 233 0 NA NA NA 2627 2608 874 NA NA NA 2680 2695 881 NA NA
1440450000.0 27.0 NA 83 189 0 NA NA NA 140 229 0 NA NA NA 2668 2426 941 NA NA NA 2722 2496 952 NA NA
1440450000.0 28.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 2859 3424 836 NA NA NA 2894 3489 845 NA NA
1440450000.0 280.0 107 92 189 0 NA NA 168 143 228 0 NA NA 9934 560 945 786 NA NA 10569 575 1025 805 NA NA
1440450000.0 29.0 NA 83 193 0 NA NA NA 140 234 0 NA NA NA 2700 2529 879 NA NA NA 2733 2638 887 NA NA
1440450000.0 3.0 70 86 131 NA NA NA 99 143 167 NA NA NA 13966 577 1545 NA NA NA 14183 605 1612 NA NA NA
1440450000.0 30.0 NA 84 188 0 NA NA NA 140 229 0 NA NA NA 2830 2900 859 NA NA NA 2883 2967 876 NA NA
1440450000.0 300.0 86 162 296 0 NA NA 123 215 350 0 NA NA 4054 1396 2708 1102 NA NA 4152 1564 2951 1128 NA NA
1440450000.0 301.0 87 167 297 0 NA NA 121 219 353 0 NA NA 5417 1182 2898 1057 NA NA 5524 1364 3897 1067 NA NA
1440450000.0 302.0 87 165 296 0 NA NA 122 217 352 0 NA NA 3375 1325 2705 1269 NA NA 3454 1481 2924 1282 NA NA
1440450000.0 31.0 NA 82 190 0 NA NA NA 140 225 0 NA NA NA 2639 2023 802 NA NA NA 2664 2075 809 NA NA
1440450000.0 32.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 2673 2398 790 NA NA NA 2704 2441 795 NA NA
1440450000.0 33.0 NA 81 190 0 NA NA NA 140 228 0 NA NA NA 2521 1956 854 NA NA NA 2591 1988 869 NA NA
1440450000.0 35.0 NA 84 192 0 NA NA NA 139 229 0 NA NA NA 2674 2754 897 NA NA NA 2740 2795 906 NA NA
1440450000.0 36.0 NA 84 196 0 NA NA NA 140 230 0 NA NA NA 2594 13035 855 NA NA NA 2649 13102 864 NA NA
1440450000.0 37.0 NA 85 193 NA NA NA NA 140 229 NA NA NA NA 2783 1047 NA NA NA NA 2815 1108 NA NA NA
1440450000.0 38.0 NA 84 193 0 NA NA NA 140 229 0 NA NA NA 2724 3977 932 NA NA NA 2854 4051 938 NA NA
1440450000.0 39.0 NA 87 196 0 NA NA NA 140 233 0 NA NA NA 2980 8230 1011 NA NA NA 3027 8294 1020 NA NA
1440450000.0 4.17 NA 35 200 0 112 NA NA 65 242 0 151 NA NA 55 3492 785 693 NA NA 121 3817 841 764 NA
1440450000.0 4.22 NA 129 54 66 0 NA NA 193 79 98 0 NA NA 1101 78 173 373 NA NA 1167 85 219 400 NA
1440450000.0 4.26 NA 54 204 0 NA NA NA 82 255 0 NA NA NA 57 4053 1130 NA NA NA 116 4290 1152 NA NA
1440450000.0 4.27 NA 56 203 0 NA NA NA 86 252 0 NA NA NA 89 4690 1115 NA NA NA 122 4978 1142 NA NA
