Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443531600.0 1329.0 NA 139 229 0 NA NA NA NA 182 271 0 NA NA NA NA 898 1438 1785 NA NA NA NA 951 1497 1792 NA NA NA
1443531600.0 133.0 71 92 192 NA NA NA NA 101 145 229 NA NA NA NA 10211 561 1055 NA NA NA NA 10247 574 1083 NA NA NA NA
1443531600.0 1330.0 NA 141 232 0 NA NA NA NA 185 275 0 NA NA NA NA 1010 1599 1829 NA NA NA NA 1088 1641 1834 NA NA NA
1443531600.0 1331.0 NA 138 224 0 NA NA NA NA 182 270 0 NA NA NA NA 878 1487 1697 NA NA NA NA 903 1545 1705 NA NA NA
1443531600.0 1332.0 NA 140 227 0 NA NA NA NA 184 275 0 NA NA NA NA 900 1572 1860 NA NA NA NA 932 1622 1869 NA NA NA
1443531600.0 1333.0 NA 140 224 0 NA NA NA NA 183 269 0 NA NA NA NA 857 1592 1822 NA NA NA NA 889 1663 1844 NA NA NA
1443531600.0 1334.0 NA 141 226 0 NA NA NA NA 185 273 0 NA NA NA NA 969 1744 1851 NA NA NA NA 996 1781 1865 NA NA NA
1443531600.0 1335.0 NA 137 225 0 NA NA NA NA 184 272 0 NA NA NA NA 961 1371 1586 NA NA NA NA 988 1443 1593 NA NA NA
1443531600.0 1336.0 NA 155 234 0 NA NA NA NA 194 276 0 NA NA NA NA 1663 2856 1731 NA NA NA NA 1683 2903 1737 NA NA NA
1443531600.0 1337.0 NA 140 232 0 NA NA NA NA 187 275 0 NA NA NA NA 1299 1919 1867 NA NA NA NA 1345 1962 1880 NA NA NA
1443531600.0 1338.0 NA 143 237 0 NA NA NA NA 186 277 0 NA NA NA NA 1042 1576 1775 NA NA NA NA 1078 1615 1781 NA NA NA
1443531600.0 1339.0 NA 141 232 0 NA NA NA NA 187 278 0 NA NA NA NA 1216 2079 1855 NA NA NA NA 1308 2123 1875 NA NA NA
1443531600.0 134.0 NA 205 42 0 NA NA NA NA 251 67 0 NA NA NA NA 4056 15 14 NA NA NA NA 4125 29 25 NA NA NA
1443531600.0 134.701 NA 103 217 0 NA NA NA NA 148 271 0 NA NA NA NA 1239 8078 1012 NA NA NA NA 2327 8288 1049 NA NA NA
1443531600.0 134.702 NA 107 216 0 NA NA NA NA 146 260 0 NA NA NA NA 1470 10483 1079 NA NA NA NA 1541 10734 1121 NA NA NA
1443531600.0 134.703 NA 108 224 0 NA NA NA NA 149 274 0 NA NA NA NA 1660 10608 1146 NA NA NA NA 1727 10823 1181 NA NA NA
1443531600.0 134.704 NA 106 218 0 NA NA NA NA 148 263 0 NA NA NA NA 1695 9967 1099 NA NA NA NA 1718 10177 1138 NA NA NA
1443531600.0 134.705 NA 107 223 0 NA NA NA NA 149 271 0 NA NA NA NA 1781 10659 1282 NA NA NA NA 1930 10811 1293 NA NA NA
1443531600.0 134.706 NA 108 221 0 NA NA NA NA 149 271 0 NA NA NA NA 1799 11311 1146 NA NA NA NA 1882 11477 1153 NA NA NA
1443531600.0 134.801 NA 103 214 0 NA NA NA NA 146 260 0 NA NA NA NA 1128 7570 983 NA NA NA NA 1314 7717 1008 NA NA NA
1443531600.0 134.802 NA 106 215 0 NA NA NA NA 145 260 0 NA NA NA NA 1922 10157 1093 NA NA NA NA 2129 10319 1117 NA NA NA
1443531600.0 134.803 NA 106 220 0 NA NA NA NA 146 260 0 NA NA NA NA 1991 11804 1152 NA NA NA NA 2126 11968 1161 NA NA NA
1443531600.0 134.804 NA 107 228 0 NA NA NA NA 147 271 0 NA NA NA NA 2150 12807 973 NA NA NA NA 2184 12916 984 NA NA NA
1443531600.0 134.805 NA 108 223 0 NA NA NA NA 149 274 0 NA NA NA NA 2113 11811 935 NA NA NA NA 2172 11881 944 NA NA NA
1443531600.0 134.806 NA 106 228 0 NA NA NA NA 147 270 0 NA NA NA NA 2597 13608 1042 NA NA NA NA 2683 13672 1048 NA NA NA
1443531600.0 134.807 NA 113 NA NA NA NA NA NA 151 NA NA NA NA NA NA 2423 NA NA NA NA NA NA 2498 NA NA NA NA NA
1443531600.0 134.808 NA 113 225 0 NA NA NA NA 155 275 0 NA NA NA NA 1781 11603 931 NA NA NA NA 1849 11919 939 NA NA NA
1443531600.0 1340.0 NA 139 224 0 NA NA NA NA 182 272 0 NA NA NA NA 866 1412 1820 NA NA NA NA 1200 1472 1828 NA NA NA
1443531600.0 1341.0 NA 146 233 0 NA NA NA NA 186 277 0 NA NA NA NA 1095 1924 1594 NA NA NA NA 1206 2001 1608 NA NA NA
1443531600.0 1343.0 NA 139 226 0 NA NA NA NA 185 272 0 NA NA NA NA 934 1626 1536 NA NA NA NA 956 1684 1546 NA NA NA
1443531600.0 1344.0 NA 141 227 0 NA NA NA NA 184 275 0 NA NA NA NA 943 1393 1584 NA NA NA NA 984 1441 1596 NA NA NA
1443531600.0 1345.0 NA 141 226 0 NA NA NA NA 185 271 0 NA NA NA NA 931 1488 1611 NA NA NA NA 964 1549 1625 NA NA NA
1443531600.0 1347.0 NA 141 224 0 NA NA NA NA 184 270 0 NA NA NA NA 910 1359 1589 NA NA NA NA 944 1402 1601 NA NA NA
1443531600.0 1348.0 NA 137 224 0 NA NA NA NA 181 272 0 NA NA NA NA 846 1363 1902 NA NA NA NA 872 1414 1911 NA NA NA
1443531600.0 1349.0 NA 137 229 0 NA NA NA NA 183 273 0 NA NA NA NA 596 1152 1656 NA NA NA NA 651 1196 1664 NA NA NA
1443531600.0 135.1 201 0 105 NA NA NA NA 246 0 140 NA NA NA NA 1558 330 344 NA NA NA NA 2763 343 361 NA NA NA NA
1443531600.0 135.11 201 0 105 NA NA NA NA 251 0 140 NA NA NA NA 1883 323 350 NA NA NA NA 2724 327 369 NA NA NA NA
1443531600.0 135.12 195 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1187 273 314 NA NA NA NA 1248 278 320 NA NA NA NA
1443531600.0 135.2 184 0 103 NA NA NA NA 228 0 135 NA NA NA NA 960 280 290 NA NA NA NA 996 292 310 NA NA NA NA
1443531600.0 135.3 184 0 103 NA NA NA NA 228 0 136 NA NA NA NA 943 264 285 NA NA NA NA 992 273 298 NA NA NA NA
1443531600.0 135.4 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1214 349 295 NA NA NA NA 1308 354 305 NA NA NA NA
1443531600.0 135.5 195 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1085 323 321 NA NA NA NA 1133 330 339 NA NA NA NA
1443531600.0 135.6 197 0 105 NA NA NA NA 245 0 140 NA NA NA NA 1282 269 402 NA NA NA NA 1542 659 431 NA NA NA NA
1443531600.0 135.7 197 0 105 NA NA NA NA 244 0 140 NA NA NA NA 1117 265 372 NA NA NA NA 1366 879 388 NA NA NA NA
1443531600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 356 NA NA NA NA NA NA 368 NA NA NA NA NA NA
1443531600.0 135.9 197 0 105 NA NA NA NA 245 0 137 NA NA NA NA 1095 252 393 NA NA NA NA 1185 609 407 NA NA NA NA
1443531600.0 1350.0 NA 138 229 0 NA NA NA NA 182 272 0 NA NA NA NA 913 1354 1871 NA NA NA NA 946 1407 1920 NA NA NA
1443531600.0 1351.0 NA 137 231 0 NA NA NA NA 183 275 0 NA NA NA NA 850 1467 1574 NA NA NA NA 889 1551 1589 NA NA NA
1443531600.0 1352.0 NA 137 231 0 NA NA NA NA 184 274 0 NA NA NA NA 886 1430 1570 NA NA NA NA 921 1487 1580 NA NA NA
1443531600.0 1353.0 NA 140 228 0 NA NA NA NA 184 275 0 NA NA NA NA 1099 1592 1695 NA NA NA NA 1142 1645 1705 NA NA NA
1443531600.0 1354.0 NA 140 230 0 NA NA NA NA 186 272 0 NA NA NA NA 993 1436 1658 NA NA NA NA 1035 1515 1670 NA NA NA
1443531600.0 1355.0 NA 142 232 0 NA NA NA NA 188 278 0 NA NA NA NA 1122 1864 1561 NA NA NA NA 1154 1931 1576 NA NA NA
1443531600.0 14.0 NA 83 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2612 3047 1031 NA NA NA NA 2630 3129 1041 NA NA NA
1443531600.0 140.1 NA 100 216 0 NA NA NA NA 153 254 0 NA NA NA NA 396 900 1008 NA NA NA NA 430 951 1022 NA NA NA
1443531600.0 140.2 NA 98 213 0 NA NA NA NA 153 252 0 NA NA NA NA 305 794 1187 NA NA NA NA 316 835 1199 NA NA NA
1443531600.0 140.4 NA 102 215 0 NA NA NA NA 152 265 0 NA NA NA NA 350 860 1115 NA NA NA NA 361 884 1121 NA NA NA
1443531600.0 140.51 NA 45 207 0 NA NA NA NA 80 243 0 NA NA NA NA 3135 2399 1145 NA NA NA NA 3636 2684 1167 NA NA NA
1443531600.0 140.52 NA 208 200 0 NA NA NA NA 253 237 0 NA NA NA NA 2478 2067 1204 NA NA NA NA 2595 2115 1218 NA NA NA
1443531600.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 5424 1138 NA NA NA NA NA 5891 1160 NA NA NA NA
1443531600.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2616 NA NA NA NA NA NA 2693 NA NA NA NA NA
1443531600.0 145.0 NA 181 286 0 NA NA NA NA 231 333 0 NA NA NA NA 2498 2750 1083 NA NA NA NA 2562 2810 1104 NA NA NA
1443531600.0 15.0 NA 78 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2273 1480 905 NA NA NA NA 2305 1551 919 NA NA NA
1443531600.0 16.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2324 1804 824 NA NA NA NA 2467 1852 835 NA NA NA
1443531600.0 17.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2295 1646 804 NA NA NA NA 2338 1706 812 NA NA NA
1443531600.0 18.0 NA 76 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2203 1424 846 NA NA NA NA 2267 1462 852 NA NA NA
1443531600.0 19.0 NA 78 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2103 1322 726 NA NA NA NA 2117 1361 740 NA NA NA
1443531600.0 2.0 70 90 135 NA NA NA NA 100 144 170 NA NA NA NA 8525 637 860 NA NA NA NA 9076 653 965 NA NA NA NA
1443531600.0 20.0 NA 81 187 0 NA NA NA NA 140 229 0 NA NA NA NA 2200 1978 1067 NA NA NA NA 2225 2010 1074 NA NA NA
1443531600.0 200.0 NA 91 205 0 NA NA NA NA 141 250 0 NA NA NA NA 1018 1960 1012 NA NA NA NA 1690 2669 1017 NA NA NA
1443531600.0 202.0 NA 91 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1057 2031 1024 NA NA NA NA 1854 2656 1035 NA NA NA
1443531600.0 203.0 NA 93 209 0 NA NA NA NA 141 255 0 NA NA NA NA 1008 1947 926 NA NA NA NA 1734 2567 933 NA NA NA
1443531600.0 204.0 67 99 201 0 NA NA NA 98 151 247 0 NA NA NA 5598 1043 1895 879 NA NA NA 5612 1755 2646 887 NA NA NA
1443531600.0 205.0 NA 89 202 0 NA NA NA NA 141 248 0 NA NA NA NA 894 1503 864 NA NA NA NA 1618 2255 873 NA NA NA
1443531600.0 21.0 NA 82 188 0 NA NA NA NA 140 229 0 NA NA NA NA 2359 2315 833 NA NA NA NA 2376 2346 844 NA NA NA
1443531600.0 22.0 NA 82 188 0 NA NA NA NA 140 229 0 NA NA NA NA 2232 3112 929 NA NA NA NA 2251 3153 942 NA NA NA
1443531600.0 23.0 NA 84 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2605 2837 907 NA NA NA NA 2644 2877 914 NA NA NA
1443531600.0 24.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2715 3843 1287 NA NA NA NA 2745 3880 1302 NA NA NA
1443531600.0 25.0 NA 84 199 0 59 NA NA NA 140 241 0 83 NA NA NA 2878 4366 1017 117 NA NA NA 2977 4410 1030 132 NA NA
1443531600.0 250199.0 141 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4709 NA NA NA NA NA NA 4922 NA NA NA NA NA NA
1443531600.0 250200.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 489 NA NA NA NA NA NA 532 NA NA NA NA NA
1443531600.0 250200.1 78 143 181 NA NA NA NA 107 182 219 NA NA NA NA 7756 1334 2326 NA NA NA NA 8108 1507 2414 NA NA NA NA
1443531600.0 250202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 532 NA NA NA NA NA NA 608 NA NA NA NA NA
1443531600.0 250203.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 414 NA NA NA NA NA NA 470 NA NA NA NA NA
1443531600.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 490 NA NA NA NA NA NA 512 NA NA NA NA NA
1443531600.0 250205.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 517 NA NA NA NA NA NA 535 NA NA NA NA NA
1443531600.0 250206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 453 NA NA NA NA NA NA 474 NA NA NA NA NA
1443531600.0 250207.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 430 NA NA NA NA NA NA 445 NA NA NA NA NA
1443531600.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 1496 NA NA NA NA NA NA
1443531600.0 250400.0 208 0 107 NA NA NA NA 260 0 140 NA NA NA NA 2143 329 636 NA NA NA NA 2386 343 655 NA NA NA NA
1443531600.0 250402.0 216 0 109 NA NA NA NA 266 0 144 NA NA NA NA 2312 309 674 NA NA NA NA 2575 316 694 NA NA NA NA
1443531600.0 250403.0 210 0 108 NA NA NA NA 262 0 141 NA NA NA NA 2223 321 720 NA NA NA NA 2534 337 749 NA NA NA NA
1443531600.0 250405.0 207 0 107 NA NA NA NA 261 0 140 NA NA NA NA 2142 371 585 NA NA NA NA 2276 376 609 NA NA NA NA
1443531600.0 250406.0 207 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1753 278 485 NA NA NA NA 1901 288 520 NA NA NA NA
1443531600.0 250407.0 191 0 108 NA NA NA NA 245 0 142 NA NA NA NA 1671 224 493 NA NA NA NA 1757 235 512 NA NA NA NA
1443531600.0 250408.0 211 0 108 NA NA NA NA 266 0 141 NA NA NA NA 2227 314 581 NA NA NA NA 2493 327 645 NA NA NA NA
1443531600.0 250409.0 212 0 109 NA NA NA NA 268 0 142 NA NA NA NA 2568 293 589 NA NA NA NA 2823 301 613 NA NA NA NA
1443531600.0 25200.0 NA 174 290 0 NA NA NA NA 228 356 0 NA NA NA NA 4077 5854 1727 NA NA NA NA 4407 7840 1748 NA NA NA
1443531600.0 25202.0 NA 178 292 0 NA NA NA NA 227 361 0 NA NA NA NA 4194 6006 1946 NA NA NA NA 4492 8546 1953 NA NA NA
1443531600.0 25203.0 NA 179 297 0 NA NA NA NA 228 363 0 NA NA NA NA 4639 6087 1867 NA NA NA NA 8090 6542 1872 NA NA NA
1443531600.0 25204.0 NA 180 300 0 NA NA NA NA 224 367 0 NA NA NA NA 4533 6252 1745 NA NA NA NA 4769 7066 1752 NA NA NA
1443531600.0 25205.0 NA 177 293 0 NA NA NA NA 228 360 0 NA NA NA NA 4700 5777 1826 NA NA NA NA 8431 6087 1832 NA NA NA
1443531600.0 25206.0 NA 175 289 0 NA NA NA NA 226 354 0 NA NA NA NA 4007 5871 1800 NA NA NA NA 5895 9151 1808 NA NA NA
1443531600.0 25207.0 NA 171 289 0 NA NA NA NA 226 355 0 NA NA NA NA 4078 5398 1727 NA NA NA NA 4276 5792 1734 NA NA NA
1443531600.0 25208.0 NA 187 317 0 NA NA NA NA 240 380 0 NA NA NA NA 4819 7604 1698 NA NA NA NA 8990 8110 1706 NA NA NA
1443531600.0 25209.0 NA 181 294 0 NA NA NA NA 225 358 0 NA NA NA NA 4043 6267 1720 NA NA NA NA 5078 9721 1732 NA NA NA
