Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477908000.0 120.0 51 79 177 NA NA NA NA 87 142 226 NA NA NA NA 978 620 856 NA NA NA NA 993 640 877 NA NA NA NA
1477908000.0 121.0 56 79 174 NA NA NA NA 99 143 226 NA NA NA NA 5517 439 767 NA NA NA NA 5903 485 819 NA NA NA NA
1477908000.0 122.0 50 74 171 NA NA NA NA 95 142 226 NA NA NA NA 2526 510 942 NA NA NA NA 2682 536 980 NA NA NA NA
1477908000.0 123.1 152 NA NA NA NA NA NA 213 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1051 NA NA NA NA NA NA
1477908000.0 123.2 155 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 1468 NA NA NA NA NA NA
1477908000.0 123.3 140 NA NA NA NA NA NA 203 NA NA NA NA NA NA 735 NA NA NA NA NA NA 806 NA NA NA NA NA NA
1477908000.0 124.1 146 NA NA NA NA NA NA 205 NA NA NA NA NA NA 730 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1477908000.0 124.2 158 NA NA NA NA NA NA 213 NA NA NA NA NA NA 592 NA NA NA NA NA NA 609 NA NA NA NA NA NA
1477908000.0 124.4 146 NA NA NA NA NA NA 205 NA NA NA NA NA NA 754 NA NA NA NA NA NA 817 NA NA NA NA NA NA
1477908000.0 124.5 147 NA NA NA NA NA NA 205 NA NA NA NA NA NA 755 NA NA NA NA NA NA 817 NA NA NA NA NA NA
1477908000.0 124.6 140 NA NA NA NA NA NA 203 NA NA NA NA NA NA 744 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1477908000.0 125.0 55 82 169 NA NA NA NA 98 143 226 NA NA NA NA 4735 471 656 NA NA NA NA 5170 623 687 NA NA NA NA
1477908000.0 126.0 44 78 168 NA NA NA NA 88 142 226 NA NA NA NA 2108 728 1147 NA NA NA NA 2130 749 1212 NA NA NA NA
1477908000.0 127.0 44 70 168 NA NA NA NA 83 142 225 NA NA NA NA 2535 672 942 NA NA NA NA 2564 695 988 NA NA NA NA
1477908000.0 128.0 42 71 168 NA NA NA NA 83 143 227 NA NA NA NA 787 630 818 NA NA NA NA 819 687 869 NA NA NA NA
1477908000.0 129.0 44 69 167 NA NA NA NA 87 143 227 NA NA NA NA 801 581 810 NA NA NA NA 827 618 862 NA NA NA NA
1477908000.0 13.0 NA 64 172 0 NA NA NA NA 139 226 0 NA NA NA NA 512 2052 1144 NA NA NA NA 544 2108 1165 NA NA NA
1477908000.0 130.0 46 78 177 NA NA NA NA 87 142 226 NA NA NA NA 1131 619 873 NA NA NA NA 1149 636 891 NA NA NA NA
1477908000.0 1301.0 57 111 147 NA NA NA NA 102 170 205 NA NA NA NA 2561 1050 1229 NA NA NA NA 3466 1654 1420 NA NA NA NA
1477908000.0 1302.0 63 118 152 NA NA NA NA 108 170 206 NA NA NA NA 4435 517 621 NA NA NA NA 4890 597 716 NA NA NA NA
1477908000.0 1303.0 63 131 147 NA NA NA NA 109 170 215 NA NA NA NA 6359 613 1014 NA NA NA NA 6810 692 1095 NA NA NA NA
1477908000.0 131.0 45 71 169 NA NA NA NA 88 142 225 NA NA NA NA 2316 872 1062 NA NA NA NA 2387 904 1128 NA NA NA NA
1477908000.0 1311.0 NA 126 196 0 47 NA NA NA 180 258 0 84 NA NA NA 611 880 1444 127 NA NA NA 707 1513 1482 193 NA NA
1477908000.0 132.0 51 72 170 NA NA NA NA 94 142 226 NA NA NA NA 4859 809 1129 NA NA NA NA 5503 877 1345 NA NA NA NA
1477908000.0 1325.0 NA 127 210 0 57 NA NA NA 187 278 0 92 NA NA NA 1139 1783 2074 213 NA NA NA 1274 2014 2262 346 NA NA
1477908000.0 133.0 55 78 174 NA NA NA NA 99 143 228 NA NA NA NA 7124 444 846 NA NA NA NA 7762 548 939 NA NA NA NA
1477908000.0 134.0 NA 183 31 0 NA NA NA NA 248 65 0 NA NA NA NA 5263 36 19 NA NA NA NA 5499 44 24 NA NA NA
1477908000.0 134.701 NA 97 204 0 NA NA NA NA 163 266 0 NA NA NA NA 896 3514 606 NA NA NA NA 1011 3698 618 NA NA NA
1477908000.0 134.702 NA 99 200 0 NA NA NA NA 165 263 0 NA NA NA NA 2689 10410 1183 NA NA NA NA 2991 10989 1225 NA NA NA
1477908000.0 134.703 NA 101 209 0 NA NA NA NA 164 271 0 NA NA NA NA 2633 10375 1259 NA NA NA NA 2964 10980 1315 NA NA NA
1477908000.0 134.704 NA 101 204 0 NA NA NA NA 160 264 0 NA NA NA NA 1129 4461 575 NA NA NA NA 1200 4541 582 NA NA NA
1477908000.0 134.705 NA 101 208 0 NA NA NA NA 166 272 0 NA NA NA NA 2716 10874 1255 NA NA NA NA 2972 11494 1310 NA NA NA
1477908000.0 134.706 NA 101 213 0 NA NA NA NA 161 268 0 NA NA NA NA 1518 4858 546 NA NA NA NA 1603 4923 554 NA NA NA
1477908000.0 134.707 NA 100 197 0 NA NA NA NA 165 261 0 NA NA NA NA 2692 9986 1221 NA NA NA NA 2937 10579 1267 NA NA NA
1477908000.0 134.708 NA 100 200 0 NA NA NA NA 167 264 0 NA NA NA NA 2633 9352 1223 NA NA NA NA 2942 9895 1259 NA NA NA
1477908000.0 134.709 NA 101 216 0 NA NA NA NA 163 288 0 NA NA NA NA 2547 11066 1192 NA NA NA NA 2820 11732 1251 NA NA NA
1477908000.0 134.71 NA 104 196 0 NA NA NA NA 156 257 0 NA NA NA NA 1993 8304 1395 NA NA NA NA 2587 9216 1416 NA NA NA
1477908000.0 134.801 NA 103 201 0 NA NA NA NA 165 262 0 NA NA NA NA 994 3420 553 NA NA NA NA 1099 3573 565 NA NA NA
1477908000.0 134.802 NA 106 206 0 NA NA NA NA 168 266 0 NA NA NA NA 1801 6159 572 NA NA NA NA 2196 6356 586 NA NA NA
1477908000.0 134.803 NA 106 204 0 NA NA NA NA 168 266 0 NA NA NA NA 1586 5537 577 NA NA NA NA 1653 5736 617 NA NA NA
1477908000.0 134.804 NA 107 212 0 NA NA NA NA 168 276 0 NA NA NA NA 1792 6176 590 NA NA NA NA 2258 6324 605 NA NA NA
1477908000.0 134.805 NA 112 212 0 NA NA NA NA 172 272 0 NA NA NA NA 1983 6089 586 NA NA NA NA 2273 6319 603 NA NA NA
1477908000.0 134.806 NA 110 212 0 NA NA NA NA 168 275 0 NA NA NA NA 2197 6771 571 NA NA NA NA 2575 7027 587 NA NA NA
1477908000.0 134.807 NA 131 221 0 NA NA NA NA 208 287 0 NA NA NA NA 4912 13508 1373 NA NA NA NA 5266 14174 1425 NA NA NA
1477908000.0 134.808 NA 131 224 0 NA NA NA NA 206 287 0 NA NA NA NA 4559 13771 1293 NA NA NA NA 4912 14470 1339 NA NA NA
1477908000.0 134.809 NA 110 204 0 NA NA NA NA 168 265 0 NA NA NA NA 1842 5684 514 NA NA NA NA 1903 5739 520 NA NA NA
1477908000.0 134.81 NA 107 201 0 NA NA NA NA 166 267 0 NA NA NA NA 1712 5723 603 NA NA NA NA 1806 5907 619 NA NA NA
1477908000.0 134.811 NA 109 212 0 NA NA NA NA 171 270 0 NA NA NA NA 1794 6013 560 NA NA NA NA 1878 6076 565 NA NA NA
1477908000.0 134.812 NA 102 202 0 NA NA NA NA 163 260 0 NA NA NA NA 2435 9410 1215 NA NA NA NA 3390 10494 1240 NA NA NA
1477908000.0 134.901 NA 105 199 0 NA NA NA NA 165 259 0 NA NA NA NA 2779 9449 1159 NA NA NA NA 3130 9616 1208 NA NA NA
1477908000.0 134.902 NA 112 204 0 NA NA NA NA 167 263 0 NA NA NA NA 1388 4441 563 NA NA NA NA 1452 4502 598 NA NA NA
1477908000.0 134.903 NA 105 200 0 NA NA NA NA 169 261 0 NA NA NA NA 2674 8860 1201 NA NA NA NA 2957 9364 1241 NA NA NA
1477908000.0 134.904 NA 107 206 0 NA NA NA NA 170 268 0 NA NA NA NA 1660 4987 546 NA NA NA NA 1751 5148 564 NA NA NA
1477908000.0 134.905 NA 105 200 0 NA NA NA NA 168 263 0 NA NA NA NA 2760 8755 1219 NA NA NA NA 3023 9348 1252 NA NA NA
1477908000.0 134.906 NA 113 206 0 NA NA NA NA 167 265 0 NA NA NA NA 4216 13153 1227 NA NA NA NA 4866 13907 1252 NA NA NA
1477908000.0 134.907 NA 133 212 0 NA NA NA NA 209 279 0 NA NA NA NA 1925 4600 609 NA NA NA NA 2024 4968 639 NA NA NA
1477908000.0 134.908 NA 140 223 0 NA NA NA NA 209 280 0 NA NA NA NA 1825 4532 593 NA NA NA NA 1882 4696 610 NA NA NA
1477908000.0 134.909 NA 106 199 0 NA NA NA NA 170 262 0 NA NA NA NA 3009 9523 1179 NA NA NA NA 3348 10010 1236 NA NA NA
1477908000.0 134.91 NA 105 201 0 NA NA NA NA 169 261 0 NA NA NA NA 2588 8427 1200 NA NA NA NA 2900 9018 1242 NA NA NA
1477908000.0 134.911 NA 106 200 0 NA NA NA NA 170 263 0 NA NA NA NA 2960 8986 1205 NA NA NA NA 3246 9494 1237 NA NA NA
1477908000.0 134.912 NA 102 196 0 NA NA NA NA 163 255 0 NA NA NA NA 940 3196 574 NA NA NA NA 1363 3735 594 NA NA NA
1477908000.0 135.1 180 0 90 NA NA NA NA 246 0 141 NA NA NA NA 1108 228 351 NA NA NA NA 1225 268 441 NA NA NA NA
1477908000.0 135.11 185 0 91 NA NA NA NA 252 0 142 NA NA NA NA 1360 237 394 NA NA NA NA 1502 257 512 NA NA NA NA
1477908000.0 135.12 180 0 91 NA NA NA NA 246 0 141 NA NA NA NA 920 224 294 NA NA NA NA 1379 246 380 NA NA NA NA
1477908000.0 135.2 172 0 96 NA NA NA NA 228 0 141 NA NA NA NA 704 178 272 NA NA NA NA 791 189 357 NA NA NA NA
1477908000.0 135.3 170 0 87 NA NA NA NA 228 0 141 NA NA NA NA 736 191 284 NA NA NA NA 1098 246 687 NA NA NA NA
1477908000.0 135.4 178 0 91 NA NA NA NA 245 0 141 NA NA NA NA 964 223 304 NA NA NA NA 1492 236 403 NA NA NA NA
1477908000.0 135.5 180 0 89 NA NA NA NA 245 0 141 NA NA NA NA 868 218 301 NA NA NA NA 1384 231 865 NA NA NA NA
1477908000.0 135.6 179 0 93 NA NA NA NA 247 0 142 NA NA NA NA 972 226 325 NA NA NA NA 1128 251 784 NA NA NA NA
1477908000.0 135.7 188 0 91 NA NA NA NA 245 0 141 NA NA NA NA 811 215 293 NA NA NA NA 926 226 374 NA NA NA NA
1477908000.0 135.8 74 NA NA NA NA NA NA 128 NA NA NA NA NA NA 451 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1477908000.0 135.9 182 0 91 NA NA NA NA 246 0 141 NA NA NA NA 1607 330 664 NA NA NA NA 2384 375 826 NA NA NA NA
1477908000.0 14.0 NA 65 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1913 2101 786 NA NA NA NA 1951 2186 808 NA NA NA
1477908000.0 140.1 NA 86 200 0 NA NA NA NA 152 263 0 NA NA NA NA 446 956 1182 NA NA NA NA 542 1122 1245 NA NA NA
1477908000.0 140.2 NA 82 194 0 NA NA NA NA 152 263 0 NA NA NA NA 447 935 1100 NA NA NA NA 528 1049 1156 NA NA NA
1477908000.0 140.4 NA 88 196 0 NA NA NA NA 152 251 0 NA NA NA NA 519 955 1090 NA NA NA NA 701 1056 1127 NA NA NA
1477908000.0 140.51 NA 35 189 0 NA NA NA NA 78 243 0 NA NA NA NA 2499 1817 895 NA NA NA NA 2696 1858 924 NA NA NA
1477908000.0 140.52 NA 190 180 0 NA NA NA NA 251 235 0 NA NA NA NA 1920 1525 881 NA NA NA NA 2021 1553 904 NA NA NA
1477908000.0 140.53 NA 218 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7430 1440 NA NA NA NA NA 7681 1467 NA NA NA NA
1477908000.0 144.6 NA 187 NA NA NA NA NA NA 244 NA NA NA NA NA NA 3062 NA NA NA NA NA NA 3124 NA NA NA NA NA
1477908000.0 145.0 NA 174 281 0 NA NA NA NA 246 352 0 NA NA NA NA 5564 5501 1333 NA NA NA NA 5773 6191 1395 NA NA NA
1477908000.0 15.0 NA 61 169 0 NA NA NA NA 138 226 0 NA NA NA NA 1634 1039 683 NA NA NA NA 1775 1215 700 NA NA NA
1477908000.0 16.0 NA 65 167 0 NA NA NA NA 139 225 0 NA NA NA NA 1716 1405 704 NA NA NA NA 1763 1457 780 NA NA NA
1477908000.0 160134.701 NA 93 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1645 45 NA NA NA NA NA 1865 58 NA NA NA NA
1477908000.0 160134.702 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 2092 43 NA NA NA NA NA 2303 54 NA NA NA NA
1477908000.0 160134.703 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1397 23 NA NA NA NA NA 1550 30 NA NA NA NA
1477908000.0 160134.704 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1733 69 NA NA NA NA NA 1939 86 NA NA NA NA
1477908000.0 160134.705 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1861 55 NA NA NA NA NA 2061 72 NA NA NA NA
1477908000.0 160134.706 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1937 66 NA NA NA NA NA 2117 82 NA NA NA NA
1477908000.0 160134.707 NA 92 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1276 38 NA NA NA NA NA 1397 49 NA NA NA NA
1477908000.0 160134.708 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1101 22 NA NA NA NA NA 1232 28 NA NA NA NA
1477908000.0 160134.709 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1463 27 NA NA NA NA NA 1613 32 NA NA NA NA
1477908000.0 160134.71 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 837 23 NA NA NA NA NA 958 30 NA NA NA NA
1477908000.0 160134.801 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1410 62 NA NA NA NA NA 1621 90 NA NA NA NA
1477908000.0 160134.802 NA 93 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1580 35 NA NA NA NA NA 1726 43 NA NA NA NA
1477908000.0 160134.803 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2061 45 NA NA NA NA NA 2277 64 NA NA NA NA
1477908000.0 160134.804 NA 93 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1635 37 NA NA NA NA NA 1804 49 NA NA NA NA
1477908000.0 160134.805 NA 95 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1519 36 NA NA NA NA NA 1701 47 NA NA NA NA
1477908000.0 160134.806 NA 94 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1760 34 NA NA NA NA NA 1946 43 NA NA NA NA
1477908000.0 160134.807 NA 102 0 NA NA NA NA NA 167 0 NA NA NA NA NA 1607 41 NA NA NA NA NA 1832 55 NA NA NA NA
1477908000.0 160134.808 NA 109 0 NA NA NA NA NA 173 0 NA NA NA NA NA 1556 38 NA NA NA NA NA 1687 48 NA NA NA NA
1477908000.0 160134.809 NA 95 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1553 37 NA NA NA NA NA 1724 49 NA NA NA NA
1477908000.0 160134.81 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1771 50 NA NA NA NA NA 2015 65 NA NA NA NA
1477908000.0 160134.811 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1614 38 NA NA NA NA NA 1752 47 NA NA NA NA
1477908000.0 160134.812 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1639 44 NA NA NA NA NA 1870 57 NA NA NA NA
1477908000.0 160134.901 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1482 47 NA NA NA NA NA 1663 58 NA NA NA NA
1477908000.0 160134.902 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1752 53 NA NA NA NA NA 1971 68 NA NA NA NA
1477908000.0 160134.903 NA 92 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1218 30 NA NA NA NA NA 1369 36 NA NA NA NA
1477908000.0 160134.904 NA 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1614 37 NA NA NA NA NA 1783 46 NA NA NA NA
1477908000.0 160134.905 NA 93 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1184 22 NA NA NA NA NA 1316 27 NA NA NA NA
1477908000.0 160134.906 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1711 55 NA NA NA NA NA 1862 69 NA NA NA NA
1477908000.0 160134.907 NA 102 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1669 50 NA NA NA NA NA 2074 63 NA NA NA NA
1477908000.0 160134.908 NA 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1798 49 NA NA NA NA NA 2014 72 NA NA NA NA
1477908000.0 160134.909 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1683 71 NA NA NA NA NA 2481 97 NA NA NA NA
1477908000.0 160134.91 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1691 46 NA NA NA NA NA 1900 67 NA NA NA NA
1477908000.0 160134.911 NA 91 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1318 31 NA NA NA NA NA 1462 38 NA NA NA NA
1477908000.0 17.0 NA 61 167 0 NA NA NA NA 139 226 0 NA NA NA NA 3275 2059 1170 NA NA NA NA 3337 2146 1230 NA NA NA
1477908000.0 18.0 NA 61 167 0 NA NA NA NA 138 226 0 NA NA NA NA 3430 1649 1023 NA NA NA NA 3536 1694 1038 NA NA NA
1477908000.0 19.0 NA 60 168 0 NA NA NA NA 139 226 0 NA NA NA NA 3339 1754 1129 NA NA NA NA 3486 1785 1153 NA NA NA
1477908000.0 2.0 55 74 117 NA NA NA NA 99 142 170 NA NA NA NA 5440 426 576 NA NA NA NA 5567 453 610 NA NA NA NA
1477908000.0 20.0 NA 64 178 0 NA NA NA NA 139 226 0 NA NA NA NA 1698 1342 685 NA NA NA NA 1723 1379 694 NA NA NA
1477908000.0 200.0 NA 74 187 0 NA NA NA NA 139 250 0 NA NA NA NA 1222 2408 1171 NA NA NA NA 1339 2666 1198 NA NA NA
1477908000.0 202.0 NA 72 182 0 NA NA NA NA 139 249 0 NA NA NA NA 1407 2679 1322 NA NA NA NA 1510 2799 1344 NA NA NA
1477908000.0 203.0 NA 79 190 0 NA NA NA NA 139 255 0 NA NA NA NA 1236 2310 1254 NA NA NA NA 1315 2405 1277 NA NA NA
1477908000.0 204.0 54 89 191 0 NA NA NA 97 149 247 0 NA NA NA 3891 731 1218 722 NA NA NA 4103 804 1389 736 NA NA NA
1477908000.0 205.0 NA 72 182 0 NA NA NA NA 139 248 0 NA NA NA NA 1149 1896 1096 NA NA NA NA 1206 1983 1124 NA NA NA
1477908000.0 21.0 NA 70 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1754 1677 718 NA NA NA NA 1783 1719 737 NA NA NA
1477908000.0 22.0 NA 63 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1818 2214 707 NA NA NA NA 1848 2265 732 NA NA NA
1477908000.0 23.0 NA 72 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1979 1979 786 NA NA NA NA 2027 2038 806 NA NA NA
1477908000.0 24.0 NA 76 174 0 NA NA NA NA 139 227 0 NA NA NA NA 2109 2890 793 NA NA NA NA 2324 3088 830 NA NA NA
1477908000.0 25.0 NA 70 177 0 50 NA NA NA 139 237 0 82 NA NA NA 4186 5831 1231 139 NA NA NA 4420 5984 1265 211 NA NA
1477908000.0 250199.0 121 NA NA NA NA NA NA 179 NA NA NA NA NA NA 5260 NA NA NA NA NA NA 5847 NA NA NA NA NA NA
1477908000.0 250200.1 61 163 162 NA NA NA NA 106 223 224 NA NA NA NA 8000 2864 4303 NA NA NA NA 8635 3952 4425 NA NA NA NA
1477908000.0 250202.0 NA 183 244 0 NA NA NA NA 251 311 0 NA NA NA NA 10152 2824 961 NA NA NA NA 10503 2917 974 NA NA NA
1477908000.0 250399.0 103 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1820 NA NA NA NA NA NA
1477908000.0 250400.0 194 0 93 NA NA NA NA 262 0 143 NA NA NA NA 1465 222 495 NA NA NA NA 1711 238 607 NA NA NA NA
1477908000.0 250402.0 192 0 93 NA NA NA NA 265 0 143 NA NA NA NA 1612 231 557 NA NA NA NA 1969 261 652 NA NA NA NA
1477908000.0 250403.0 189 0 101 NA NA NA NA 263 0 143 NA NA NA NA 1458 220 504 NA NA NA NA 1962 238 582 NA NA NA NA
1477908000.0 250405.0 186 0 91 NA NA NA NA 264 0 143 NA NA NA NA 1529 216 542 NA NA NA NA 2291 227 671 NA NA NA NA
1477908000.0 250406.0 191 0 92 NA NA NA NA 264 0 143 NA NA NA NA 1349 223 521 NA NA NA NA 1486 239 625 NA NA NA NA
1477908000.0 250407.0 176 0 93 NA NA NA NA 247 0 144 NA NA NA NA 1227 194 447 NA NA NA NA 1310 214 513 NA NA NA NA
1477908000.0 250408.0 198 0 95 NA NA NA NA 266 0 143 NA NA NA NA 1690 223 570 NA NA NA NA 2005 239 662 NA NA NA NA
1477908000.0 250409.0 195 0 92 NA NA NA NA 269 0 143 NA NA NA NA 1919 239 657 NA NA NA NA 2507 261 790 NA NA NA NA
1477908000.0 25202.0 NA 171 271 0 NA NA NA NA 227 356 0 NA NA NA NA 2228 3190 937 NA NA NA NA 2572 3505 953 NA NA NA
1477908000.0 25400.0 216 0 90 NA NA NA NA 305 0 144 NA NA NA NA 5839 378 805 NA NA NA NA 7607 392 914 NA NA NA NA
1477908000.0 25402.0 226 0 93 NA NA NA NA 305 0 143 NA NA NA NA 7049 460 1022 NA NA NA NA 7485 480 1118 NA NA NA NA
1477908000.0 25403.0 217 0 91 NA NA NA NA 300 0 144 NA NA NA NA 5864 370 806 NA NA NA NA 8605 396 912 NA NA NA NA
1477908000.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477908000.0 25406.0 216 0 94 NA NA NA NA 297 0 143 NA NA NA NA 2154 159 299 NA NA NA NA 3466 168 359 NA NA NA NA
1477908000.0 25407.0 208 0 94 NA NA NA NA 281 0 143 NA NA NA NA 3490 248 466 NA NA NA NA 4390 270 799 NA NA NA NA
1477908000.0 25408.0 225 0 93 NA NA NA NA 321 0 145 NA NA NA NA 7960 401 1209 NA NA NA NA 8653 418 1315 NA NA NA NA
1477908000.0 25409.0 221 0 90 NA NA NA NA 312 0 143 NA NA NA NA 7015 398 1082 NA NA NA NA 7985 423 1264 NA NA NA NA
