Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444899600.0 106.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 474 96 240 NA NA NA NA 489 101 283 NA NA NA NA
1444899600.0 107.0 67 91 191 NA NA NA NA 98 145 229 NA NA NA NA 3995 433 678 NA NA NA NA 4070 449 720 NA NA NA NA
1444899600.0 108.0 70 93 195 NA NA NA NA 100 145 231 NA NA NA NA 5688 448 779 NA NA NA NA 5760 467 816 NA NA NA NA
1444899600.0 109.0 71 93 194 NA NA NA NA 100 145 230 NA NA NA NA 6471 472 809 NA NA NA NA 6511 491 845 NA NA NA NA
1444899600.0 11.0 NA 83 200 0 53 NA NA NA 141 240 0 76 NA NA NA 1752 1320 812 65 NA NA NA 1805 1382 830 72 NA NA
1444899600.0 110.0 58 88 190 NA NA NA NA 84 144 229 NA NA NA NA 695 436 727 NA NA NA NA 708 449 757 NA NA NA NA
1444899600.0 1102.0 NA 84 195 117 65 NA NA NA 140 233 154 100 NA NA NA 2353 3424 1943 217 NA NA NA 2840 3467 1969 225 NA NA
1444899600.0 111.0 66 91 191 NA NA NA NA 97 145 228 NA NA NA NA 2331 413 642 NA NA NA NA 2389 434 676 NA NA NA NA
1444899600.0 112.0 68 92 192 NA NA NA NA 98 145 229 NA NA NA NA 3750 439 661 NA NA NA NA 3783 449 697 NA NA NA NA
1444899600.0 113.0 68 92 193 NA NA NA NA 99 145 229 NA NA NA NA 4406 410 661 NA NA NA NA 4445 419 710 NA NA NA NA
1444899600.0 114.0 68 91 192 NA NA NA NA 98 145 229 NA NA NA NA 3575 407 674 NA NA NA NA 3604 429 704 NA NA NA NA
1444899600.0 115.0 70 93 193 NA NA NA NA 100 145 229 NA NA NA NA 4650 458 713 NA NA NA NA 4683 478 747 NA NA NA NA
1444899600.0 116.0 69 92 193 NA NA NA NA 100 145 229 NA NA NA NA 4948 427 739 NA NA NA NA 4974 441 796 NA NA NA NA
1444899600.0 117.0 71 92 194 NA NA NA NA 100 145 230 NA NA NA NA 6050 473 795 NA NA NA NA 6078 480 854 NA NA NA NA
1444899600.0 118.0 68 91 193 NA NA NA NA 99 145 230 NA NA NA NA 4481 435 802 NA NA NA NA 4503 456 860 NA NA NA NA
1444899600.0 119.0 67 91 191 NA NA NA NA 97 145 229 NA NA NA NA 3526 407 730 NA NA NA NA 3558 424 782 NA NA NA NA
1444899600.0 12.0 NA 83 195 0 NA NA NA NA 141 231 0 NA NA NA NA 2004 2817 758 NA NA NA NA 2035 2850 774 NA NA NA
1444899600.0 120.0 58 87 189 NA NA NA NA 88 144 229 NA NA NA NA 633 380 562 NA NA NA NA 648 394 610 NA NA NA NA
1444899600.0 121.0 72 93 194 NA NA NA NA 100 145 230 NA NA NA NA 5833 447 798 NA NA NA NA 5867 465 826 NA NA NA NA
1444899600.0 122.0 66 90 191 NA NA NA NA 96 145 229 NA NA NA NA 1358 291 595 NA NA NA NA 1373 304 653 NA NA NA NA
1444899600.0 123.1 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 644 NA NA NA NA NA NA 714 NA NA NA NA NA NA
1444899600.0 123.2 175 NA NA NA NA NA NA 213 NA NA NA NA NA NA 821 NA NA NA NA NA NA 866 NA NA NA NA NA NA
1444899600.0 123.3 163 NA NA NA NA NA NA 206 NA NA NA NA NA NA 531 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1444899600.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 568 NA NA NA NA NA NA 608 NA NA NA NA NA NA
1444899600.0 124.2 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 580 NA NA NA NA NA NA 626 NA NA NA NA NA NA
1444899600.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 537 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1444899600.0 124.5 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 534 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1444899600.0 124.6 164 NA NA NA NA NA NA 206 NA NA NA NA NA NA 531 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1444899600.0 125.0 71 92 193 NA NA NA NA 99 145 229 NA NA NA NA 4957 416 709 NA NA NA NA 4968 433 736 NA NA NA NA
1444899600.0 126.0 59 87 190 NA NA NA NA 89 144 229 NA NA NA NA 1344 417 600 NA NA NA NA 1360 436 641 NA NA NA NA
1444899600.0 127.0 58 87 190 NA NA NA NA 84 144 229 NA NA NA NA 1504 410 590 NA NA NA NA 1510 433 656 NA NA NA NA
1444899600.0 128.0 57 88 189 NA NA NA NA 83 144 229 NA NA NA NA 548 397 605 NA NA NA NA 563 421 635 NA NA NA NA
1444899600.0 129.0 59 87 189 NA NA NA NA 88 144 229 NA NA NA NA 565 375 569 NA NA NA NA 579 391 620 NA NA NA NA
1444899600.0 13.0 NA 82 192 0 NA NA NA NA 141 230 0 NA NA NA NA 295 1303 661 NA NA NA NA 323 1342 680 NA NA NA
1444899600.0 130.0 59 87 189 NA NA NA NA 89 144 229 NA NA NA NA 662 411 567 NA NA NA NA 678 430 610 NA NA NA NA
1444899600.0 1301.0 72 127 164 NA NA NA NA 103 172 203 NA NA NA NA 1689 597 654 NA NA NA NA 1740 617 694 NA NA NA NA
1444899600.0 1302.0 80 139 160 NA NA NA NA 109 172 207 NA NA NA NA 6956 727 1033 NA NA NA NA 7074 746 1099 NA NA NA NA
1444899600.0 1303.0 80 137 167 NA NA NA NA 110 172 208 NA NA NA NA 12494 567 1645 NA NA NA NA 12574 584 1694 NA NA NA NA
1444899600.0 1306.0 NA 136 226 0 NA NA NA NA 180 268 0 NA NA NA NA 625 858 1267 NA NA NA NA 639 901 1281 NA NA NA
1444899600.0 1307.0 NA 126 138 50 0 NA NA NA 177 192 76 0 NA NA NA 582 634 87 487 NA NA NA 609 655 95 497 NA NA
1444899600.0 1308.0 NA 127 137 50 0 NA NA NA 177 192 75 0 NA NA NA 533 556 78 493 NA NA NA 568 580 84 510 NA NA
1444899600.0 1309.0 NA 143 232 0 NA NA NA NA 186 277 0 NA NA NA NA 809 1199 1286 NA NA NA NA 850 1245 1302 NA NA NA
1444899600.0 131.0 60 88 190 NA NA NA NA 90 144 229 NA NA NA NA 1402 376 639 NA NA NA NA 1420 381 693 NA NA NA NA
1444899600.0 1310.0 NA 139 231 0 NA NA NA NA 186 274 0 NA NA NA NA 758 1156 1343 NA NA NA NA 785 1208 1362 NA NA NA
1444899600.0 1311.0 NA 135 220 0 61 NA NA NA 183 263 0 85 NA NA NA 633 933 1551 114 NA NA NA 663 969 1564 130 NA NA
1444899600.0 1312.0 NA 142 226 0 NA NA NA NA 187 273 0 NA NA NA NA 757 1248 1418 NA NA NA NA 784 1293 1430 NA NA NA
1444899600.0 1313.0 NA 143 231 0 NA NA NA NA 188 279 0 NA NA NA NA 663 1635 1376 NA NA NA NA 712 1670 1393 NA NA NA
1444899600.0 1314.0 NA 144 229 0 NA NA NA NA 186 277 0 NA NA NA NA 781 1210 1376 NA NA NA NA 825 1276 1396 NA NA NA
1444899600.0 1315.0 NA 135 222 0 NA NA NA NA 181 268 0 NA NA NA NA 594 990 1229 NA NA NA NA 620 1045 1235 NA NA NA
1444899600.0 1316.0 NA 137 228 0 NA NA NA NA 184 271 0 NA NA NA NA 652 1139 1274 NA NA NA NA 679 1191 1289 NA NA NA
1444899600.0 1317.0 NA 134 224 0 NA NA NA NA 181 271 0 NA NA NA NA 739 953 1321 NA NA NA NA 768 995 1334 NA NA NA
1444899600.0 1318.0 NA 133 222 0 NA NA NA NA 181 268 0 NA NA NA NA 669 916 1285 NA NA NA NA 686 968 1292 NA NA NA
1444899600.0 1319.0 NA 133 222 0 NA NA NA NA 181 268 0 NA NA NA NA 696 923 1306 NA NA NA NA 730 961 1313 NA NA NA
1444899600.0 132.0 66 90 191 NA NA NA NA 95 144 228 NA NA NA NA 2955 432 691 NA NA NA NA 2982 442 724 NA NA NA NA
1444899600.0 1320.0 NA 133 222 0 NA NA NA NA 182 268 0 NA NA NA NA 695 970 1319 NA NA NA NA 729 1021 1339 NA NA NA
1444899600.0 1321.0 NA 142 223 0 NA NA NA NA 182 271 0 NA NA NA NA 624 1085 1286 NA NA NA NA 663 1119 1306 NA NA NA
1444899600.0 1322.0 NA 136 223 0 NA NA NA NA 182 271 0 NA NA NA NA 680 1135 1270 NA NA NA NA 709 1197 1284 NA NA NA
1444899600.0 1323.0 NA 133 220 0 NA NA NA NA 180 267 0 NA NA NA NA 596 921 1231 NA NA NA NA 621 970 1239 NA NA NA
1444899600.0 1324.0 NA 141 227 0 NA NA NA NA 188 273 0 NA NA NA NA 726 1216 1326 NA NA NA NA 766 1267 1338 NA NA NA
1444899600.0 1325.0 NA 143 229 0 68 NA NA NA 189 279 0 92 NA NA NA 793 1269 1368 147 NA NA NA 830 1317 1377 165 NA NA
1444899600.0 1326.0 NA 137 231 0 NA NA NA NA 184 273 0 NA NA NA NA 787 952 1265 NA NA NA NA 814 1006 1271 NA NA NA
1444899600.0 1327.0 NA 138 228 0 NA NA NA NA 185 274 0 NA NA NA NA 730 989 1405 NA NA NA NA 779 1067 1418 NA NA NA
1444899600.0 1328.0 NA 141 228 0 NA NA NA NA 188 275 0 NA NA NA NA 784 1107 1397 NA NA NA NA 815 1162 1406 NA NA NA
1444899600.0 1329.0 NA 137 226 0 NA NA NA NA 185 273 0 NA NA NA NA 783 1050 1285 NA NA NA NA 805 1115 1294 NA NA NA
1444899600.0 133.0 72 93 195 NA NA NA NA 101 145 232 NA NA NA NA 7657 464 930 NA NA NA NA 7696 483 999 NA NA NA NA
1444899600.0 1330.0 NA 137 226 0 NA NA NA NA 185 273 0 NA NA NA NA 774 1072 1315 NA NA NA NA 793 1126 1337 NA NA NA
1444899600.0 1331.0 NA 141 227 0 NA NA NA NA 186 273 0 NA NA NA NA 677 1080 1338 NA NA NA NA 706 1128 1363 NA NA NA
1444899600.0 1332.0 NA 141 227 0 NA NA NA NA 186 276 0 NA NA NA NA 743 1093 1301 NA NA NA NA 766 1132 1312 NA NA NA
1444899600.0 1333.0 NA 141 223 0 NA NA NA NA 184 270 0 NA NA NA NA 608 1017 1300 NA NA NA NA 635 1100 1322 NA NA NA
1444899600.0 1334.0 NA 140 227 0 NA NA NA NA 186 276 0 NA NA NA NA 782 1142 1288 NA NA NA NA 814 1188 1304 NA NA NA
1444899600.0 1335.0 NA 141 225 0 NA NA NA NA 185 274 0 NA NA NA NA 628 1003 1279 NA NA NA NA 648 1074 1286 NA NA NA
1444899600.0 1336.0 NA 152 232 0 NA NA NA NA 191 276 0 NA NA NA NA 1284 2276 1279 NA NA NA NA 1313 2326 1297 NA NA NA
1444899600.0 1337.0 NA 153 238 0 NA NA NA NA 196 283 0 NA NA NA NA 1353 1943 1358 NA NA NA NA 1386 2015 1375 NA NA NA
1444899600.0 1338.0 NA 142 231 0 NA NA NA NA 187 275 0 NA NA NA NA 772 1272 1357 NA NA NA NA 800 1315 1364 NA NA NA
1444899600.0 1339.0 NA 145 231 0 NA NA NA NA 192 279 0 NA NA NA NA 1269 1774 1348 NA NA NA NA 1301 1853 1365 NA NA NA
1444899600.0 134.0 NA 205 42 0 NA NA NA NA 248 67 0 NA NA NA NA 2987 13 12 NA NA NA NA 3102 22 30 NA NA NA
1444899600.0 134.701 NA 105 223 0 NA NA NA NA 148 271 0 NA NA NA NA 1040 5432 839 NA NA NA NA 2176 5494 858 NA NA NA
1444899600.0 134.702 NA 109 217 0 NA NA NA NA 148 261 0 NA NA NA NA 1551 7523 807 NA NA NA NA 1566 7593 812 NA NA NA
1444899600.0 134.703 NA 110 224 0 NA NA NA NA 152 275 0 NA NA NA NA 1473 7308 854 NA NA NA NA 1537 7353 876 NA NA NA
1444899600.0 134.704 NA 109 219 0 NA NA NA NA 149 264 0 NA NA NA NA 1258 7152 857 NA NA NA NA 1277 7216 871 NA NA NA
1444899600.0 134.705 NA 111 222 0 NA NA NA NA 153 275 0 NA NA NA NA 1545 7867 876 NA NA NA NA 1562 7924 881 NA NA NA
1444899600.0 134.706 NA 110 222 0 NA NA NA NA 153 271 0 NA NA NA NA 1885 8086 871 NA NA NA NA 1926 8156 882 NA NA NA
1444899600.0 134.707 NA 111 218 0 NA NA NA NA 151 262 0 NA NA NA NA 1502 7054 829 NA NA NA NA 1522 7126 844 NA NA NA
1444899600.0 134.708 NA 110 217 0 NA NA NA NA 152 261 0 NA NA NA NA 1379 6801 821 NA NA NA NA 1397 6874 832 NA NA NA
1444899600.0 134.709 NA 110 242 0 NA NA NA NA 152 286 0 NA NA NA NA 1421 7043 836 NA NA NA NA 1437 7107 851 NA NA NA
1444899600.0 134.71 NA 104 214 0 NA NA NA NA 142 260 0 NA NA NA NA 846 4772 825 NA NA NA NA 860 4842 835 NA NA NA
1444899600.0 134.801 NA 112 219 0 NA NA NA NA 154 262 0 NA NA NA NA 1021 5334 775 NA NA NA NA 1041 5396 779 NA NA NA
1444899600.0 134.802 NA 115 222 0 NA NA NA NA 154 265 0 NA NA NA NA 2008 9803 823 NA NA NA NA 2032 9906 884 NA NA NA
1444899600.0 134.803 NA 115 218 0 NA NA NA NA 154 265 0 NA NA NA NA 1648 8824 777 NA NA NA NA 1666 8888 797 NA NA NA
1444899600.0 134.804 NA 118 226 0 NA NA NA NA 157 275 0 NA NA NA NA 1914 9529 871 NA NA NA NA 1929 9589 876 NA NA NA
1444899600.0 134.805 NA 117 226 0 NA NA NA NA 161 276 0 NA NA NA NA 2095 9517 858 NA NA NA NA 2112 9593 864 NA NA NA
1444899600.0 134.806 NA 121 224 0 NA NA NA NA 160 273 0 NA NA NA NA 2502 10461 792 NA NA NA NA 2522 10542 817 NA NA NA
1444899600.0 134.807 NA 123 219 0 NA NA NA NA 160 277 0 NA NA NA NA 2264 9178 928 NA NA NA NA 2331 9270 939 NA NA NA
1444899600.0 134.808 NA 122 220 0 NA NA NA NA 162 278 0 NA NA NA NA 1992 9638 894 NA NA NA NA 2090 9726 928 NA NA NA
1444899600.0 134.809 NA 117 213 0 NA NA NA NA 155 264 0 NA NA NA NA 2183 9021 818 NA NA NA NA 2214 9131 826 NA NA NA
1444899600.0 134.81 NA 115 215 0 NA NA NA NA 154 266 0 NA NA NA NA 1826 8894 834 NA NA NA NA 1843 8984 844 NA NA NA
1444899600.0 134.811 NA 120 220 0 NA NA NA NA 160 269 0 NA NA NA NA 2013 9750 793 NA NA NA NA 2053 9835 818 NA NA NA
1444899600.0 134.812 NA 110 209 0 NA NA NA NA 149 260 0 NA NA NA NA 865 5202 821 NA NA NA NA 877 5292 829 NA NA NA
1444899600.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444899600.0 134.902 NA 116 222 0 NA NA NA NA 155 262 0 NA NA NA NA 1583 6993 808 NA NA NA NA 1840 7051 815 NA NA NA
1444899600.0 134.903 NA 116 218 0 NA NA NA NA 156 260 0 NA NA NA NA 1353 6503 820 NA NA NA NA 1609 6568 840 NA NA NA
1444899600.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444899600.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444899600.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444899600.0 134.907 NA 123 219 0 NA NA NA NA 160 268 0 NA NA NA NA 1752 6689 840 NA NA NA NA 1939 6773 844 NA NA NA
1444899600.0 134.908 NA 126 222 0 NA NA NA NA 165 271 0 NA NA NA NA 1594 6760 811 NA NA NA NA 1653 6820 827 NA NA NA
1444899600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444899600.0 134.91 NA 116 216 0 NA NA NA NA 156 259 0 NA NA NA NA 1334 6170 819 NA NA NA NA 1348 6246 824 NA NA NA
1444899600.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444899600.0 134.912 NA 109 212 0 NA NA NA NA 150 258 0 NA NA NA NA 906 4896 782 NA NA NA NA 948 4970 791 NA NA NA
1444899600.0 1340.0 NA 136 229 0 NA NA NA NA 184 273 0 NA NA NA NA 674 944 1298 NA NA NA NA 698 1010 1307 NA NA NA
1444899600.0 1341.0 NA 146 232 0 NA NA NA NA 190 278 0 NA NA NA NA 1000 1524 1386 NA NA NA NA 1036 1584 1392 NA NA NA
1444899600.0 1343.0 NA 140 228 0 NA NA NA NA 188 274 0 NA NA NA NA 717 1302 1344 NA NA NA NA 747 1351 1355 NA NA NA
1444899600.0 1345.0 NA 142 229 0 NA NA NA NA 187 276 0 NA NA NA NA 666 1083 1333 NA NA NA NA 707 1141 1342 NA NA NA
1444899600.0 1347.0 NA 142 231 0 NA NA NA NA 186 273 0 NA NA NA NA 668 1084 1353 NA NA NA NA 691 1128 1366 NA NA NA
1444899600.0 1348.0 NA 141 230 0 NA NA NA NA 184 271 0 NA NA NA NA 634 1009 1291 NA NA NA NA 680 1071 1309 NA NA NA
1444899600.0 1349.0 NA 143 230 0 NA NA NA NA 186 271 0 NA NA NA NA 505 828 1261 NA NA NA NA 542 872 1271 NA NA NA
1444899600.0 135.1 203 0 103 NA NA NA NA 250 0 137 NA NA NA NA 1201 243 254 NA NA NA NA 2322 256 270 NA NA NA NA
1444899600.0 135.11 203 0 103 NA NA NA NA 255 0 136 NA NA NA NA 1498 246 275 NA NA NA NA 2491 259 293 NA NA NA NA
1444899600.0 135.12 197 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1088 245 233 NA NA NA NA 2160 258 245 NA NA NA NA
1444899600.0 135.2 186 0 100 NA NA NA NA 232 0 132 NA NA NA NA 815 204 206 NA NA NA NA 1031 212 220 NA NA NA NA
1444899600.0 135.3 186 0 100 NA NA NA NA 232 0 133 NA NA NA NA 814 203 211 NA NA NA NA 881 208 227 NA NA NA NA
1444899600.0 135.4 199 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1036 223 220 NA NA NA NA 1147 228 231 NA NA NA NA
1444899600.0 135.5 198 0 101 NA NA NA NA 248 0 134 NA NA NA NA 940 217 256 NA NA NA NA 994 223 269 NA NA NA NA
1444899600.0 135.6 199 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1026 229 253 NA NA NA NA 1101 238 264 NA NA NA NA
1444899600.0 135.7 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 895 220 240 NA NA NA NA 994 228 250 NA NA NA NA
1444899600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 280 NA NA NA NA NA NA 299 NA NA NA NA NA NA
1444899600.0 135.9 201 0 102 NA NA NA NA 250 0 134 NA NA NA NA 908 235 222 NA NA NA NA 996 250 231 NA NA NA NA
1444899600.0 1350.0 NA 137 230 0 NA NA NA NA 184 270 0 NA NA NA NA 735 1035 1343 NA NA NA NA 759 1091 1357 NA NA NA
1444899600.0 1351.0 NA 136 230 0 NA NA NA NA 184 272 0 NA NA NA NA 765 1068 1339 NA NA NA NA 791 1101 1360 NA NA NA
1444899600.0 1352.0 NA 138 232 0 NA NA NA NA 186 274 0 NA NA NA NA 690 1191 1305 NA NA NA NA 721 1238 1324 NA NA NA
1444899600.0 1353.0 NA 142 230 0 NA NA NA NA 188 278 0 NA NA NA NA 918 1508 1266 NA NA NA NA 951 1547 1282 NA NA NA
1444899600.0 1354.0 NA 141 227 0 NA NA NA NA 185 273 0 NA NA NA NA 677 1108 1326 NA NA NA NA 713 1158 1340 NA NA NA
1444899600.0 1355.0 NA 143 228 0 NA NA NA NA 187 276 0 NA NA NA NA 716 1222 1350 NA NA NA NA 740 1262 1366 NA NA NA
1444899600.0 14.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2096 2233 807 NA NA NA NA 2119 2272 815 NA NA NA
1444899600.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 283 665 875 NA NA NA NA 306 698 883 NA NA NA
1444899600.0 140.2 NA 98 216 0 NA NA NA NA 153 265 0 NA NA NA NA 266 674 813 NA NA NA NA 290 697 831 NA NA NA
1444899600.0 140.4 NA 102 215 0 NA NA NA NA 153 265 0 NA NA NA NA 283 682 836 NA NA NA NA 311 719 855 NA NA NA
1444899600.0 140.51 NA 45 208 0 NA NA NA NA 80 246 0 NA NA NA NA 2891 1881 887 NA NA NA NA 3083 1917 895 NA NA NA
1444899600.0 140.52 NA 209 199 0 NA NA NA NA 254 237 0 NA NA NA NA 2048 1580 880 NA NA NA NA 2202 1617 889 NA NA NA
1444899600.0 140.53 NA 239 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4345 888 NA NA NA NA NA 4429 912 NA NA NA NA
1444899600.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 2055 NA NA NA NA NA
1444899600.0 145.0 NA 194 306 0 NA NA NA NA 249 355 0 NA NA NA NA 3101 2852 922 NA NA NA NA 3164 2888 939 NA NA NA
1444899600.0 15.0 NA 79 187 0 NA NA NA NA 140 229 0 NA NA NA NA 1762 1197 634 NA NA NA NA 1780 1245 656 NA NA NA
1444899600.0 16.0 NA 83 192 0 NA NA NA NA 141 229 0 NA NA NA NA 1792 1465 668 NA NA NA NA 1848 1534 683 NA NA NA
1444899600.0 17.0 NA 76 188 0 NA NA NA NA 140 229 0 NA NA NA NA 1718 1277 673 NA NA NA NA 1763 1322 685 NA NA NA
1444899600.0 18.0 NA 79 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1597 1056 658 NA NA NA NA 1632 1103 673 NA NA NA
1444899600.0 19.0 NA 78 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1654 1116 666 NA NA NA NA 1688 1171 685 NA NA NA
1444899600.0 2.0 70 91 137 NA NA NA NA 100 144 171 NA NA NA NA 6512 490 634 NA NA NA NA 7956 525 689 NA NA NA NA
1444899600.0 20.0 NA 79 190 0 NA NA NA NA 141 229 0 NA NA NA NA 1770 1561 747 NA NA NA NA 1799 1618 755 NA NA NA
1444899600.0 200.0 NA 91 209 0 NA NA NA NA 141 254 0 NA NA NA NA 735 1490 754 NA NA NA NA 1471 2209 759 NA NA NA
1444899600.0 202.0 NA 92 210 0 NA NA NA NA 141 256 0 NA NA NA NA 729 1535 695 NA NA NA NA 1457 2202 703 NA NA NA
1444899600.0 203.0 NA 93 214 0 NA NA NA NA 141 259 0 NA NA NA NA 729 1461 728 NA NA NA NA 1407 2112 733 NA NA NA
1444899600.0 204.0 68 98 205 0 NA NA NA 98 151 251 0 NA NA NA 4070 799 1326 713 NA NA NA 4088 1526 1971 744 NA NA NA
1444899600.0 205.0 NA 88 206 0 NA NA NA NA 141 252 0 NA NA NA NA 682 1233 723 NA NA NA NA 1393 1858 730 NA NA NA
1444899600.0 21.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 1818 1884 732 NA NA NA NA 1844 1953 740 NA NA NA
1444899600.0 22.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1866 2436 676 NA NA NA NA 1897 2461 683 NA NA NA
1444899600.0 23.0 NA 84 192 0 NA NA NA NA 141 230 0 NA NA NA NA 2171 2288 773 NA NA NA NA 2197 2318 790 NA NA NA
1444899600.0 24.0 NA 85 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2208 3259 815 NA NA NA NA 2258 3295 819 NA NA NA
1444899600.0 25.0 NA 84 202 0 59 NA NA NA 140 245 0 84 NA NA NA 2307 3634 784 99 NA NA NA 2416 3705 795 110 NA NA
1444899600.0 250199.0 140 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3224 NA NA NA NA NA NA 10120 NA NA NA NA NA NA
1444899600.0 250200.1 76 NA NA NA NA NA NA 107 NA NA NA NA NA NA 4809 NA NA NA NA NA NA 5532 NA NA NA NA NA NA
1444899600.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 5298 NA NA NA NA NA NA
1444899600.0 250400.0 212 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1434 222 405 NA NA NA NA 1547 233 413 NA NA NA NA
1444899600.0 250402.0 221 0 105 NA NA NA NA 271 0 137 NA NA NA NA 1729 230 463 NA NA NA NA 1925 236 485 NA NA NA NA
1444899600.0 250403.0 213 0 105 NA NA NA NA 267 0 138 NA NA NA NA 1574 232 476 NA NA NA NA 1648 243 485 NA NA NA NA
1444899600.0 250405.0 208 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1440 213 402 NA NA NA NA 1550 224 409 NA NA NA NA
1444899600.0 250406.0 211 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1182 212 288 NA NA NA NA 1232 225 293 NA NA NA NA
1444899600.0 250407.0 196 0 104 NA NA NA NA 249 0 139 NA NA NA NA 1097 171 318 NA NA NA NA 1150 180 331 NA NA NA NA
1444899600.0 250408.0 214 0 105 NA NA NA NA 269 0 138 NA NA NA NA 1556 216 411 NA NA NA NA 1715 219 415 NA NA NA NA
