Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523138400.0 11.0 NA 64 179 0 46 NA NA NA 139 236 0 75 NA NA NA 1346 875 589 43 NA NA NA 1394 922 617 55 NA NA
1523138400.0 110.0 43 71 168 NA NA NA NA 82 142 226 NA NA NA NA 591 356 497 NA NA NA NA 618 381 536 NA NA NA NA
1523138400.0 1102.0 NA 66 178 101 55 NA NA NA 139 229 153 99 NA NA NA 1827 2520 1545 146 NA NA NA 1860 2580 1584 161 NA NA
1523138400.0 111.0 54 81 170 NA NA NA NA 96 143 224 NA NA NA NA 1409 289 457 NA NA NA NA 1549 412 637 NA NA NA NA
1523138400.0 112.0 52 73 171 NA NA NA NA 97 143 226 NA NA NA NA 2139 324 482 NA NA NA NA 2167 347 513 NA NA NA NA
1523138400.0 113.0 53 81 170 NA NA NA NA 97 143 226 NA NA NA NA 2243 339 520 NA NA NA NA 2311 371 550 NA NA NA NA
1523138400.0 114.0 54 73 169 NA NA NA NA 97 143 226 NA NA NA NA 2106 331 543 NA NA NA NA 2150 362 644 NA NA NA NA
1523138400.0 115.0 53 75 171 NA NA NA NA 98 143 226 NA NA NA NA 2687 341 524 NA NA NA NA 2715 371 567 NA NA NA NA
1523138400.0 116.0 53 74 172 NA NA NA NA 98 143 226 NA NA NA NA 2674 356 554 NA NA NA NA 2729 387 590 NA NA NA NA
1523138400.0 117.0 56 81 168 NA NA NA NA 98 143 226 NA NA NA NA 4582 444 712 NA NA NA NA 4691 466 1042 NA NA NA NA
1523138400.0 118.0 55 82 171 NA NA NA NA 98 143 226 NA NA NA NA 3015 330 591 NA NA NA NA 3067 348 634 NA NA NA NA
1523138400.0 119.0 53 82 170 NA NA NA NA 96 143 226 NA NA NA NA 2158 328 502 NA NA NA NA 2205 357 541 NA NA NA NA
1523138400.0 12.0 NA 64 168 0 NA NA NA NA 139 227 0 NA NA NA NA 2038 2575 690 NA NA NA NA 2069 2663 713 NA NA NA
1523138400.0 120.0 45 78 168 NA NA NA NA 87 142 226 NA NA NA NA 575 344 492 NA NA NA NA 598 378 531 NA NA NA NA
1523138400.0 121.0 56 76 168 NA NA NA NA 99 143 227 NA NA NA NA 4469 459 733 NA NA NA NA 4572 496 1107 NA NA NA NA
1523138400.0 122.0 51 73 171 NA NA NA NA 95 143 226 NA NA NA NA 910 229 407 NA NA NA NA 932 259 438 NA NA NA NA
1523138400.0 123.1 155 NA NA NA NA NA NA 212 NA NA NA NA NA NA 509 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1523138400.0 123.2 158 NA NA NA NA NA NA 214 NA NA NA NA NA NA 636 NA NA NA NA NA NA 668 NA NA NA NA NA NA
1523138400.0 123.3 143 NA NA NA NA NA NA 202 NA NA NA NA NA NA 358 NA NA NA NA NA NA 394 NA NA NA NA NA NA
1523138400.0 124.1 149 NA NA NA NA NA NA 204 NA NA NA NA NA NA 363 NA NA NA NA NA NA 398 NA NA NA NA NA NA
1523138400.0 124.2 155 NA NA NA NA NA NA 212 NA NA NA NA NA NA 462 NA NA NA NA NA NA 501 NA NA NA NA NA NA
1523138400.0 124.4 148 NA NA NA NA NA NA 204 NA NA NA NA NA NA 372 NA NA NA NA NA NA 402 NA NA NA NA NA NA
1523138400.0 124.5 152 NA NA NA NA NA NA 204 NA NA NA NA NA NA 381 NA NA NA NA NA NA 431 NA NA NA NA NA NA
1523138400.0 124.6 145 NA NA NA NA NA NA 202 NA NA NA NA NA NA 372 NA NA NA NA NA NA 419 NA NA NA NA NA NA
1523138400.0 125.0 54 74 171 NA NA NA NA 98 143 226 NA NA NA NA 3074 326 508 NA NA NA NA 3103 346 539 NA NA NA NA
1523138400.0 126.0 44 69 168 NA NA NA NA 88 142 226 NA NA NA NA 743 294 430 NA NA NA NA 762 316 471 NA NA NA NA
1523138400.0 127.0 43 71 170 NA NA NA NA 83 142 226 NA NA NA NA 902 305 432 NA NA NA NA 917 332 472 NA NA NA NA
1523138400.0 128.0 43 72 167 NA NA NA NA 82 142 226 NA NA NA NA 480 360 512 NA NA NA NA 496 382 559 NA NA NA NA
1523138400.0 129.0 44 69 168 NA NA NA NA 86 142 226 NA NA NA NA 550 351 505 NA NA NA NA 575 374 536 NA NA NA NA
1523138400.0 13.0 NA 65 172 0 NA NA NA NA 139 226 0 NA NA NA NA 230 804 484 NA NA NA NA 308 1078 547 NA NA NA
1523138400.0 130.0 48 70 169 NA NA NA NA 87 142 226 NA NA NA NA 626 332 522 NA NA NA NA 654 355 560 NA NA NA NA
1523138400.0 1301.0 58 119 147 NA NA NA NA 102 170 205 NA NA NA NA 1000 451 498 NA NA NA NA 1068 522 581 NA NA NA NA
1523138400.0 1302.0 63 115 152 NA NA NA NA 108 170 206 NA NA NA NA 4803 592 727 NA NA NA NA 4929 674 823 NA NA NA NA
1523138400.0 1303.0 62 119 149 NA NA NA NA 108 170 215 NA NA NA NA 5873 631 1005 NA NA NA NA 6058 932 1109 NA NA NA NA
1523138400.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 131.0 45 71 167 NA NA NA NA 88 142 226 NA NA NA NA 838 308 434 NA NA NA NA 858 332 466 NA NA NA NA
1523138400.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1311.0 NA 125 196 0 54 NA NA NA 180 258 0 84 NA NA NA 456 714 1100 97 NA NA NA 512 793 1125 162 NA NA
1523138400.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 132.0 50 71 171 NA NA NA NA 94 142 226 NA NA NA NA 1788 320 492 NA NA NA NA 1811 346 524 NA NA NA NA
1523138400.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1325.0 NA 123 212 0 61 NA NA NA 185 277 0 91 NA NA NA 756 1161 1281 157 NA NA NA 997 1279 1314 200 NA NA
1523138400.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 133.0 54 75 173 NA NA NA NA 99 143 228 NA NA NA NA 6058 455 797 NA NA NA NA 6142 478 939 NA NA NA NA
1523138400.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 134.0 NA 183 35 0 NA NA NA NA 248 65 0 NA NA NA NA 2109 13 11 NA NA NA NA 2182 24 19 NA NA NA
1523138400.0 134.701 NA 96 199 0 NA NA NA NA 163 266 0 NA NA NA NA 953 3857 636 NA NA NA NA 1026 4039 654 NA NA NA
1523138400.0 134.702 NA 97 200 0 NA NA NA NA 161 262 0 NA NA NA NA 1261 4707 596 NA NA NA NA 1421 4852 618 NA NA NA
1523138400.0 134.703 NA 101 207 0 NA NA NA NA 163 270 0 NA NA NA NA 1275 4787 626 NA NA NA NA 1357 5063 642 NA NA NA
1523138400.0 134.704 NA 98 199 0 NA NA NA NA 160 264 0 NA NA NA NA 1144 4558 626 NA NA NA NA 1224 4677 652 NA NA NA
1523138400.0 134.705 NA 110 203 0 NA NA NA NA 164 271 0 NA NA NA NA 1317 5074 647 NA NA NA NA 1362 5443 671 NA NA NA
1523138400.0 134.706 NA 107 199 0 NA NA NA NA 162 268 0 NA NA NA NA 1572 5197 654 NA NA NA NA 1652 6096 680 NA NA NA
1523138400.0 134.707 NA 101 204 0 NA NA NA NA 163 260 0 NA NA NA NA 1280 4471 597 NA NA NA NA 1347 4547 610 NA NA NA
1523138400.0 134.708 NA 104 192 0 NA NA NA NA 165 263 0 NA NA NA NA 1386 4844 617 NA NA NA NA 1615 5244 651 NA NA NA
1523138400.0 134.709 NA 106 213 0 NA NA NA NA 161 287 0 NA NA NA NA 1251 4951 603 NA NA NA NA 1311 5145 624 NA NA NA
1523138400.0 134.71 NA 94 194 0 NA NA NA NA 157 257 0 NA NA NA NA 875 3435 618 NA NA NA NA 975 3640 645 NA NA NA
1523138400.0 134.801 NA 102 196 0 NA NA NA NA 165 262 0 NA NA NA NA 1063 3788 601 NA NA NA NA 1194 3992 615 NA NA NA
1523138400.0 134.802 NA 114 197 0 NA NA NA NA 167 266 0 NA NA NA NA 1745 6118 584 NA NA NA NA 1811 6927 606 NA NA NA
1523138400.0 134.803 NA 105 203 0 NA NA NA NA 168 266 0 NA NA NA NA 1608 5462 596 NA NA NA NA 1730 5612 620 NA NA NA
1523138400.0 134.804 NA 107 204 0 NA NA NA NA 168 276 0 NA NA NA NA 1765 6146 603 NA NA NA NA 1823 6506 620 NA NA NA
1523138400.0 134.805 NA 109 207 0 NA NA NA NA 172 272 0 NA NA NA NA 1920 6155 601 NA NA NA NA 2015 6515 623 NA NA NA
1523138400.0 134.806 NA 113 214 0 NA NA NA NA 168 275 0 NA NA NA NA 2172 6648 584 NA NA NA NA 2804 7994 600 NA NA NA
1523138400.0 134.807 NA 133 226 0 NA NA NA NA 206 286 0 NA NA NA NA 2497 6390 679 NA NA NA NA 3045 7573 697 NA NA NA
1523138400.0 134.808 NA 132 233 0 NA NA NA NA 205 286 0 NA NA NA NA 2337 6462 636 NA NA NA NA 3113 7881 661 NA NA NA
1523138400.0 134.809 NA 105 203 0 NA NA NA NA 168 265 0 NA NA NA NA 1875 5706 585 NA NA NA NA 2097 5921 605 NA NA NA
1523138400.0 134.81 NA 105 204 0 NA NA NA NA 166 267 0 NA NA NA NA 1751 5762 604 NA NA NA NA 1857 6043 623 NA NA NA
1523138400.0 134.811 NA 112 198 0 NA NA NA NA 172 270 0 NA NA NA NA 1829 6126 590 NA NA NA NA 1896 6486 611 NA NA NA
1523138400.0 134.812 NA 100 194 0 NA NA NA NA 164 260 0 NA NA NA NA 983 3717 602 NA NA NA NA 1076 3932 632 NA NA NA
1523138400.0 134.901 NA 102 196 0 NA NA NA NA 166 262 0 NA NA NA NA 1144 3842 614 NA NA NA NA 1226 4061 638 NA NA NA
1523138400.0 134.902 NA 107 205 0 NA NA NA NA 168 263 0 NA NA NA NA 1379 4400 596 NA NA NA NA 1441 4483 615 NA NA NA
1523138400.0 134.903 NA 111 191 0 NA NA NA NA 167 260 0 NA NA NA NA 1414 4610 619 NA NA NA NA 1651 5016 644 NA NA NA
1523138400.0 134.904 NA 107 200 0 NA NA NA NA 171 268 0 NA NA NA NA 1687 4999 592 NA NA NA NA 1784 5247 616 NA NA NA
1523138400.0 134.905 NA 109 190 0 NA NA NA NA 168 262 0 NA NA NA NA 1421 4522 614 NA NA NA NA 1787 4895 657 NA NA NA
1523138400.0 134.906 NA 114 198 0 NA NA NA NA 168 265 0 NA NA NA NA 1643 4924 592 NA NA NA NA 1717 5153 620 NA NA NA
1523138400.0 134.907 NA 137 211 0 NA NA NA NA 208 279 0 NA NA NA NA 1933 4779 637 NA NA NA NA 2023 5788 649 NA NA NA
1523138400.0 134.908 NA 133 212 0 NA NA NA NA 209 280 0 NA NA NA NA 1890 4838 635 NA NA NA NA 1975 5818 654 NA NA NA
1523138400.0 134.909 NA 106 202 0 NA NA NA NA 169 261 0 NA NA NA NA 1438 4317 597 NA NA NA NA 1541 4397 607 NA NA NA
1523138400.0 134.91 NA 109 190 0 NA NA NA NA 167 260 0 NA NA NA NA 1367 4393 618 NA NA NA NA 1595 4808 632 NA NA NA
1523138400.0 134.911 NA 107 197 0 NA NA NA NA 169 262 0 NA NA NA NA 1511 4570 607 NA NA NA NA 1624 4813 629 NA NA NA
1523138400.0 134.912 NA 100 192 0 NA NA NA NA 163 255 0 NA NA NA NA 1078 3588 619 NA NA NA NA 1184 4251 637 NA NA NA
1523138400.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 135.1 182 0 93 NA NA NA NA 246 0 141 NA NA NA NA 868 160 256 NA NA NA NA 958 177 319 NA NA NA NA
1523138400.0 135.11 184 0 92 NA NA NA NA 252 0 142 NA NA NA NA 1023 165 306 NA NA NA NA 1101 176 371 NA NA NA NA
1523138400.0 135.12 179 0 89 NA NA NA NA 246 0 141 NA NA NA NA 719 160 239 NA NA NA NA 815 193 291 NA NA NA NA
1523138400.0 135.2 168 0 88 NA NA NA NA 228 0 141 NA NA NA NA 562 136 206 NA NA NA NA 625 155 252 NA NA NA NA
1523138400.0 135.3 167 0 87 NA NA NA NA 228 0 141 NA NA NA NA 565 134 218 NA NA NA NA 728 153 335 NA NA NA NA
1523138400.0 135.4 180 0 89 NA NA NA NA 245 0 141 NA NA NA NA 740 152 231 NA NA NA NA 1204 165 447 NA NA NA NA
1523138400.0 135.5 175 0 90 NA NA NA NA 245 0 141 NA NA NA NA 691 149 229 NA NA NA NA 773 170 277 NA NA NA NA
1523138400.0 135.6 180 0 90 NA NA NA NA 246 0 142 NA NA NA NA 736 148 261 NA NA NA NA 795 165 351 NA NA NA NA
1523138400.0 135.7 183 0 89 NA NA NA NA 245 0 141 NA NA NA NA 856 205 289 NA NA NA NA 939 220 357 NA NA NA NA
1523138400.0 135.8 75 NA NA NA NA NA NA 127 NA NA NA NA NA NA 224 NA NA NA NA NA NA 438 NA NA NA NA NA NA
1523138400.0 135.9 179 0 89 NA NA NA NA 246 0 141 NA NA NA NA 643 155 220 NA NA NA NA 735 184 281 NA NA NA NA
1523138400.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 14.0 NA 66 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1534 1576 536 NA NA NA NA 1596 1634 556 NA NA NA
1523138400.0 140.1 NA 82 198 0 NA NA NA NA 151 262 0 NA NA NA NA 272 562 679 NA NA NA NA 344 663 709 NA NA NA
1523138400.0 140.2 NA 81 197 0 NA NA NA NA 151 262 0 NA NA NA NA 254 608 650 NA NA NA NA 346 691 675 NA NA NA
1523138400.0 140.4 NA 86 196 0 NA NA NA NA 151 262 0 NA NA NA NA 302 594 748 NA NA NA NA 360 690 764 NA NA NA
1523138400.0 140.51 NA 31 189 0 NA NA NA NA 79 242 0 NA NA NA NA 2941 1740 775 NA NA NA NA 3055 1839 801 NA NA NA
1523138400.0 140.52 NA 190 181 0 NA NA NA NA 252 235 0 NA NA NA NA 1534 1208 602 NA NA NA NA 1690 1292 627 NA NA NA
1523138400.0 140.53 NA 218 0 NA NA NA NA NA 284 0 NA NA NA NA NA 3007 613 NA NA NA NA NA 3082 630 NA NA NA NA
1523138400.0 144.6 NA 183 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1443 NA NA NA NA NA
1523138400.0 145.0 NA 174 281 0 NA NA NA NA 245 352 0 NA NA NA NA 2995 2709 803 NA NA NA NA 3128 2835 822 NA NA NA
1523138400.0 15.0 NA 61 166 0 NA NA NA NA 139 226 0 NA NA NA NA 1294 836 480 NA NA NA NA 1412 957 496 NA NA NA
1523138400.0 16.0 NA 70 168 0 NA NA NA NA 139 226 0 NA NA NA NA 1355 1057 487 NA NA NA NA 1395 1130 505 NA NA NA
1523138400.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 1601306.0 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 356 22 NA NA NA NA NA 454 36 NA NA NA NA
1523138400.0 1601309.0 NA 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 801 25 NA NA NA NA NA 870 38 NA NA NA NA
1523138400.0 1601310.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 668 23 NA NA NA NA NA 807 36 NA NA NA NA
1523138400.0 1601312.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 593 22 NA NA NA NA NA 745 40 NA NA NA NA
1523138400.0 1601313.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 916 22 NA NA NA NA NA 1009 66 NA NA NA NA
1523138400.0 1601314.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 537 22 NA NA NA NA NA 625 34 NA NA NA NA
1523138400.0 1601315.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 364 23 NA NA NA NA NA 450 39 NA NA NA NA
1523138400.0 1601316.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 408 21 NA NA NA NA NA 487 31 NA NA NA NA
1523138400.0 1601317.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 404 20 NA NA NA NA NA 672 37 NA NA NA NA
1523138400.0 1601318.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 361 21 NA NA NA NA NA 459 37 NA NA NA NA
1523138400.0 1601319.0 NA 91 0 NA NA NA NA NA 157 0 NA NA NA NA NA 376 28 NA NA NA NA NA 454 67 NA NA NA NA
1523138400.0 1601320.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 440 20 NA NA NA NA NA 797 28 NA NA NA NA
1523138400.0 1601321.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 454 21 NA NA NA NA NA 756 30 NA NA NA NA
1523138400.0 1601322.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 376 21 NA NA NA NA NA 492 37 NA NA NA NA
1523138400.0 1601323.0 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 326 21 NA NA NA NA NA 422 31 NA NA NA NA
1523138400.0 1601324.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 734 25 NA NA NA NA NA 830 38 NA NA NA NA
1523138400.0 1601325.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 838 24 NA NA NA NA NA 917 40 NA NA NA NA
1523138400.0 1601326.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 468 21 NA NA NA NA NA 546 32 NA NA NA NA
1523138400.0 1601327.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 488 21 NA NA NA NA NA 641 30 NA NA NA NA
1523138400.0 1601328.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 646 21 NA NA NA NA NA 727 34 NA NA NA NA
1523138400.0 1601329.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 564 23 NA NA NA NA NA 638 37 NA NA NA NA
1523138400.0 1601330.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 488 21 NA NA NA NA NA 610 31 NA NA NA NA
1523138400.0 1601331.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 571 23 NA NA NA NA NA 666 35 NA NA NA NA
1523138400.0 1601332.0 NA 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 515 20 NA NA NA NA NA 589 31 NA NA NA NA
