Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440709200.0 1307.0 NA 128 135 47 0 NA NA 175 177 70 0 NA NA 635 709 74 542 NA NA 661 734 218 551 NA
1440709200.0 1308.0 NA 126 134 45 0 NA NA 175 189 68 0 NA NA 632 604 52 511 NA NA 651 616 60 1783 NA
1440709200.0 1309.0 NA 145 232 0 NA NA NA 185 276 0 NA NA NA 782 1297 1447 NA NA NA 833 1326 1461 NA NA
1440709200.0 131.0 58 89 188 NA NA NA 88 143 228 NA NA NA 1833 476 719 NA NA NA 1845 486 758 NA NA NA
1440709200.0 1310.0 NA 142 231 0 NA NA NA 186 272 0 NA NA NA 796 1312 1424 NA NA NA 1781 1360 1437 NA NA
1440709200.0 1311.0 NA 139 215 0 53 NA NA 179 257 0 77 NA NA 639 1047 1495 67 NA NA 1496 1096 1505 76 NA
1440709200.0 1312.0 NA 142 228 0 NA NA NA 184 274 0 NA NA NA 779 1425 1350 NA NA NA 1203 1488 1369 NA NA
1440709200.0 1313.0 NA 146 237 0 NA NA NA 189 280 0 NA NA NA 765 1953 1328 NA NA NA 1337 2005 1342 NA NA
1440709200.0 1314.0 NA 139 229 0 NA NA NA 184 270 0 NA NA NA 767 1172 1332 NA NA NA 796 1223 1344 NA NA
1440709200.0 1315.0 NA 139 224 0 NA NA NA 179 266 0 NA NA NA 703 930 1266 NA NA NA 728 962 1277 NA NA
1440709200.0 1316.0 NA 141 222 0 NA NA NA 182 269 0 NA NA NA 738 1043 1396 NA NA NA 761 1110 1400 NA NA
1440709200.0 1317.0 NA 135 226 0 NA NA NA 179 266 0 NA NA NA 719 990 1317 NA NA NA 735 1024 1339 NA NA
1440709200.0 1318.0 NA 133 226 0 NA NA NA 178 265 0 NA NA NA 685 913 1324 NA NA NA 708 956 1340 NA NA
1440709200.0 1319.0 NA 138 225 0 NA NA NA 178 266 0 NA NA NA 666 1037 1400 NA NA NA 686 1080 1415 NA NA
1440709200.0 132.0 64 90 190 NA NA NA 93 143 228 NA NA NA 3552 534 798 NA NA NA 3587 554 831 NA NA NA
1440709200.0 1320.0 NA 140 226 0 NA NA NA 180 266 0 NA NA NA 766 1058 1280 NA NA NA 779 1097 1291 NA NA
1440709200.0 1321.0 NA 140 222 0 NA NA NA 180 269 0 NA NA NA 737 1125 1374 NA NA NA 762 1172 1392 NA NA
1440709200.0 1322.0 NA 140 223 0 NA NA NA 180 269 0 NA NA NA 782 1225 1393 NA NA NA 812 1264 1404 NA NA
1440709200.0 1323.0 NA 138 220 0 NA NA NA 178 265 0 NA NA NA 651 869 1395 NA NA NA 664 905 1403 NA NA
1440709200.0 1324.0 NA 142 227 NA NA NA NA 185 272 NA NA NA NA 915 958 NA NA NA NA 939 1009 NA NA NA
1440709200.0 1325.0 NA 143 232 0 60 NA NA 185 276 0 83 NA NA 879 1360 1444 88 NA NA 930 1418 1452 104 NA
1440709200.0 1326.0 NA 141 225 0 NA NA NA 184 270 0 NA NA NA 763 1160 1482 NA NA NA 783 1209 1497 NA NA
1440709200.0 1327.0 NA 136 230 0 NA NA NA 182 271 0 NA NA NA 702 1143 1460 NA NA NA 726 1184 1471 NA NA
1440709200.0 1328.0 NA 139 230 0 NA NA NA 182 272 0 NA NA NA 864 1192 1418 NA NA NA 913 1244 1428 NA NA
1440709200.0 1329.0 NA 138 229 0 NA NA NA 182 270 0 NA NA NA 774 1183 1411 NA NA NA 807 1225 1423 NA NA
1440709200.0 133.0 70 93 191 NA NA NA 99 144 229 NA NA NA 9394 644 1111 NA NA NA 9425 665 1166 NA NA NA
1440709200.0 1330.0 NA 141 231 0 NA NA NA 184 274 0 NA NA NA 791 1306 1417 NA NA NA 812 1357 1434 NA NA
1440709200.0 1331.0 NA 139 225 0 NA NA NA 182 269 0 NA NA NA 795 1132 1378 NA NA NA 823 1185 1393 NA NA
1440709200.0 1332.0 NA 141 228 0 NA NA NA 185 274 0 NA NA NA 794 1249 1363 NA NA NA 827 1304 1375 NA NA
1440709200.0 1333.0 NA 141 224 0 NA NA NA 182 269 0 NA NA NA 828 1103 1393 NA NA NA 857 1163 1408 NA NA
1440709200.0 1334.0 NA 141 227 0 NA NA NA 184 273 0 NA NA NA 841 1310 1443 NA NA NA 883 1363 1452 NA NA
1440709200.0 1335.0 NA 138 225 0 NA NA NA 184 271 0 NA NA NA 797 1098 1333 NA NA NA 814 1141 1344 NA NA
1440709200.0 1336.0 NA 156 233 0 NA NA NA 193 275 0 NA NA NA 1269 2427 1518 NA NA NA 1299 2485 1538 NA NA
1440709200.0 1337.0 NA 141 232 0 NA NA NA 187 277 0 NA NA NA 1050 1586 1424 NA NA NA 1092 1630 1434 NA NA
1440709200.0 1338.0 NA 143 236 0 NA NA NA 186 276 0 NA NA NA 853 1279 1399 NA NA NA 875 1315 1406 NA NA
1440709200.0 1339.0 NA 143 233 0 NA NA NA 187 277 0 NA NA NA 1027 1707 1473 NA NA NA 1057 1767 1499 NA NA
1440709200.0 134.0 NA 206 42 0 NA NA NA 247 67 0 NA NA NA 3443 14 14 NA NA NA 3542 18 20 NA NA
1440709200.0 134.71 NA 105 218 0 NA NA NA 148 267 0 NA NA NA 1194 5957 975 NA NA NA 2159 6116 983 NA NA
1440709200.0 134.72 NA 108 217 0 NA NA NA 147 260 0 NA NA NA 1360 8294 868 NA NA NA 1637 8371 878 NA NA
1440709200.0 134.73 NA 109 224 0 NA NA NA 150 274 0 NA NA NA 1469 8033 916 NA NA NA 1527 8109 923 NA NA
1440709200.0 134.74 NA 108 218 0 NA NA NA 148 263 0 NA NA NA 1387 7858 958 NA NA NA 1402 7980 966 NA NA
1440709200.0 134.75 NA 110 227 0 NA NA NA 150 274 0 NA NA NA 1562 8383 878 NA NA NA 1574 8430 884 NA NA
1440709200.0 134.76 NA 109 226 0 NA NA NA 149 271 0 NA NA NA 1519 9164 1038 NA NA NA 1558 9883 1382 NA NA
1440709200.0 1340.0 NA 141 233 0 NA NA NA 185 273 0 NA NA NA 827 1236 1425 NA NA NA 862 1280 1449 NA NA
1440709200.0 1340.1 NA 138 229 0 NA NA NA 181 271 0 NA NA NA 712 1054 1391 NA NA NA 745 1099 1400 NA NA
1440709200.0 1341.0 NA 146 231 0 NA NA NA 186 276 0 NA NA NA 1020 1532 1463 NA NA NA 1060 1586 1468 NA NA
1440709200.0 1343.0 NA 140 228 0 NA NA NA 185 271 0 NA NA NA 851 1384 1326 NA NA NA 892 1430 1333 NA NA
1440709200.0 1344.0 NA 142 226 0 NA NA NA 184 274 0 NA NA NA 851 1338 1339 NA NA NA 869 1387 1354 NA NA
1440709200.0 1345.0 NA 142 226 0 NA NA NA 185 274 0 NA NA NA 825 1264 1362 NA NA NA 871 1313 1373 NA NA
1440709200.0 1347.0 NA 141 229 0 NA NA NA 184 269 0 NA NA NA 767 1200 1410 NA NA NA 799 1251 1425 NA NA
1440709200.0 1348.0 NA 138 233 0 NA NA NA 185 274 0 NA NA NA 823 1286 2027 NA NA NA 862 1325 2040 NA NA
1440709200.0 1348.1 NA 135 229 0 NA NA NA 181 271 0 NA NA NA 759 1055 1401 NA NA NA 789 1105 1444 NA NA
1440709200.0 1349.0 NA 143 229 0 NA NA NA 182 272 0 NA NA NA 586 877 1332 NA NA NA 644 918 1340 NA NA
1440709200.0 135.1 202 0 104 NA NA NA 245 0 137 NA NA NA 1329 296 323 NA NA NA 2431 305 341 NA NA NA
1440709200.0 135.11 198 0 104 NA NA NA 247 0 137 NA NA NA 1305 293 307 NA NA NA 2051 302 322 NA NA NA
1440709200.0 135.12 194 0 103 NA NA NA 243 0 135 NA NA NA 1142 308 318 NA NA NA 1430 315 332 NA NA NA
1440709200.0 135.2 185 0 103 NA NA NA 226 0 136 NA NA NA 777 227 275 NA NA NA 819 235 287 NA NA NA
1440709200.0 135.3 185 0 102 NA NA NA 226 0 133 NA NA NA 864 242 285 NA NA NA 913 252 298 NA NA NA
1440709200.0 135.4 199 0 104 NA NA NA 244 0 137 NA NA NA 1096 263 316 NA NA NA 1210 268 343 NA NA NA
1440709200.0 135.5 197 0 103 NA NA NA 244 0 135 NA NA NA 1016 294 269 NA NA NA 1601 303 479 NA NA NA
1440709200.0 135.6 200 0 104 NA NA NA 245 0 137 NA NA NA 1091 294 299 NA NA NA 1462 308 565 NA NA NA
1440709200.0 135.7 198 0 104 NA NA NA 242 0 138 NA NA NA 1060 241 333 NA NA NA 1792 254 361 NA NA NA
1440709200.0 135.8 79 NA NA NA NA NA 117 NA NA NA NA NA 345 NA NA NA NA NA 357 NA NA NA NA NA
1440709200.0 135.9 199 0 103 NA NA NA 244 0 135 NA NA NA 1069 230 291 NA NA NA 2016 383 299 NA NA NA
1440709200.0 1350.0 NA 141 230 0 NA NA NA 182 272 0 NA NA NA 755 1261 1440 NA NA NA 788 1295 1454 NA NA
1440709200.0 1351.0 NA 139 228 0 NA NA NA 183 274 0 NA NA NA 798 1227 1527 NA NA NA 847 1269 1537 NA NA
1440709200.0 1351.1 NA 139 231 0 NA NA NA 183 274 0 NA NA NA 807 1205 1458 NA NA NA 842 1246 1480 NA NA
1440709200.0 1352.0 NA 140 230 0 NA NA NA 184 273 0 NA NA NA 759 1066 1382 NA NA NA 830 1121 1394 NA NA
1440709200.0 1353.0 NA 141 228 0 NA NA NA 184 272 0 NA NA NA 827 1379 1505 NA NA NA 868 1426 1520 NA NA
1440709200.0 1354.0 NA 141 230 0 NA NA NA 186 271 0 NA NA NA 837 1247 1400 NA NA NA 865 1311 1413 NA NA
1440709200.0 1355.0 NA 143 231 0 NA NA NA 188 277 0 NA NA NA 859 1659 1450 NA NA NA 882 1700 1456 NA NA
1440709200.0 14.0 NA 84 191 0 NA NA NA 140 228 0 NA NA NA 2290 2614 941 NA NA NA 2332 2689 953 NA NA
1440709200.0 140.1 NA 101 216 0 NA NA NA 153 263 0 NA NA NA 327 768 1030 NA NA NA 356 801 1045 NA NA
1440709200.0 140.2 NA 99 214 0 NA NA NA 153 263 0 NA NA NA 342 721 1011 NA NA NA 354 753 1021 NA NA
1440709200.0 140.4 NA 104 216 0 NA NA NA 153 264 0 NA NA NA 374 689 1033 NA NA NA 394 1179 1043 NA NA
1440709200.0 140.51 NA 45 206 0 NA NA NA 79 242 0 NA NA NA 2928 2111 1129 NA NA NA 3115 2272 1140 NA NA
1440709200.0 140.52 NA 208 199 0 NA NA NA 249 235 0 NA NA NA 2243 1753 1038 NA NA NA 2308 2163 1071 NA NA
1440709200.0 140.53 NA 239 0 NA NA NA NA 285 0 NA NA NA NA 4956 1068 NA NA NA NA 5009 1081 NA NA NA
1440709200.0 145.0 NA 181 285 0 NA NA NA 230 332 0 NA NA NA 2521 2379 1014 NA NA NA 3001 2412 1025 NA NA
1440709200.0 15.0 NA 79 188 0 NA NA NA 140 228 0 NA NA NA 1921 1275 736 NA NA NA 1958 1303 753 NA NA
1440709200.0 16.0 NA 84 188 0 NA NA NA 140 228 0 NA NA NA 1950 1783 807 NA NA NA 1992 1834 813 NA NA
1440709200.0 17.0 NA 79 187 0 NA NA NA 140 228 0 NA NA NA 1903 1492 629 NA NA NA 1930 1538 644 NA NA
1440709200.0 18.0 NA 79 187 0 NA NA NA 140 228 0 NA NA NA 1956 1167 760 NA NA NA 1987 1200 767 NA NA
1440709200.0 19.0 NA 79 187 0 NA NA NA 140 228 0 NA NA NA 1942 1261 720 NA NA NA 1965 1293 743 NA NA
1440709200.0 2.0 68 91 131 NA NA NA 98 143 166 NA NA NA 7480 538 710 NA NA NA 7651 580 752 NA NA NA
1440709200.0 20.0 NA 82 188 0 NA NA NA 140 228 0 NA NA NA 2055 1635 768 NA NA NA 2077 1679 775 NA NA
1440709200.0 200.0 NA 90 206 0 NA NA NA 140 250 0 NA NA NA 826 1558 768 NA NA NA 1649 2304 783 NA NA
1440709200.0 202.0 NA 92 204 0 NA NA NA 140 248 0 NA NA NA 821 1727 783 NA NA NA 1614 2367 792 NA NA
1440709200.0 203.0 NA 92 207 0 NA NA NA 140 252 0 NA NA NA 831 1556 761 NA NA NA 1702 2202 771 NA NA
1440709200.0 205.0 NA 92 207 0 NA NA NA 140 252 0 NA NA NA 825 1609 783 NA NA NA 1642 2301 808 NA NA
1440709200.0 21.0 NA 81 189 0 NA NA NA 140 228 0 NA NA NA 2128 2075 747 NA NA NA 2153 2123 762 NA NA
1440709200.0 22.0 NA 82 189 0 NA NA NA 140 224 0 NA NA NA 2171 2797 737 NA NA NA 2216 2836 750 NA NA
1440709200.0 23.0 NA 85 191 0 NA NA NA 140 229 0 NA NA NA 2419 2522 814 NA NA NA 2441 2569 820 NA NA
1440709200.0 24.0 NA 85 192 NA NA NA NA 140 229 NA NA NA NA 2563 1252 NA NA NA NA 2607 1320 NA NA NA
1440709200.0 25.0 NA 84 200 0 59 NA NA 140 240 0 82 NA NA 2675 3994 838 74 NA NA 2750 4048 855 94 NA
1440709200.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 3378 NA NA NA NA NA 3532 NA NA NA NA NA
1440709200.0 250200.0 NA 159 249 0 NA NA NA 196 290 0 NA NA NA 7053 2998 1329 NA NA NA 7804 3036 1351 NA NA
1440709200.0 250200.1 75 149 188 NA NA NA 106 186 225 NA NA NA 5672 1299 3334 NA NA NA 5863 1411 3376 NA NA NA
1440709200.0 250202.0 NA 163 246 0 NA NA NA 200 291 0 NA NA NA 8522 3341 1534 NA NA NA 9230 3450 1539 NA NA
1440709200.0 250203.0 NA 161 247 0 NA NA NA 202 291 0 NA NA NA 7483 3148 1399 NA NA NA 8289 3218 1409 NA NA
1440709200.0 250204.0 NA 158 244 0 NA NA NA 196 292 0 NA NA NA 7619 3322 1453 NA NA NA 8253 3383 1458 NA NA
1440709200.0 250205.0 NA 157 241 0 NA NA NA 195 288 0 NA NA NA 6101 2977 1353 NA NA NA 6796 3034 1381 NA NA
1440709200.0 250206.0 NA 160 244 0 NA NA NA 200 290 0 NA NA NA 6990 3374 1488 NA NA NA 7601 3448 1500 NA NA
1440709200.0 250207.0 NA 152 237 0 NA NA NA 192 283 0 NA NA NA 5469 2578 1301 NA NA NA 6064 2656 1312 NA NA
1440709200.0 250399.0 114 NA NA NA NA NA 175 NA NA NA NA NA 1329 NA NA NA NA NA 3526 NA NA NA NA NA
1440709200.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440709200.0 25200.0 NA 176 291 0 NA NA NA 227 355 0 NA NA NA 3934 5169 1409 NA NA NA 9692 5515 1736 NA NA
1440709200.0 25202.0 NA 179 291 0 NA NA NA 230 357 0 NA NA NA 3682 5124 1517 NA NA NA 4057 5656 1548 NA NA
1440709200.0 25203.0 NA 179 298 0 NA NA NA 228 360 0 NA NA NA 3846 5010 1431 NA NA NA 4271 5568 1437 NA NA
1440709200.0 25204.0 NA 181 297 0 NA NA NA 226 366 0 NA NA NA 3985 5795 1392 NA NA NA 4200 8458 1399 NA NA
1440709200.0 25205.0 NA 177 291 0 NA NA NA 228 359 0 NA NA NA 3792 4993 1404 NA NA NA 4061 8152 1414 NA NA
1440709200.0 25206.0 NA 176 288 0 NA NA NA 225 353 0 NA NA NA 3882 4953 1496 NA NA NA 4166 8166 1504 NA NA
1440709200.0 25207.0 NA 175 289 0 NA NA NA 228 355 0 NA NA NA 4180 4835 1500 NA NA NA 7700 7609 1504 NA NA
1440709200.0 25208.0 NA 186 309 0 NA NA NA 239 379 0 NA NA NA 4351 6718 1530 NA NA NA 7989 10099 1535 NA NA
1440709200.0 25209.0 NA 181 287 0 NA NA NA 225 357 0 NA NA NA 3755 4844 1456 NA NA NA 4010 5173 1464 NA NA
1440709200.0 25400.0 238 0 106 NA NA NA 300 0 141 NA NA NA 4478 291 531 NA NA NA 4983 332 581 NA NA NA
1440709200.0 25402.0 239 0 107 NA NA NA 304 0 141 NA NA NA 5234 332 630 NA NA NA 9889 339 646 NA NA NA
1440709200.0 25403.0 234 0 105 NA NA NA 297 0 138 NA NA NA 4148 310 472 NA NA NA 8465 314 478 NA NA NA
1440709200.0 25405.0 236 0 106 NA NA NA 297 0 138 NA NA NA 4290 294 607 NA NA NA 10235 297 616 NA NA NA
1440709200.0 25406.0 240 0 106 NA NA NA 300 0 138 NA NA NA 3773 290 593 NA NA NA 3957 305 598 NA NA NA
1440709200.0 25407.0 225 0 106 NA NA NA 286 0 139 NA NA NA 4019 337 539 NA NA NA 4204 351 545 NA NA NA
1440709200.0 25408.0 242 0 106 NA NA NA 310 0 140 NA NA NA 4406 273 558 NA NA NA 4890 278 563 NA NA NA
1440709200.0 25409.0 242 0 106 NA NA NA 302 0 138 NA NA NA 4946 289 588 NA NA NA 5150 295 604 NA NA NA
1440709200.0 26.0 NA 83 196 0 NA NA NA 140 233 0 NA NA NA 2183 2091 821 NA NA NA 2203 2160 827 NA NA
1440709200.0 27.0 NA 84 189 0 NA NA NA 140 229 0 NA NA NA 2311 2032 822 NA NA NA 2378 2098 830 NA NA
1440709200.0 28.0 NA 84 190 0 NA NA NA 140 227 0 NA NA NA 2523 2863 818 NA NA NA 2550 2926 833 NA NA
1440709200.0 280.0 108 92 191 0 NA NA 168 143 228 0 NA NA 8342 556 907 711 NA NA 9345 576 947 732 NA NA
1440709200.0 29.0 NA 83 194 0 NA NA NA 140 234 0 NA NA NA 2361 2180 701 NA NA NA 2407 2240 731 NA NA
1440709200.0 3.0 70 87 129 NA NA NA 99 143 168 NA NA NA 13119 490 1169 NA NA NA 13320 506 1220 NA NA NA
1440709200.0 30.0 NA 84 188 0 NA NA NA 140 229 0 NA NA NA 2391 2581 860 NA NA NA 2443 2623 865 NA NA
1440709200.0 300.0 87 163 297 0 NA NA 123 215 352 0 NA NA 3594 1391 2568 1161 NA NA 3689 1544 2731 1172 NA NA
1440709200.0 301.0 86 165 299 0 NA NA 121 216 354 0 NA NA 4976 1143 2904 948 NA NA 5049 1329 3990 955 NA NA
1440709200.0 302.0 87 165 297 0 NA NA 122 218 354 0 NA NA 3175 1373 2538 1125 NA NA 3239 1555 2711 1145 NA NA
1440709200.0 31.0 NA 83 189 0 NA NA NA 140 225 0 NA NA NA 2322 1883 748 NA NA NA 2348 1940 755 NA NA
1440709200.0 32.0 NA 83 191 0 NA NA NA 140 228 0 NA NA NA 2328 2252 794 NA NA NA 2365 2294 806 NA NA
1440709200.0 33.0 NA 81 189 0 NA NA NA 140 225 0 NA NA NA 2284 1778 752 NA NA NA 2347 1821 767 NA NA
1440709200.0 35.0 NA 84 191 0 NA NA NA 140 226 0 NA NA NA 2439 2660 760 NA NA NA 2494 2702 772 NA NA
1440709200.0 36.0 NA 85 196 0 NA NA NA 140 229 0 NA NA NA 2540 11241 880 NA NA NA 2558 11315 896 NA NA
1440709200.0 37.0 NA 85 192 NA NA NA NA 140 228 NA NA NA NA 2594 866 NA NA NA NA 2629 891 NA NA NA
1440709200.0 38.0 NA 84 193 0 NA NA NA 140 229 0 NA NA NA 2441 3649 838 NA NA NA 2600 3693 843 NA NA
1440709200.0 39.0 NA 85 196 0 NA NA NA 140 233 0 NA NA NA 2683 6935 878 NA NA NA 2738 6994 893 NA NA
1440709200.0 4.17 NA 35 201 0 112 NA NA 65 242 0 151 NA NA 52 3044 831 707 NA NA 63 3263 868 823 NA
1440709200.0 4.22 NA 129 54 66 0 NA NA 192 79 98 0 NA NA 984 78 183 268 NA NA 1004 86 197 287 NA
1440709200.0 4.26 NA 54 205 0 NA NA NA 82 254 0 NA NA NA 58 3954 1096 NA NA NA 205 4298 1178 NA NA
1440709200.0 4.27 NA 56 204 0 NA NA NA 87 252 0 NA NA NA 74 4155 1009 NA NA NA 99 4344 1077 NA NA
