Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442307600.0 250408.0 170 NA NA NA NA 228 NA NA NA NA 708 NA NA NA NA 740 NA NA NA NA
1442307600.0 250409.0 172 NA NA NA NA 228 NA NA NA NA 695 NA NA NA NA 727 NA NA NA NA
1442307600.0 25400.0 166 NA NA NA NA 229 NA NA NA NA 713 NA NA NA NA 787 NA NA NA NA
1442307600.0 25402.0 162 NA NA NA NA 229 NA NA NA NA 724 NA NA NA NA 754 NA NA NA NA
1442307600.0 25403.0 162 NA NA NA NA 229 NA NA NA NA 720 NA NA NA NA 795 NA NA NA NA
1442307600.0 25405.0 166 NA NA NA NA 229 NA NA NA NA 730 NA NA NA NA 761 NA NA NA NA
1442307600.0 25406.0 161 NA NA NA NA 229 NA NA NA NA 734 NA NA NA NA 771 NA NA NA NA
1442307600.0 25407.0 155 NA NA NA NA 228 NA NA NA NA 704 NA NA NA NA 752 NA NA NA NA
1442307600.0 25408.0 174 NA NA NA NA 229 NA NA NA NA 751 NA NA NA NA 897 NA NA NA NA
1442307600.0 25409.0 166 NA NA NA NA 229 NA NA NA NA 718 NA NA NA NA 765 NA NA NA NA
1442307600.0 26.0 NA 84 NA NA NA NA 141 NA NA NA NA 3362 NA NA NA NA 3405 NA NA NA
1442307600.0 27.0 NA 84 NA NA NA NA 141 NA NA NA NA 3334 NA NA NA NA 3405 NA NA NA
1442307600.0 28.0 NA 85 NA NA NA NA 141 NA NA NA NA 3651 NA NA NA NA 3689 NA NA NA
1442307600.0 280.0 104 93 NA NA NA 165 145 NA NA NA 10625 719 NA NA NA 10854 742 NA NA NA
1442307600.0 29.0 NA 84 NA NA NA NA 141 NA NA NA NA 3392 NA NA NA NA 3434 NA NA NA
1442307600.0 3.0 66 89 NA NA NA 97 144 NA NA NA 12778 521 NA NA NA 13904 587 NA NA NA
1442307600.0 30.0 NA 85 NA NA NA NA 141 NA NA NA NA 3415 NA NA NA NA 3485 NA NA NA
1442307600.0 300.0 82 167 NA NA NA 120 218 NA NA NA 4363 1536 NA NA NA 4476 1705 NA NA NA
1442307600.0 301.0 86 166 NA NA NA 120 216 NA NA NA 5985 1481 NA NA NA 6133 1656 NA NA NA
1442307600.0 302.0 83 NA NA NA NA 120 NA NA NA NA 3850 NA NA NA NA 4006 NA NA NA NA
1442307600.0 31.0 NA 83 NA NA NA NA 141 NA NA NA NA 3335 NA NA NA NA 3361 NA NA NA
1442307600.0 32.0 NA 84 NA NA NA NA 141 NA NA NA NA 3468 NA NA NA NA 3509 NA NA NA
1442307600.0 33.0 NA 84 NA NA NA NA 141 NA NA NA NA 3446 NA NA NA NA 3534 NA NA NA
1442307600.0 34.0 63 91 NA NA NA 93 145 NA NA NA 5849 693 NA NA NA 6100 727 NA NA NA
1442307600.0 35.0 NA 85 NA NA NA NA 141 NA NA NA NA 3578 NA NA NA NA 3641 NA NA NA
1442307600.0 36.0 NA 85 NA NA NA NA 141 NA NA NA NA 3660 NA NA NA NA 3708 NA NA NA
1442307600.0 37.0 NA 85 NA NA NA NA 141 NA NA NA NA 3789 NA NA NA NA 3821 NA NA NA
1442307600.0 38.0 NA 85 NA NA NA NA 141 NA NA NA NA 3736 NA NA NA NA 3920 NA NA NA
1442307600.0 39.0 NA 88 NA NA NA NA 141 NA NA NA NA 3990 NA NA NA NA 4032 NA NA NA
1442307600.0 4.17 NA 36 NA NA NA NA 66 NA NA NA NA 82 NA NA NA NA 102 NA NA NA
1442307600.0 4.23 NA 63 NA NA NA NA 99 NA NA NA NA 326 NA NA NA NA 492 NA NA NA
1442307600.0 4.24 NA 56 NA NA NA NA 87 NA NA NA NA 145 NA NA NA NA 234 NA NA NA
1442307600.0 4.25 NA 57 NA NA NA NA 86 NA NA NA NA 123 NA NA NA NA 150 NA NA NA
1442307600.0 4.26 NA 55 NA NA NA NA 85 NA NA NA NA 95 NA NA NA NA 185 NA NA NA
1442307600.0 4.27 NA 57 NA NA NA NA 88 NA NA NA NA 143 NA NA NA NA 194 NA NA NA
1442307600.0 4.28 NA 65 NA NA NA NA 103 NA NA NA NA 505 NA NA NA NA 751 NA NA NA
1442307600.0 4.29 NA 37 NA NA NA NA 67 NA NA NA NA 99 NA NA NA NA 195 NA NA NA
1442307600.0 4.34 NA 62 NA NA NA NA 99 NA NA NA NA 348 NA NA NA NA 488 NA NA NA
1442307600.0 4.36 NA 55 NA NA NA NA 85 NA NA NA NA 124 NA NA NA NA 225 NA NA NA
1442307600.0 4.37 NA 56 NA NA NA NA 86 NA NA NA NA 144 NA NA NA NA 247 NA NA NA
1442307600.0 4.4 NA 34 NA NA NA NA 68 NA NA NA NA 118 NA NA NA NA 166 NA NA NA
1442307600.0 4.41 NA 34 NA NA NA NA 67 NA NA NA NA 136 NA NA NA NA 279 NA NA NA
1442307600.0 4.42 NA 34 NA NA NA NA 67 NA NA NA NA 141 NA NA NA NA 194 NA NA NA
1442307600.0 4.43 NA 35 NA NA NA NA 68 NA NA NA NA 109 NA NA NA NA 205 NA NA NA
1442307600.0 4.44 NA 33 NA NA NA NA 66 NA NA NA NA 119 NA NA NA NA 225 NA NA NA
1442307600.0 4.45 NA 33 NA NA NA NA 67 NA NA NA NA 141 NA NA NA NA 182 NA NA NA
1442307600.0 4.51 NA 35 NA NA NA NA 67 NA NA NA NA 136 NA NA NA NA 219 NA NA NA
1442307600.0 4.52 NA 33 NA NA NA NA 67 NA NA NA NA 146 NA NA NA NA 196 NA NA NA
1442307600.0 4.53 NA 34 NA NA NA NA 67 NA NA NA NA 149 NA NA NA NA 219 NA NA NA
1442307600.0 4.54 NA 33 NA NA NA NA 66 NA NA NA NA 148 NA NA NA NA 186 NA NA NA
1442307600.0 4.55 NA 34 NA NA NA NA 67 NA NA NA NA 147 NA NA NA NA 184 NA NA NA
1442307600.0 4.57 NA 52 NA NA NA NA 83 NA NA NA NA 205 NA NA NA NA 282 NA NA NA
1442307600.0 4.58 NA 34 NA NA NA NA 68 NA NA NA NA 126 NA NA NA NA 226 NA NA NA
1442307600.0 4.61 NA 34 NA NA NA NA 67 NA NA NA NA 135 NA NA NA NA 216 NA NA NA
1442307600.0 4.62 NA 33 NA NA NA NA 67 NA NA NA NA 141 NA NA NA NA 169 NA NA NA
1442307600.0 4.63 NA 34 NA NA NA NA 66 NA NA NA NA 150 NA NA NA NA 205 NA NA NA
1442307600.0 4.64 NA 33 NA NA NA NA 66 NA NA NA NA 141 NA NA NA NA 218 NA NA NA
1442307600.0 4.65 NA 34 NA NA NA NA 66 NA NA NA NA 169 NA NA NA NA 191 NA NA NA
1442307600.0 4.67 NA 54 NA NA NA NA 85 NA NA NA NA 236 NA NA NA NA 286 NA NA NA
1442307600.0 4.68 NA 35 NA NA NA NA 67 NA NA NA NA 148 NA NA NA NA 168 NA NA NA
1442307600.0 4.71 NA 33 NA NA NA NA 66 NA NA NA NA 135 NA NA NA NA 155 NA NA NA
1442307600.0 4.72 NA 33 NA NA NA NA 66 NA NA NA NA 140 NA NA NA NA 209 NA NA NA
1442307600.0 4.73 NA 34 NA NA NA NA 68 NA NA NA NA 149 NA NA NA NA 180 NA NA NA
1442307600.0 4.74 NA 34 NA NA NA NA 66 NA NA NA NA 149 NA NA NA NA 169 NA NA NA
1442307600.0 4.75 NA 34 NA NA NA NA 66 NA NA NA NA 150 NA NA NA NA 194 NA NA NA
1442307600.0 4.76 NA 52 NA NA NA NA 81 NA NA NA NA 143 NA NA NA NA 219 NA NA NA
1442307600.0 4.77 NA 56 NA NA NA NA 90 NA NA NA NA 176 NA NA NA NA 261 NA NA NA
1442307600.0 4.78 NA 34 NA NA NA NA 67 NA NA NA NA 157 NA NA NA NA 176 NA NA NA
1442307600.0 4000.0 NA 85 NA NA NA NA 141 NA NA NA NA 3802 NA NA NA NA 4572 NA NA NA
1442307600.0 4001.0 NA 92 NA NA NA NA 142 NA NA NA NA 1079 NA NA NA NA 1792 NA NA NA
1442307600.0 4002.0 NA 84 NA NA NA NA 141 NA NA NA NA 3324 NA NA NA NA 3362 NA NA NA
1442307600.0 4003.0 NA 85 NA NA NA NA 141 NA NA NA NA 3402 NA NA NA NA 3467 NA NA NA
1442307600.0 4006.0 53 100 NA NA NA 85 151 NA NA NA 2235 1109 NA NA NA 2300 1810 NA NA NA
1442307600.0 4007.0 47 0 0 NA NA 73 0 0 NA NA 696 144 345 NA NA 711 163 388 NA NA
1442307600.0 4008.0 61 100 NA NA NA 92 152 NA NA NA 1952 492 NA NA NA 2092 703 NA NA NA
1442307600.0 43.0 NA 85 NA NA NA NA 141 NA NA NA NA 3478 NA NA NA NA 3611 NA NA NA
1442307600.0 44.0 NA 85 NA NA NA NA 141 NA NA NA NA 3450 NA NA NA NA 3560 NA NA NA
1442307600.0 45.0 NA 85 NA NA NA NA 141 NA NA NA NA 3455 NA NA NA NA 3510 NA NA NA
1442307600.0 500199.0 112 NA NA NA NA 164 NA NA NA NA 2642 NA NA NA NA 5594 NA NA NA NA
1442307600.0 500200.1 72 NA NA NA NA 103 NA NA NA NA 6274 NA NA NA NA 6288 NA NA NA NA
1442307600.0 501.0 40 0 NA NA NA 61 0 NA NA NA 27 20 NA NA NA 43 32 NA NA NA
1442307600.0 502.0 40 0 NA NA NA 61 0 NA NA NA 37 18 NA NA NA 45 22 NA NA NA
1442307600.0 503.0 41 0 NA NA NA 63 0 NA NA NA 144 19 NA NA NA 154 22 NA NA NA
1442307600.0 504.0 40 0 NA NA NA 63 0 NA NA NA 80 22 NA NA NA 87 28 NA NA NA
1442307600.0 505.0 40 0 NA NA NA 63 0 NA NA NA 70 18 NA NA NA 83 79 NA NA NA
1442307600.0 506.0 40 0 NA NA NA 63 0 NA NA NA 69 20 NA NA NA 92 99 NA NA NA
1442307600.0 507.0 40 0 NA NA NA 63 0 NA NA NA 135 17 NA NA NA 183 86 NA NA NA
1442307600.0 508.0 40 0 NA NA NA 63 0 NA NA NA 62 18 NA NA NA 111 63 NA NA NA
1442307600.0 509.0 40 0 NA NA NA 62 0 NA NA NA 54 19 NA NA NA 105 62 NA NA NA
1442307600.0 510.0 40 0 NA NA NA 63 0 NA NA NA 246 17 NA NA NA 402 101 NA NA NA
1442307600.0 511.0 46 0 NA NA NA 67 0 NA NA NA 799 17 NA NA NA 935 58 NA NA NA
1442307600.0 512.0 26 42 0 NA NA 115 65 0 NA NA 23 61 17 NA NA 9660 122 48 NA NA
1442307600.0 513.0 43 0 NA NA NA 77 0 NA NA NA 58 18 NA NA NA 249 51 NA NA NA
1442307600.0 514.0 41 0 NA NA NA 63 0 NA NA NA 70 19 NA NA NA 377 56 NA NA NA
1442307600.0 515.0 26 42 0 NA NA 115 65 0 NA NA 11 56 18 NA NA 20869 73 23 NA NA
1442307600.0 516.0 43 0 NA NA NA 77 0 NA NA NA 57 19 NA NA NA 350 56 NA NA NA
1442307600.0 517.0 40 0 NA NA NA 63 0 NA NA NA 78 19 NA NA NA 416 56 NA NA NA
1442307600.0 518.0 26 42 0 NA NA 115 65 0 NA NA 11 67 17 NA NA 15834 101 22 NA NA
1442307600.0 519.0 43 0 NA NA NA 77 0 NA NA NA 61 18 NA NA NA 118 52 NA NA NA
1442307600.0 520.0 40 0 NA NA NA 63 0 NA NA NA 72 18 NA NA NA 125 44 NA NA NA
1442307600.0 522.0 26 42 0 NA NA 115 66 0 NA NA 11 71 17 NA NA 24976 88 28 NA NA
1442307600.0 523.0 43 0 NA NA NA 77 0 NA NA NA 67 18 NA NA NA 291 70 NA NA NA
1442307600.0 524.0 26 42 0 NA NA 115 66 0 NA NA 11 93 17 NA NA 8035 153 55 NA NA
1442307600.0 525.0 43 0 NA NA NA 77 0 NA NA NA 64 19 NA NA NA 290 290 NA NA NA
1442307600.0 526.0 26 42 0 NA NA 115 66 0 NA NA 12 66 17 NA NA 11673 77 40 NA NA
1442307600.0 527.0 40 0 NA NA NA 63 0 NA NA NA 83 19 NA NA NA 296 290 NA NA NA
1442307600.0 528.0 43 0 NA NA NA 77 0 NA NA NA 65 19 NA NA NA 299 290 NA NA NA
1442307600.0 529.0 26 42 0 NA NA 115 66 0 NA NA 12 64 17 NA NA 11024 85 21 NA NA
1442307600.0 530.0 40 0 NA NA NA 63 0 NA NA NA 74 17 NA NA NA 306 92 NA NA NA
1442307600.0 531.0 67 0 NA NA NA 174 0 NA NA NA 67 18 NA NA NA 166 70 NA NA NA
1442307600.0 533.0 45 0 NA NA NA 76 0 NA NA NA 265 18 NA NA NA 624 54 NA NA NA
1442307600.0 534.0 45 0 NA NA NA 77 0 NA NA NA 274 18 NA NA NA 610 53 NA NA NA
1442307600.0 541.0 42 0 NA NA NA 65 0 NA NA NA 129 19 NA NA NA 149 47 NA NA NA
1442307600.0 542.0 42 0 NA NA NA 65 0 NA NA NA 125 17 NA NA NA 218 66 NA NA NA
1442307600.0 543.0 42 0 NA NA NA 65 0 NA NA NA 138 18 NA NA NA 291 66 NA NA NA
1442307600.0 544.0 42 0 NA NA NA 64 0 NA NA NA 114 17 NA NA NA 262 43 NA NA NA
1442307600.0 545.0 43 0 NA NA NA 65 0 NA NA NA 127 18 NA NA NA 183 87 NA NA NA
1442307600.0 6.0 NA 81 NA NA NA NA 141 NA NA NA NA 2952 NA NA NA NA 2990 NA NA NA
1442307600.0 7.0 46 0 0 0 0 70 0 0 0 0 662 201 277 32 245 684 228 304 41 254
1442307600.0 7.1 45 0 0 0 0 70 0 0 0 0 663 148 269 32 247 678 159 300 45 259
1442307600.0 8.0 NA 84 NA NA NA NA 140 NA NA NA NA 2967 NA NA NA NA 2989 NA NA NA
1442307600.0 9.0 NA 85 NA NA NA NA 141 NA NA NA NA 3869 NA NA NA NA 3915 NA NA NA
