Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442480400.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 756 NA NA NA NA NA NA 792 NA NA NA NA NA NA
1442480400.0 124.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 910 NA NA NA NA NA NA 955 NA NA NA NA NA NA
1442480400.0 124.4 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 748 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1442480400.0 124.5 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 792 NA NA NA NA NA NA 858 NA NA NA NA NA NA
1442480400.0 124.6 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 777 NA NA NA NA NA NA 814 NA NA NA NA NA NA
1442480400.0 125.0 65 92 189 NA NA NA NA 93 143 227 NA NA NA NA 8382 793 1054 NA NA NA NA 8414 814 1094 NA NA NA NA
1442480400.0 126.0 53 87 186 NA NA NA NA 82 142 226 NA NA NA NA 1973 629 879 NA NA NA NA 1991 649 914 NA NA NA NA
1442480400.0 127.0 53 87 186 NA NA NA NA 81 142 226 NA NA NA NA 2509 623 933 NA NA NA NA 2519 639 985 NA NA NA NA
1442480400.0 128.0 51 88 185 NA NA NA NA 76 143 226 NA NA NA NA 1056 662 819 NA NA NA NA 1069 673 853 NA NA NA NA
1442480400.0 129.0 51 87 185 NA NA NA NA 76 142 226 NA NA NA NA 1052 626 807 NA NA NA NA 1057 657 851 NA NA NA NA
1442480400.0 13.0 NA 82 191 0 NA NA NA NA 139 226 0 NA NA NA NA 489 1825 952 NA NA NA NA 508 1854 965 NA NA NA
1442480400.0 130.0 53 87 186 NA NA NA NA 81 143 226 NA NA NA NA 1186 650 805 NA NA NA NA 1195 663 840 NA NA NA NA
1442480400.0 1301.0 66 125 162 NA NA NA NA 96 168 200 NA NA NA NA 3118 1026 1042 NA NA NA NA 3185 1039 1097 NA NA NA NA
1442480400.0 1302.0 71 136 165 NA NA NA NA 102 168 205 NA NA NA NA 10554 1080 1511 NA NA NA NA 10700 1096 1559 NA NA NA NA
1442480400.0 1303.0 75 136 170 NA NA NA NA 103 168 207 NA NA NA NA 16741 1031 2890 NA NA NA NA 16906 1077 2953 NA NA NA NA
1442480400.0 1306.0 NA 137 226 0 NA NA NA NA 176 265 0 NA NA NA NA 1026 1315 1774 NA NA NA NA 1045 1343 1822 NA NA NA
1442480400.0 1307.0 NA 126 136 47 0 NA NA NA 173 189 70 0 NA NA NA 1099 1029 155 860 NA NA NA 1131 1046 167 873 NA NA
1442480400.0 1308.0 NA 124 135 45 0 NA NA NA 173 189 68 0 NA NA NA 1026 937 167 707 NA NA NA 1056 966 174 718 NA NA
1442480400.0 1309.0 NA 143 230 0 NA NA NA NA 182 275 0 NA NA NA NA 1264 1939 1969 NA NA NA NA 1323 2001 1998 NA NA NA
1442480400.0 131.0 56 89 187 NA NA NA NA 83 142 226 NA NA NA NA 2395 654 943 NA NA NA NA 2409 670 977 NA NA NA NA
1442480400.0 1310.0 NA 141 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1190 1884 1995 NA NA NA NA 1227 1944 2059 NA NA NA
1442480400.0 1311.0 NA 131 215 0 54 NA NA NA 176 256 0 76 NA NA NA 1050 1388 2267 139 NA NA NA 1087 1442 2309 148 NA NA
1442480400.0 1312.0 NA 138 232 0 NA NA NA NA 181 272 0 NA NA NA NA 1180 1910 1917 NA NA NA NA 1221 2157 1955 NA NA NA
1442480400.0 1313.0 NA 144 235 0 NA NA NA NA 186 279 0 NA NA NA NA 1105 3041 2121 NA NA NA NA 1169 3091 2140 NA NA NA
1442480400.0 1314.0 NA 138 229 0 NA NA NA NA 181 269 0 NA NA NA NA 1132 1886 2008 NA NA NA NA 1171 1948 2033 NA NA NA
1442480400.0 1315.0 NA 137 222 0 NA NA NA NA 176 265 0 NA NA NA NA 1034 1478 2015 NA NA NA NA 1061 1520 2043 NA NA NA
1442480400.0 1316.0 NA 139 226 0 NA NA NA NA 179 268 0 NA NA NA NA 1006 1614 1820 NA NA NA NA 1110 1671 1838 NA NA NA
1442480400.0 1317.0 NA 138 227 0 NA NA NA NA 177 265 0 NA NA NA NA 1157 1621 1914 NA NA NA NA 1247 1709 1944 NA NA NA
1442480400.0 1318.0 NA 137 226 0 NA NA NA NA 176 265 0 NA NA NA NA 946 1484 1944 NA NA NA NA 972 1526 1967 NA NA NA
1442480400.0 1319.0 NA 133 226 0 NA NA NA NA 176 265 0 NA NA NA NA 1080 1505 2000 NA NA NA NA 1126 1554 2022 NA NA NA
1442480400.0 132.0 62 90 189 NA NA NA NA 89 142 226 NA NA NA NA 4497 801 1113 NA NA NA NA 4548 816 1169 NA NA NA NA
1442480400.0 1320.0 NA 132 226 0 NA NA NA NA 177 265 0 NA NA NA NA 1208 1570 2031 NA NA NA NA 1230 1622 2067 NA NA NA
1442480400.0 1321.0 NA 138 227 0 NA NA NA NA 177 268 0 NA NA NA NA 1013 1571 1942 NA NA NA NA 1037 1615 1965 NA NA NA
1442480400.0 1322.0 NA 139 227 0 NA NA NA NA 178 268 0 NA NA NA NA 1010 1744 1821 NA NA NA NA 1036 1782 1834 NA NA NA
1442480400.0 1323.0 NA 137 224 0 NA NA NA NA 176 263 0 NA NA NA NA 969 1390 1866 NA NA NA NA 1001 1431 1904 NA NA NA
1442480400.0 1324.0 NA 140 226 0 NA NA NA NA 183 271 0 NA NA NA NA 1291 1940 2007 NA NA NA NA 1321 1989 2020 NA NA NA
1442480400.0 1325.0 NA 142 231 0 60 NA NA NA 183 274 0 82 NA NA NA 1209 1957 1875 198 NA NA NA 1275 2029 1887 218 NA NA
1442480400.0 1326.0 NA 139 229 0 NA NA NA NA 181 269 0 NA NA NA NA 1111 1637 2110 NA NA NA NA 1144 1672 2122 NA NA NA
1442480400.0 1327.0 NA 136 229 0 NA NA NA NA 179 270 0 NA NA NA NA 1212 1648 2015 NA NA NA NA 1243 1684 2037 NA NA NA
1442480400.0 1328.0 NA 137 229 0 NA NA NA NA 180 271 0 NA NA NA NA 1162 1835 1936 NA NA NA NA 1217 1875 1964 NA NA NA
1442480400.0 1329.0 NA 139 224 0 NA NA NA NA 179 269 0 NA NA NA NA 1204 1871 2038 NA NA NA NA 1283 1932 2061 NA NA NA
1442480400.0 133.0 66 93 192 NA NA NA NA 94 143 227 NA NA NA NA 10967 776 1388 NA NA NA NA 11015 795 1416 NA NA NA NA
1442480400.0 1330.0 NA 140 227 0 NA NA NA NA 182 273 0 NA NA NA NA 1243 1832 2168 NA NA NA NA 1269 1921 2186 NA NA NA
1442480400.0 1331.0 NA 136 228 0 NA NA NA NA 179 268 0 NA NA NA NA 1149 1609 2049 NA NA NA NA 1178 1651 2080 NA NA NA
1442480400.0 1332.0 NA 139 227 0 NA NA NA NA 182 273 0 NA NA NA NA 1123 1847 1972 NA NA NA NA 1157 1899 1994 NA NA NA
1442480400.0 1333.0 NA 135 228 0 NA NA NA NA 180 268 0 NA NA NA NA 1182 1563 2084 NA NA NA NA 1223 1626 2100 NA NA NA
1442480400.0 1334.0 NA 139 231 0 NA NA NA NA 182 271 0 NA NA NA NA 1100 1878 1972 NA NA NA NA 1137 1919 2080 NA NA NA
1442480400.0 1335.0 NA 136 228 0 NA NA NA NA 181 270 0 NA NA NA NA 1169 1672 1966 NA NA NA NA 1256 1717 2063 NA NA NA
1442480400.0 1336.0 NA 152 233 0 NA NA NA NA 190 275 0 NA NA NA NA 2088 3433 1948 NA NA NA NA 2124 3574 1994 NA NA NA
1442480400.0 1337.0 NA 141 228 0 NA NA NA NA 184 272 0 NA NA NA NA 1348 2490 1846 NA NA NA NA 1402 2751 1886 NA NA NA
1442480400.0 1338.0 NA 143 229 0 NA NA NA NA 183 275 0 NA NA NA NA 1151 2098 1839 NA NA NA NA 1179 2220 1871 NA NA NA
1442480400.0 1339.0 NA 142 230 0 NA NA NA NA 184 276 0 NA NA NA NA 1347 2704 2050 NA NA NA NA 1374 2848 2105 NA NA NA
1442480400.0 134.0 NA 206 42 0 NA NA NA NA 245 66 0 NA NA NA NA 5112 31 16 NA NA NA NA 5220 49 29 NA NA NA
1442480400.0 134.701 NA 103 220 0 NA NA NA NA 145 268 0 NA NA NA NA 1580 9587 1250 NA NA NA NA 1868 9959 1263 NA NA NA
1442480400.0 134.702 NA 106 219 0 NA NA NA NA 144 257 0 NA NA NA NA 2161 12130 1249 NA NA NA NA 2196 12426 1281 NA NA NA
1442480400.0 134.703 NA 106 223 0 NA NA NA NA 147 273 0 NA NA NA NA 2179 11976 1325 NA NA NA NA 2264 12155 1358 NA NA NA
1442480400.0 134.704 NA 106 218 0 NA NA NA NA 145 261 0 NA NA NA NA 2012 11466 1333 NA NA NA NA 2144 11568 1344 NA NA NA
1442480400.0 134.705 NA 107 221 0 NA NA NA NA 147 269 0 NA NA NA NA 2111 12657 1211 NA NA NA NA 2197 12787 1223 NA NA NA
1442480400.0 134.706 NA 107 224 0 NA NA NA NA 146 270 0 NA NA NA NA 2307 13194 1433 NA NA NA NA 2414 13326 1444 NA NA NA
1442480400.0 134.801 NA 108 200 0 NA NA NA NA 146 243 0 NA NA NA NA 1234 7611 1108 NA NA NA NA 1353 7714 1125 NA NA NA
1442480400.0 134.802 NA 109 198 0 NA NA NA NA 146 243 0 NA NA NA NA 1598 9731 1158 NA NA NA NA 1710 9835 1179 NA NA NA
1442480400.0 134.803 NA 108 204 0 NA NA NA NA 146 243 0 NA NA NA NA 1831 12896 1210 NA NA NA NA 1881 13015 1220 NA NA NA
1442480400.0 134.804 NA 109 209 0 NA NA NA NA 146 247 0 NA NA NA NA 1956 14289 1232 NA NA NA NA 2183 14465 1285 NA NA NA
1442480400.0 134.805 NA 110 205 0 NA NA NA NA 150 252 0 NA NA NA NA 2030 14000 1217 NA NA NA NA 2174 14131 1314 NA NA NA
1442480400.0 134.806 NA 109 206 0 NA NA NA NA 146 246 0 NA NA NA NA 2221 15001 1150 NA NA NA NA 2265 15200 1161 NA NA NA
1442480400.0 134.807 NA 116 206 0 NA NA NA NA 155 251 0 NA NA NA NA 1685 12472 1391 NA NA NA NA 1735 12603 1457 NA NA NA
1442480400.0 134.808 NA 116 208 0 NA NA NA NA 154 252 0 NA NA NA NA 2266 14320 1315 NA NA NA NA 2316 14448 1328 NA NA NA
1442480400.0 1340.0 NA 138 228 0 NA NA NA NA 179 270 0 NA NA NA NA 993 1406 1938 NA NA NA NA 1137 1471 1958 NA NA NA
1442480400.0 1341.0 NA 145 233 0 NA NA NA NA 183 275 0 NA NA NA NA 1473 2357 2115 NA NA NA NA 1580 2426 2152 NA NA NA
1442480400.0 1343.0 NA 139 230 0 NA NA NA NA 182 270 0 NA NA NA NA 1183 2025 2031 NA NA NA NA 1208 2080 2059 NA NA NA
1442480400.0 1344.0 NA 140 230 0 NA NA NA NA 181 273 0 NA NA NA NA 1191 1865 2036 NA NA NA NA 1218 1912 2049 NA NA NA
1442480400.0 1345.0 NA 140 229 0 NA NA NA NA 182 269 0 NA NA NA NA 1171 1920 1954 NA NA NA NA 1195 1996 1983 NA NA NA
1442480400.0 1347.0 NA 140 224 0 NA NA NA NA 182 268 0 NA NA NA NA 1147 1791 1937 NA NA NA NA 1188 1875 1962 NA NA NA
1442480400.0 1348.0 NA 136 223 0 NA NA NA NA 178 270 0 NA NA NA NA 1141 1608 1930 NA NA NA NA 1184 1701 1952 NA NA NA
1442480400.0 1349.0 NA 142 228 0 NA NA NA NA 180 271 0 NA NA NA NA 791 1395 1722 NA NA NA NA 847 1444 1740 NA NA NA
1442480400.0 135.1 201 0 106 NA NA NA NA 245 0 138 NA NA NA NA 1747 331 507 NA NA NA NA 2272 360 525 NA NA NA NA
1442480400.0 135.11 202 0 107 NA NA NA NA 251 0 139 NA NA NA NA 2183 348 518 NA NA NA NA 2276 355 543 NA NA NA NA
1442480400.0 135.12 193 0 106 NA NA NA NA 242 0 136 NA NA NA NA 1724 305 408 NA NA NA NA 1902 325 431 NA NA NA NA
1442480400.0 135.2 187 0 104 NA NA NA NA 227 0 134 NA NA NA NA 1222 286 353 NA NA NA NA 1259 292 365 NA NA NA NA
1442480400.0 135.3 187 0 104 NA NA NA NA 227 0 135 NA NA NA NA 1155 275 403 NA NA NA NA 1183 284 415 NA NA NA NA
1442480400.0 135.4 198 0 106 NA NA NA NA 243 0 136 NA NA NA NA 1602 311 415 NA NA NA NA 1685 323 463 NA NA NA NA
1442480400.0 135.5 195 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1537 290 413 NA NA NA NA 1609 299 436 NA NA NA NA
1442480400.0 135.6 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1704 301 457 NA NA NA NA 1769 316 468 NA NA NA NA
1442480400.0 135.7 196 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1456 303 468 NA NA NA NA 1553 328 492 NA NA NA NA
1442480400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 589 NA NA NA NA NA NA 603 NA NA NA NA NA NA
1442480400.0 135.9 198 0 106 NA NA NA NA 244 0 136 NA NA NA NA 1306 309 472 NA NA NA NA 1377 321 510 NA NA NA NA
1442480400.0 1350.0 NA 141 226 0 NA NA NA NA 180 271 0 NA NA NA NA 1079 1675 2134 NA NA NA NA 1109 1756 2155 NA NA NA
1442480400.0 1351.0 NA 135 230 0 NA NA NA NA 180 273 0 NA NA NA NA 1205 1840 1990 NA NA NA NA 1265 1904 2007 NA NA NA
1442480400.0 1352.0 NA 139 230 0 NA NA NA NA 181 272 0 NA NA NA NA 1128 1680 1957 NA NA NA NA 1204 1733 1972 NA NA NA
1442480400.0 1353.0 NA 139 230 0 NA NA NA NA 181 273 0 NA NA NA NA 1224 1884 2059 NA NA NA NA 1305 1943 2083 NA NA NA
1442480400.0 1354.0 NA 139 230 0 NA NA NA NA 183 270 0 NA NA NA NA 1288 1844 2119 NA NA NA NA 1336 1892 2147 NA NA NA
1442480400.0 1355.0 NA 141 232 0 NA NA NA NA 185 276 0 NA NA NA NA 1348 2389 2156 NA NA NA NA 1378 2435 2179 NA NA NA
1442480400.0 14.0 NA 83 189 0 NA NA NA NA 139 224 0 NA NA NA NA 3695 3499 1203 NA NA NA NA 3728 3550 1225 NA NA NA
1442480400.0 140.1 NA 100 216 0 NA NA NA NA 151 252 0 NA NA NA NA 448 1004 1212 NA NA NA NA 462 1058 1222 NA NA NA
1442480400.0 140.2 NA 98 214 0 NA NA NA NA 151 251 0 NA NA NA NA 455 1047 1086 NA NA NA NA 464 1089 1108 NA NA NA
1442480400.0 140.4 NA 103 216 0 NA NA NA NA 151 264 0 NA NA NA NA 553 920 1227 NA NA NA NA 578 945 1241 NA NA NA
1442480400.0 140.51 NA 45 207 0 NA NA NA NA 78 243 0 NA NA NA NA 5699 3187 1192 NA NA NA NA 5865 3247 1210 NA NA NA
1442480400.0 140.52 NA 209 200 0 NA NA NA NA 252 235 0 NA NA NA NA 3351 2622 1274 NA NA NA NA 3448 2661 1307 NA NA NA
1442480400.0 140.53 NA 240 0 NA NA NA NA NA 281 0 NA NA NA NA NA 7176 1303 NA NA NA NA NA 7238 1336 NA NA NA NA
1442480400.0 144.6 NA 204 NA NA NA NA NA NA 242 NA NA NA NA NA NA 3217 NA NA NA NA NA NA 3307 NA NA NA NA NA
1442480400.0 145.0 NA 179 285 0 NA NA NA NA 228 332 0 NA NA NA NA 3844 3509 1326 NA NA NA NA 3905 3572 1349 NA NA NA
1442480400.0 15.0 NA 79 185 0 NA NA NA NA 138 226 0 NA NA NA NA 3303 1960 908 NA NA NA NA 3324 1995 917 NA NA NA
1442480400.0 16.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3310 2377 1217 NA NA NA NA 3385 2418 1230 NA NA NA
1442480400.0 17.0 NA 79 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3152 1976 883 NA NA NA NA 3200 2014 894 NA NA NA
1442480400.0 18.0 NA 79 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3223 1546 881 NA NA NA NA 3266 1585 890 NA NA NA
1442480400.0 19.0 NA 78 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3129 1634 989 NA NA NA NA 3143 1667 1027 NA NA NA
1442480400.0 2.0 65 90 133 NA NA NA NA 93 142 168 NA NA NA NA 9114 789 1070 NA NA NA NA 13247 1013 1435 NA NA NA NA
1442480400.0 20.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3263 2364 1167 NA NA NA NA 3288 2453 1239 NA NA NA
1442480400.0 200.0 NA 91 205 0 NA NA NA NA 139 248 0 NA NA NA NA 1282 2192 988 NA NA NA NA 2061 2873 1015 NA NA NA
1442480400.0 202.0 NA 92 203 0 NA NA NA NA 139 247 0 NA NA NA NA 1305 2362 952 NA NA NA NA 2089 3034 963 NA NA NA
1442480400.0 203.0 NA 92 205 0 NA NA NA NA 139 250 0 NA NA NA NA 1200 2082 1024 NA NA NA NA 1911 2729 1039 NA NA NA
1442480400.0 204.0 63 100 204 0 NA NA NA 91 149 247 0 NA NA NA 5858 1214 2066 1051 NA NA NA 5912 1930 2777 1116 NA NA NA
1442480400.0 205.0 NA 90 207 0 NA NA NA NA 139 250 0 NA NA NA NA 1324 2137 936 NA NA NA NA 2049 2791 962 NA NA NA
1442480400.0 21.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3443 2718 965 NA NA NA NA 3481 2805 976 NA NA NA
1442480400.0 22.0 NA 82 188 0 NA NA NA NA 138 222 0 NA NA NA NA 3388 3581 1090 NA NA NA NA 3426 3733 1118 NA NA NA
1442480400.0 23.0 NA 85 188 0 NA NA NA NA 139 224 0 NA NA NA NA 3682 3331 1079 NA NA NA NA 3713 3542 1127 NA NA NA
1442480400.0 24.0 NA 84 192 0 NA NA NA NA 139 226 0 NA NA NA NA 4021 4914 1193 NA NA NA NA 4131 4967 1214 NA NA NA
1442480400.0 25.0 NA 84 200 0 59 NA NA NA 138 240 0 81 NA NA NA 4282 5651 1102 93 NA NA NA 4476 5750 1117 106 NA NA
1442480400.0 250199.0 138 NA NA NA NA NA NA 179 NA NA NA NA NA NA 5259 NA NA NA NA NA NA 5835 NA NA NA NA NA NA
1442480400.0 250200.0 NA 157 246 0 NA NA NA NA 194 289 0 NA NA NA NA 9487 4308 2038 NA NA NA NA 10025 4369 2110 NA NA NA
1442480400.0 250200.1 70 144 188 NA NA NA NA 100 182 224 NA NA NA NA 7728 1635 4408 NA NA NA NA 8048 1684 4462 NA NA NA NA
1442480400.0 250202.0 NA 159 242 0 NA NA NA NA 197 289 0 NA NA NA NA 11441 4320 2068 NA NA NA NA 11812 4429 2116 NA NA NA
1442480400.0 250203.0 NA 159 243 0 NA NA NA NA 197 289 0 NA NA NA NA 10379 4188 2107 NA NA NA NA 10766 4342 2163 NA NA NA
1442480400.0 250204.0 NA 159 240 0 NA NA NA NA 195 287 0 NA NA NA NA 10865 4671 2032 NA NA NA NA 11288 4865 2055 NA NA NA
1442480400.0 250205.0 NA 156 237 0 NA NA NA NA 193 285 0 NA NA NA NA 8710 3717 1949 NA NA NA NA 8919 3805 2112 NA NA NA
1442480400.0 250206.0 NA 158 243 0 NA NA NA NA 198 292 0 NA NA NA NA 10059 4637 2092 NA NA NA NA 10298 4775 2120 NA NA NA
1442480400.0 250207.0 NA 148 244 0 NA NA NA NA 189 290 0 NA NA NA NA 7239 3936 1930 NA NA NA NA 7357 3985 2059 NA NA NA
1442480400.0 250399.0 98 NA NA NA NA NA NA 184 NA NA NA NA NA NA 522 NA NA NA NA NA NA 614 NA NA NA NA NA NA
1442480400.0 250400.0 172 NA NA NA NA NA NA 225 NA NA NA NA NA NA 826 NA NA NA NA NA NA 1202 NA NA NA NA NA NA
1442480400.0 250402.0 170 NA NA NA NA NA NA 225 NA NA NA NA NA NA 777 NA NA NA NA NA NA 867 NA NA NA NA NA NA
1442480400.0 250403.0 172 NA NA NA NA NA NA 225 NA NA NA NA NA NA 794 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1442480400.0 250405.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 772 NA NA NA NA NA NA 838 NA NA NA NA NA NA
1442480400.0 250406.0 170 NA NA NA NA NA NA 225 NA NA NA NA NA NA 743 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1442480400.0 250407.0 157 NA NA NA NA NA NA 224 NA NA NA NA NA NA 697 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1442480400.0 250408.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 808 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1442480400.0 250409.0 171 NA NA NA NA NA NA 225 NA NA NA NA NA NA 828 NA NA NA NA NA NA 879 NA NA NA NA NA NA
1442480400.0 25200.0 NA 174 291 0 NA NA NA NA 225 354 0 NA NA NA NA 4867 7038 1938 NA NA NA NA 5225 9723 2282 NA NA NA
1442480400.0 25202.0 NA 178 290 0 NA NA NA NA 224 354 0 NA NA NA NA 5070 6983 1877 NA NA NA NA 8475 7323 2318 NA NA NA
1442480400.0 25203.0 NA 177 295 0 NA NA NA NA 225 360 0 NA NA NA NA 5071 6997 2045 NA NA NA NA 5510 11456 2058 NA NA NA
1442480400.0 25204.0 NA 178 295 0 NA NA NA NA 221 361 0 NA NA NA NA 5497 8182 2112 NA NA NA NA 8007 12248 2120 NA NA NA
1442480400.0 25205.0 NA 175 275 0 NA NA NA NA 224 358 0 NA NA NA NA 5085 6876 2057 NA NA NA NA 5443 10811 2070 NA NA NA
1442480400.0 25206.0 NA 174 269 0 NA NA NA NA 222 353 0 NA NA NA NA 4666 6611 2113 NA NA NA NA 5285 8650 2126 NA NA NA
1442480400.0 25207.0 NA 171 293 0 NA NA NA NA 225 357 0 NA NA NA NA 5301 7161 1852 NA NA NA NA 9223 7421 1866 NA NA NA
