Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442350800.0 1336.0 NA 152 229 0 NA NA NA NA 193 275 0 NA NA NA NA 1068 1956 1165 NA NA NA NA 1086 1981 1170 NA NA NA
1442350800.0 1337.0 NA 139 227 0 NA NA NA NA 185 273 0 NA NA NA NA 791 1278 1161 NA NA NA NA 829 1306 1173 NA NA NA
1442350800.0 1338.0 NA 141 229 0 NA NA NA NA 184 276 0 NA NA NA NA 720 1086 1158 NA NA NA NA 747 1110 1165 NA NA NA
1442350800.0 1339.0 NA 140 230 0 NA NA NA NA 185 277 0 NA NA NA NA 758 1358 1208 NA NA NA NA 779 1380 1214 NA NA NA
1442350800.0 134.0 NA 201 42 0 NA NA NA NA 246 66 0 NA NA NA NA 2936 11 10 NA NA NA NA 2980 14 13 NA NA NA
1442350800.0 134.701 NA 102 217 0 NA NA NA NA 146 269 0 NA NA NA NA 881 4981 776 NA NA NA NA 947 5049 835 NA NA NA
1442350800.0 134.702 NA 106 215 0 NA NA NA NA 145 258 0 NA NA NA NA 1074 6828 763 NA NA NA NA 1107 6872 777 NA NA NA
1442350800.0 134.703 NA 105 222 0 NA NA NA NA 148 273 0 NA NA NA NA 1126 6702 763 NA NA NA NA 1196 6751 769 NA NA NA
1442350800.0 134.704 NA 106 217 0 NA NA NA NA 146 261 0 NA NA NA NA 1081 6432 738 NA NA NA NA 1100 6472 744 NA NA NA
1442350800.0 134.705 NA 106 221 0 NA NA NA NA 148 272 0 NA NA NA NA 1169 6998 805 NA NA NA NA 1181 7040 810 NA NA NA
1442350800.0 134.706 NA 106 219 0 NA NA NA NA 147 270 0 NA NA NA NA 1228 7306 826 NA NA NA NA 1260 7343 835 NA NA NA
1442350800.0 134.801 NA 107 199 0 NA NA NA NA 147 244 0 NA NA NA NA 701 4243 726 NA NA NA NA 726 4302 737 NA NA NA
1442350800.0 134.802 NA 108 198 0 NA NA NA NA 147 244 0 NA NA NA NA 904 5309 691 NA NA NA NA 1062 5379 695 NA NA NA
1442350800.0 134.803 NA 108 201 0 NA NA NA NA 147 244 0 NA NA NA NA 1016 6827 712 NA NA NA NA 1074 6863 721 NA NA NA
1442350800.0 134.804 NA 108 207 0 NA NA NA NA 147 246 0 NA NA NA NA 1050 7458 711 NA NA NA NA 1076 7493 717 NA NA NA
1442350800.0 134.805 NA 109 205 0 NA NA NA NA 151 253 0 NA NA NA NA 1074 7550 729 NA NA NA NA 1105 7585 734 NA NA NA
1442350800.0 134.806 NA 108 206 0 NA NA NA NA 148 247 0 NA NA NA NA 1175 8121 710 NA NA NA NA 1193 8167 718 NA NA NA
1442350800.0 134.807 NA 116 202 0 NA NA NA NA 156 252 0 NA NA NA NA 1024 6851 799 NA NA NA NA 1631 6887 806 NA NA NA
1442350800.0 134.808 NA 116 203 0 NA NA NA NA 155 253 0 NA NA NA NA 1082 7486 760 NA NA NA NA 1113 7518 766 NA NA NA
1442350800.0 1340.0 NA 134 222 0 NA NA NA NA 180 270 0 NA NA NA NA 608 815 1158 NA NA NA NA 627 838 1168 NA NA NA
1442350800.0 1341.0 NA 142 230 0 NA NA NA NA 184 276 0 NA NA NA NA 788 1252 1160 NA NA NA NA 861 1279 1166 NA NA NA
1442350800.0 1343.0 NA 137 224 0 NA NA NA NA 183 271 0 NA NA NA NA 682 1140 1148 NA NA NA NA 695 1162 1154 NA NA NA
1442350800.0 1344.0 NA 139 227 0 NA NA NA NA 182 274 0 NA NA NA NA 697 996 1156 NA NA NA NA 711 1016 1164 NA NA NA
1442350800.0 1345.0 NA 140 225 0 NA NA NA NA 183 270 0 NA NA NA NA 667 1015 1145 NA NA NA NA 681 1037 1153 NA NA NA
1442350800.0 1347.0 NA 136 228 0 NA NA NA NA 183 269 0 NA NA NA NA 674 935 1157 NA NA NA NA 695 956 1164 NA NA NA
1442350800.0 1348.0 NA 132 226 0 NA NA NA NA 179 271 0 NA NA NA NA 633 875 1146 NA NA NA NA 651 894 1156 NA NA NA
1442350800.0 1349.0 NA 139 223 0 NA NA NA NA 181 272 0 NA NA NA NA 480 766 1107 NA NA NA NA 524 786 1116 NA NA NA
1442350800.0 135.1 198 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1003 208 262 NA NA NA NA 1149 211 269 NA NA NA NA
1442350800.0 135.11 199 0 105 NA NA NA NA 251 0 139 NA NA NA NA 1241 218 287 NA NA NA NA 1295 220 292 NA NA NA NA
1442350800.0 135.12 192 0 105 NA NA NA NA 243 0 137 NA NA NA NA 869 197 259 NA NA NA NA 899 201 264 NA NA NA NA
1442350800.0 135.2 186 0 103 NA NA NA NA 227 0 135 NA NA NA NA 663 167 213 NA NA NA NA 684 172 219 NA NA NA NA
1442350800.0 135.3 186 0 104 NA NA NA NA 227 0 135 NA NA NA NA 669 166 211 NA NA NA NA 691 169 218 NA NA NA NA
1442350800.0 135.4 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 869 198 242 NA NA NA NA 911 200 247 NA NA NA NA
1442350800.0 135.5 195 0 105 NA NA NA NA 243 0 137 NA NA NA NA 849 203 245 NA NA NA NA 880 207 250 NA NA NA NA
1442350800.0 135.6 196 0 106 NA NA NA NA 245 0 139 NA NA NA NA 967 203 263 NA NA NA NA 988 211 266 NA NA NA NA
1442350800.0 135.7 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 820 206 233 NA NA NA NA 854 210 240 NA NA NA NA
1442350800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 302 NA NA NA NA NA NA 309 NA NA NA NA NA NA
1442350800.0 135.9 197 0 105 NA NA NA NA 245 0 137 NA NA NA NA 782 201 228 NA NA NA NA 810 205 233 NA NA NA NA
1442350800.0 1350.0 NA 135 224 0 NA NA NA NA 181 271 0 NA NA NA NA 633 913 1137 NA NA NA NA 652 934 1146 NA NA NA
1442350800.0 1351.0 NA 135 229 0 NA NA NA NA 181 273 0 NA NA NA NA 645 929 1156 NA NA NA NA 667 946 1160 NA NA NA
1442350800.0 1352.0 NA 138 226 0 NA NA NA NA 182 272 0 NA NA NA NA 661 928 1139 NA NA NA NA 685 948 1144 NA NA NA
1442350800.0 1353.0 NA 138 229 0 NA NA NA NA 182 270 0 NA NA NA NA 725 1017 1148 NA NA NA NA 748 1038 1156 NA NA NA
1442350800.0 1354.0 NA 138 225 0 NA NA NA NA 184 270 0 NA NA NA NA 659 953 1134 NA NA NA NA 692 977 1140 NA NA NA
1442350800.0 1355.0 NA 139 231 0 NA NA NA NA 186 277 0 NA NA NA NA 713 1230 1208 NA NA NA NA 743 1254 1212 NA NA NA
1442350800.0 14.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2052 2061 695 NA NA NA NA 2078 2082 702 NA NA NA
1442350800.0 140.1 NA 101 216 0 NA NA NA NA 152 264 0 NA NA NA NA 291 583 764 NA NA NA NA 301 598 773 NA NA NA
1442350800.0 140.2 NA 98 213 0 NA NA NA NA 152 264 0 NA NA NA NA 274 579 763 NA NA NA NA 284 596 774 NA NA NA
1442350800.0 140.4 NA 100 214 0 NA NA NA NA 152 253 0 NA NA NA NA 348 588 765 NA NA NA NA 359 601 770 NA NA NA
1442350800.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 2686 1800 814 NA NA NA NA 2812 1816 824 NA NA NA
1442350800.0 140.52 NA 207 198 0 NA NA NA NA 253 236 0 NA NA NA NA 1956 1476 818 NA NA NA NA 2012 1489 826 NA NA NA
1442350800.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4024 854 NA NA NA NA NA 4052 866 NA NA NA NA
1442350800.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1856 NA NA NA NA NA NA 1891 NA NA NA NA NA
1442350800.0 145.0 NA 178 285 0 NA NA NA NA 228 333 0 NA NA NA NA 2297 2049 825 NA NA NA NA 2367 2065 832 NA NA NA
1442350800.0 15.0 NA 78 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1755 994 581 NA NA NA NA 1773 1013 588 NA NA NA
1442350800.0 16.0 NA 81 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1854 1351 606 NA NA NA NA 1921 1375 612 NA NA NA
1442350800.0 17.0 NA 76 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1712 1152 595 NA NA NA NA 1746 1174 601 NA NA NA
1442350800.0 18.0 NA 78 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1718 904 586 NA NA NA NA 1741 922 595 NA NA NA
1442350800.0 19.0 NA 76 183 0 NA NA NA NA 140 227 0 NA NA NA NA 1782 997 583 NA NA NA NA 1795 1017 598 NA NA NA
1442350800.0 2.0 63 88 126 NA NA NA NA 94 143 168 NA NA NA NA 5224 449 540 NA NA NA NA 6887 582 640 NA NA NA NA
1442350800.0 20.0 NA 80 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1842 1386 613 NA NA NA NA 1861 1408 618 NA NA NA
1442350800.0 200.0 NA 89 203 0 NA NA NA NA 140 249 0 NA NA NA NA 731 1198 631 NA NA NA NA 1420 1782 637 NA NA NA
1442350800.0 202.0 NA 91 202 0 NA NA NA NA 140 248 0 NA NA NA NA 738 1320 638 NA NA NA NA 1408 1969 643 NA NA NA
1442350800.0 203.0 NA 89 205 0 NA NA NA NA 140 251 0 NA NA NA NA 707 1166 638 NA NA NA NA 1334 1761 643 NA NA NA
1442350800.0 204.0 60 99 203 0 NA NA NA 91 150 248 0 NA NA NA 3589 713 1328 690 NA NA NA 3607 1374 1954 694 NA NA NA
1442350800.0 205.0 NA 92 205 0 NA NA NA NA 140 251 0 NA NA NA NA 717 1243 682 NA NA NA NA 1385 1871 685 NA NA NA
1442350800.0 21.0 NA 80 185 0 NA NA NA NA 140 227 0 NA NA NA NA 1876 1617 614 NA NA NA NA 1893 1648 619 NA NA NA
1442350800.0 22.0 NA 79 185 0 NA NA NA NA 139 227 0 NA NA NA NA 1952 2145 626 NA NA NA NA 1970 2173 632 NA NA NA
1442350800.0 23.0 NA 82 186 0 NA NA NA NA 140 227 0 NA NA NA NA 2125 1944 695 NA NA NA NA 2150 1963 699 NA NA NA
1442350800.0 24.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2221 2780 715 NA NA NA NA 2248 2804 721 NA NA NA
1442350800.0 25.0 NA 83 195 0 59 NA NA NA 139 239 0 82 NA NA NA 2367 3161 712 56 NA NA NA 2441 3185 718 60 NA NA
1442350800.0 250199.0 117 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2652 NA NA NA NA NA NA 2847 NA NA NA NA NA NA
1442350800.0 250200.0 NA 156 243 0 NA NA NA NA 195 289 0 NA NA NA NA 5640 2431 1160 NA NA NA NA 6367 2462 1169 NA NA NA
1442350800.0 250200.1 70 143 188 NA NA NA NA 102 182 225 NA NA NA NA 4464 1005 2353 NA NA NA NA 4542 1021 2377 NA NA NA NA
1442350800.0 250202.0 NA 158 241 0 NA NA NA NA 197 290 0 NA NA NA NA 6834 2458 1201 NA NA NA NA 7083 2490 1207 NA NA NA
1442350800.0 250203.0 NA 158 244 0 NA NA NA NA 198 290 0 NA NA NA NA 6199 2215 1155 NA NA NA NA 6333 2242 1162 NA NA NA
1442350800.0 250204.0 NA 158 240 0 NA NA NA NA 195 288 0 NA NA NA NA 6353 2458 1180 NA NA NA NA 6513 2481 1185 NA NA NA
1442350800.0 250205.0 NA 156 238 0 NA NA NA NA 193 285 0 NA NA NA NA 5073 2057 1148 NA NA NA NA 5566 2084 1153 NA NA NA
1442350800.0 250206.0 NA 157 244 0 NA NA NA NA 198 292 0 NA NA NA NA 6040 2487 1169 NA NA NA NA 6478 2515 1174 NA NA NA
1442350800.0 250207.0 NA 148 245 0 NA NA NA NA 190 290 0 NA NA NA NA 4310 2251 1107 NA NA NA NA 4366 2280 1115 NA NA NA
1442350800.0 250399.0 99 NA NA NA NA NA NA 185 NA NA NA NA NA NA 301 NA NA NA NA NA NA 319 NA NA NA NA NA NA
1442350800.0 250400.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 433 NA NA NA NA NA NA 460 NA NA NA NA NA NA
1442350800.0 250402.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 436 NA NA NA NA NA NA 451 NA NA NA NA NA NA
1442350800.0 250403.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 459 NA NA NA NA NA NA 482 NA NA NA NA NA NA
1442350800.0 250405.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 489 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1442350800.0 250406.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 468 NA NA NA NA NA NA 490 NA NA NA NA NA NA
1442350800.0 250407.0 158 NA NA NA NA NA NA 225 NA NA NA NA NA NA 415 NA NA NA NA NA NA 429 NA NA NA NA NA NA
1442350800.0 250408.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 453 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1442350800.0 250409.0 171 NA NA NA NA NA NA 226 NA NA NA NA NA NA 465 NA NA NA NA NA NA 490 NA NA NA NA NA NA
1442350800.0 25200.0 NA 174 290 0 NA NA NA NA 228 355 0 NA NA NA NA 3079 4061 1225 NA NA NA NA 6304 10330 1233 NA NA NA
1442350800.0 25202.0 NA 176 291 0 NA NA NA NA 225 357 0 NA NA NA NA 3063 4223 1201 NA NA NA NA 3348 4449 1290 NA NA NA
1442350800.0 25203.0 NA 175 295 0 NA NA NA NA 226 361 0 NA NA NA NA 3116 4087 1186 NA NA NA NA 4759 7425 1189 NA NA NA
1442350800.0 25204.0 NA 179 295 0 NA NA NA NA 224 362 0 NA NA NA NA 3220 4563 1231 NA NA NA NA 3411 4728 1234 NA NA NA
1442350800.0 25205.0 NA 173 293 0 NA NA NA NA 226 359 0 NA NA NA NA 2958 3906 1220 NA NA NA NA 5806 6455 1232 NA NA NA
1442350800.0 25206.0 NA 174 287 0 NA NA NA NA 223 354 0 NA NA NA NA 2807 3986 1222 NA NA NA NA 5905 6271 1236 NA NA NA
1442350800.0 25207.0 NA 171 292 0 NA NA NA NA 227 355 0 NA NA NA NA 2966 3997 1179 NA NA NA NA 3132 4186 1184 NA NA NA
1442350800.0 25208.0 NA 183 316 0 NA NA NA NA 238 378 0 NA NA NA NA 3665 5258 1237 NA NA NA NA 10421 5559 1240 NA NA NA
1442350800.0 25209.0 NA 177 294 0 NA NA NA NA 221 353 0 NA NA NA NA 3009 3973 1240 NA NA NA NA 3271 7008 1245 NA NA NA
1442350800.0 25400.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 479 NA NA NA NA NA NA 528 NA NA NA NA NA NA
1442350800.0 25402.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 455 NA NA NA NA NA NA 485 NA NA NA NA NA NA
