Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445940000.0 111.0 67 90 190 NA NA NA NA 98 144 228 NA NA NA NA 2588 377 604 NA NA NA NA 2632 395 633 NA NA NA NA
1445940000.0 112.0 68 90 190 NA NA NA NA 98 144 228 NA NA NA NA 3635 449 661 NA NA NA NA 3663 468 710 NA NA NA NA
1445940000.0 113.0 68 90 191 NA NA NA NA 99 144 228 NA NA NA NA 3789 439 688 NA NA NA NA 3805 461 750 NA NA NA NA
1445940000.0 114.0 68 90 190 NA NA NA NA 99 144 228 NA NA NA NA 3610 414 681 NA NA NA NA 3634 441 755 NA NA NA NA
1445940000.0 115.0 69 90 190 NA NA NA NA 100 144 228 NA NA NA NA 4740 442 744 NA NA NA NA 4763 460 766 NA NA NA NA
1445940000.0 116.0 70 90 191 NA NA NA NA 100 144 228 NA NA NA NA 4432 422 725 NA NA NA NA 4461 439 780 NA NA NA NA
1445940000.0 117.0 71 90 192 NA NA NA NA 100 144 229 NA NA NA NA 6155 450 739 NA NA NA NA 6192 467 795 NA NA NA NA
1445940000.0 118.0 68 90 191 NA NA NA NA 99 144 228 NA NA NA NA 4744 452 748 NA NA NA NA 4771 464 801 NA NA NA NA
1445940000.0 119.0 67 90 191 NA NA NA NA 98 144 228 NA NA NA NA 3596 435 646 NA NA NA NA 3614 445 688 NA NA NA NA
1445940000.0 12.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1965 3099 791 NA NA NA NA 2006 3155 799 NA NA NA
1445940000.0 120.0 59 85 187 NA NA NA NA 88 144 228 NA NA NA NA 621 387 569 NA NA NA NA 636 410 613 NA NA NA NA
1445940000.0 121.0 72 91 192 NA NA NA NA 100 144 229 NA NA NA NA 5874 434 781 NA NA NA NA 5892 456 827 NA NA NA NA
1445940000.0 122.0 66 89 189 NA NA NA NA 97 144 228 NA NA NA NA 1426 288 552 NA NA NA NA 1435 305 595 NA NA NA NA
1445940000.0 123.1 174 NA NA NA NA NA NA 214 NA NA NA NA NA NA 640 NA NA NA NA NA NA 690 NA NA NA NA NA NA
1445940000.0 123.2 174 NA NA NA NA NA NA 216 NA NA NA NA NA NA 794 NA NA NA NA NA NA 830 NA NA NA NA NA NA
1445940000.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 513 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1445940000.0 124.1 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 532 NA NA NA NA NA NA 575 NA NA NA NA NA NA
1445940000.0 124.2 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 592 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1445940000.0 124.4 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 489 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1445940000.0 124.5 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 505 NA NA NA NA NA NA 561 NA NA NA NA NA NA
1445940000.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 475 NA NA NA NA NA NA 525 NA NA NA NA NA NA
1445940000.0 125.0 71 91 191 NA NA NA NA 100 145 228 NA NA NA NA 5268 438 670 NA NA NA NA 5286 462 714 NA NA NA NA
1445940000.0 126.0 59 85 187 NA NA NA NA 89 144 228 NA NA NA NA 1222 368 554 NA NA NA NA 1234 382 611 NA NA NA NA
1445940000.0 127.0 58 85 187 NA NA NA NA 84 144 228 NA NA NA NA 1454 380 581 NA NA NA NA 1460 397 615 NA NA NA NA
1445940000.0 128.0 57 87 187 NA NA NA NA 83 144 228 NA NA NA NA 548 382 537 NA NA NA NA 562 425 578 NA NA NA NA
1445940000.0 129.0 58 85 187 NA NA NA NA 88 144 228 NA NA NA NA 581 367 539 NA NA NA NA 595 387 576 NA NA NA NA
1445940000.0 13.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 310 1214 752 NA NA NA NA 335 1243 764 NA NA NA
1445940000.0 130.0 59 85 187 NA NA NA NA 89 144 228 NA NA NA NA 665 364 553 NA NA NA NA 679 374 603 NA NA NA NA
1445940000.0 1301.0 73 127 162 NA NA NA NA 103 171 201 NA NA NA NA 1703 567 635 NA NA NA NA 8679 621 674 NA NA NA NA
1445940000.0 1302.0 80 135 163 NA NA NA NA 110 172 205 NA NA NA NA 7610 818 973 NA NA NA NA 11064 839 1014 NA NA NA NA
1445940000.0 1303.0 80 142 161 NA NA NA NA 110 171 206 NA NA NA NA 11990 865 1649 NA NA NA NA 14437 887 1681 NA NA NA NA
1445940000.0 1306.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 513 830 1244 NA NA NA NA 944 1048 1258 NA NA NA
1445940000.0 1307.0 NA 128 134 51 0 NA NA NA 177 189 75 0 NA NA NA 517 593 77 514 NA NA NA 602 629 413 584 NA NA
1445940000.0 1308.0 NA 125 133 50 0 NA NA NA 177 189 75 0 NA NA NA 538 517 66 478 NA NA NA 553 770 127 494 NA NA
1445940000.0 1309.0 NA 142 230 0 NA NA NA NA 185 274 0 NA NA NA NA 722 1231 1412 NA NA NA NA 907 1417 1424 NA NA NA
1445940000.0 131.0 61 87 188 NA NA NA NA 90 144 228 NA NA NA NA 1356 386 575 NA NA NA NA 1365 413 602 NA NA NA NA
1445940000.0 1310.0 NA 141 228 0 NA NA NA NA 185 272 0 NA NA NA NA 691 1198 1410 NA NA NA NA 762 1231 1420 NA NA NA
1445940000.0 1311.0 NA 140 216 0 62 NA NA NA 182 260 0 86 NA NA NA 571 968 1468 117 NA NA NA 726 1016 1474 131 NA NA
1445940000.0 1312.0 NA 142 226 0 NA NA NA NA 186 270 0 NA NA NA NA 664 1268 1367 NA NA NA NA 787 1295 1381 NA NA NA
1445940000.0 1313.0 NA 145 232 0 NA NA NA NA 190 278 0 NA NA NA NA 717 4824 1407 NA NA NA NA 804 4867 1424 NA NA NA
1445940000.0 1314.0 NA 145 228 0 NA NA NA NA 185 274 0 NA NA NA NA 691 1618 1475 NA NA NA NA 777 1659 1487 NA NA NA
1445940000.0 1315.0 NA 139 224 0 NA NA NA NA 179 265 0 NA NA NA NA 591 863 1401 NA NA NA NA 605 912 1413 NA NA NA
1445940000.0 1316.0 NA 142 225 0 NA NA NA NA 183 268 0 NA NA NA NA 687 918 1408 NA NA NA NA 726 976 1416 NA NA NA
1445940000.0 1317.0 NA 135 224 0 NA NA NA NA 180 265 0 NA NA NA NA 657 926 1416 NA NA NA NA 682 987 1424 NA NA NA
1445940000.0 1318.0 NA 137 219 0 NA NA NA NA 180 265 0 NA NA NA NA 590 927 1303 NA NA NA NA 601 955 1319 NA NA NA
1445940000.0 1319.0 NA 134 224 0 NA NA NA NA 180 265 0 NA NA NA NA 628 935 1295 NA NA NA NA 654 972 1305 NA NA NA
1445940000.0 132.0 66 88 190 NA NA NA NA 96 144 228 NA NA NA NA 2890 392 630 NA NA NA NA 2911 405 690 NA NA NA NA
1445940000.0 1320.0 NA 133 224 0 NA NA NA NA 181 265 0 NA NA NA NA 690 918 1367 NA NA NA NA 720 961 1381 NA NA NA
1445940000.0 1321.0 NA 133 225 0 NA NA NA NA 181 268 0 NA NA NA NA 685 943 1349 NA NA NA NA 713 975 1362 NA NA NA
1445940000.0 1322.0 NA 139 222 0 NA NA NA NA 181 268 0 NA NA NA NA 654 1106 1383 NA NA NA NA 673 1155 1388 NA NA NA
1445940000.0 1323.0 NA 139 218 0 NA NA NA NA 180 265 0 NA NA NA NA 613 869 1307 NA NA NA NA 629 919 1318 NA NA NA
1445940000.0 1324.0 NA 142 226 0 NA NA NA NA 186 270 0 NA NA NA NA 724 1177 1355 NA NA NA NA 759 1221 1374 NA NA NA
1445940000.0 1326.0 NA 136 228 0 NA NA NA NA 183 270 0 NA NA NA NA 660 967 1362 NA NA NA NA 696 1001 1375 NA NA NA
1445940000.0 133.0 73 91 191 NA NA NA NA 101 144 230 NA NA NA NA 7238 491 890 NA NA NA NA 7274 528 977 NA NA NA NA
1445940000.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 2830 14 11 NA NA NA NA 2904 91 18 NA NA NA
1445940000.0 134.701 NA 114 226 0 NA NA NA NA 164 267 0 NA NA NA NA 1305 5386 856 NA NA NA NA 2236 5524 920 NA NA NA
1445940000.0 134.702 NA 117 217 0 NA NA NA NA 163 261 0 NA NA NA NA 1858 7317 857 NA NA NA NA 2587 7443 874 NA NA NA
1445940000.0 134.703 NA 119 227 0 NA NA NA NA 164 272 0 NA NA NA NA 1860 7210 886 NA NA NA NA 2581 7356 894 NA NA NA
1445940000.0 134.704 NA 118 220 0 NA NA NA NA 163 265 0 NA NA NA NA 1613 6893 925 NA NA NA NA 1891 7040 939 NA NA NA
1445940000.0 134.705 NA 120 225 0 NA NA NA NA 165 271 0 NA NA NA NA 1885 7857 881 NA NA NA NA 2037 7963 891 NA NA NA
1445940000.0 134.706 NA 120 224 0 NA NA NA NA 163 269 0 NA NA NA NA 2259 7897 850 NA NA NA NA 2303 8033 860 NA NA NA
1445940000.0 134.707 NA 119 217 0 NA NA NA NA 165 262 0 NA NA NA NA 1788 7087 829 NA NA NA NA 1830 7242 844 NA NA NA
1445940000.0 134.708 NA 119 217 0 NA NA NA NA 166 262 0 NA NA NA NA 1836 6794 843 NA NA NA NA 1859 6971 849 NA NA NA
1445940000.0 134.709 NA 119 241 0 NA NA NA NA 162 286 0 NA NA NA NA 1785 6946 823 NA NA NA NA 1810 7030 833 NA NA NA
1445940000.0 134.71 NA 111 212 0 NA NA NA NA 157 260 0 NA NA NA NA 1122 4767 848 NA NA NA NA 1142 4910 868 NA NA NA
1445940000.0 134.801 NA 117 224 0 NA NA NA NA 166 263 0 NA NA NA NA 1459 5317 848 NA NA NA NA 1546 5426 857 NA NA NA
1445940000.0 134.802 NA 125 223 0 NA NA NA NA 168 267 0 NA NA NA NA 2656 9172 945 NA NA NA NA 2693 9377 1080 NA NA NA
1445940000.0 134.803 NA 125 221 0 NA NA NA NA 169 267 0 NA NA NA NA 2275 8233 950 NA NA NA NA 2326 8419 1127 NA NA NA
1445940000.0 134.804 NA 126 232 0 NA NA NA NA 169 276 0 NA NA NA NA 2639 9322 823 NA NA NA NA 2670 9525 838 NA NA NA
1445940000.0 134.805 NA 128 228 0 NA NA NA NA 173 273 0 NA NA NA NA 2917 9074 788 NA NA NA NA 2943 9355 795 NA NA NA
1445940000.0 134.806 NA 129 230 0 NA NA NA NA 169 275 0 NA NA NA NA 3319 10034 875 NA NA NA NA 3353 10334 879 NA NA NA
1445940000.0 134.807 NA 150 238 0 NA NA NA NA 207 287 0 NA NA NA NA 3691 9583 940 NA NA NA NA 3805 9823 950 NA NA NA
1445940000.0 134.808 NA 147 239 0 NA NA NA NA 205 287 0 NA NA NA NA 3490 9873 880 NA NA NA NA 3529 10115 884 NA NA NA
1445940000.0 134.809 NA 126 219 0 NA NA NA NA 169 266 0 NA NA NA NA 2771 8656 816 NA NA NA NA 2793 8947 824 NA NA NA
1445940000.0 134.81 NA 126 220 0 NA NA NA NA 167 267 0 NA NA NA NA 2512 8552 821 NA NA NA NA 2543 8824 827 NA NA NA
1445940000.0 134.811 NA 129 224 0 NA NA NA NA 172 271 0 NA NA NA NA 2629 9391 826 NA NA NA NA 2697 9716 833 NA NA NA
1445940000.0 134.812 NA 118 214 0 NA NA NA NA 164 261 0 NA NA NA NA 1337 5300 791 NA NA NA NA 1371 6668 815 NA NA NA
1445940000.0 134.901 NA 120 222 0 NA NA NA NA 167 263 0 NA NA NA NA 1679 5187 835 NA NA NA NA 1779 5292 930 NA NA NA
1445940000.0 134.902 NA 124 218 0 NA NA NA NA 168 264 0 NA NA NA NA 2122 6843 788 NA NA NA NA 2183 7197 824 NA NA NA
1445940000.0 134.903 NA 124 218 0 NA NA NA NA 168 264 0 NA NA NA NA 1911 6210 788 NA NA NA NA 1937 6538 807 NA NA NA
1445940000.0 134.904 NA 126 222 0 NA NA NA NA 172 267 0 NA NA NA NA 2526 7481 782 NA NA NA NA 2550 7749 787 NA NA NA
1445940000.0 134.905 NA 124 218 0 NA NA NA NA 168 262 0 NA NA NA NA 1902 6053 819 NA NA NA NA 1923 6282 826 NA NA NA
1445940000.0 134.906 NA 127 215 0 NA NA NA NA 169 264 0 NA NA NA NA 2376 7184 819 NA NA NA NA 2403 7467 828 NA NA NA
1445940000.0 134.907 NA 147 229 0 NA NA NA NA 210 280 0 NA NA NA NA 2828 6957 825 NA NA NA NA 2882 7304 833 NA NA NA
1445940000.0 134.908 NA 152 232 0 NA NA NA NA 210 281 0 NA NA NA NA 2706 6945 833 NA NA NA NA 2767 7299 837 NA NA NA
1445940000.0 134.909 NA 124 213 0 NA NA NA NA 169 262 0 NA NA NA NA 2104 6690 866 NA NA NA NA 2155 6977 879 NA NA NA
1445940000.0 134.91 NA 124 213 0 NA NA NA NA 168 260 0 NA NA NA NA 1797 5844 858 NA NA NA NA 1823 6195 865 NA NA NA
1445940000.0 134.911 NA 125 213 0 NA NA NA NA 170 262 0 NA NA NA NA 2111 6372 776 NA NA NA NA 2143 6774 790 NA NA NA
1445940000.0 134.912 NA 117 217 0 NA NA NA NA 164 256 0 NA NA NA NA 1397 4564 810 NA NA NA NA 1474 4604 816 NA NA NA
1445940000.0 135.1 202 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1250 239 226 NA NA NA NA 2155 242 236 NA NA NA NA
1445940000.0 135.11 206 0 104 NA NA NA NA 254 0 137 NA NA NA NA 1441 242 248 NA NA NA NA 2400 255 266 NA NA NA NA
1445940000.0 135.12 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1006 234 212 NA NA NA NA 1952 241 231 NA NA NA NA
1445940000.0 135.2 187 0 100 NA NA NA NA 230 0 133 NA NA NA NA 763 198 185 NA NA NA NA 811 205 193 NA NA NA NA
1445940000.0 135.3 187 0 100 NA NA NA NA 230 0 133 NA NA NA NA 812 184 196 NA NA NA NA 837 197 213 NA NA NA NA
1445940000.0 135.4 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 888 216 208 NA NA NA NA 986 221 216 NA NA NA NA
1445940000.0 135.5 197 0 102 NA NA NA NA 246 0 135 NA NA NA NA 841 215 218 NA NA NA NA 909 222 228 NA NA NA NA
1445940000.0 135.6 200 0 103 NA NA NA NA 248 0 137 NA NA NA NA 954 218 232 NA NA NA NA 991 228 247 NA NA NA NA
1445940000.0 135.7 199 0 102 NA NA NA NA 247 0 135 NA NA NA NA 846 211 219 NA NA NA NA 939 224 224 NA NA NA NA
1445940000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 309 NA NA NA NA NA NA 1359 NA NA NA NA NA NA
1445940000.0 135.9 200 0 102 NA NA NA NA 248 0 138 NA NA NA NA 830 211 216 NA NA NA NA 887 215 222 NA NA NA NA
1445940000.0 14.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1981 2336 803 NA NA NA NA 2011 2381 814 NA NA NA
1445940000.0 140.1 NA 100 215 0 NA NA NA NA 152 264 0 NA NA NA NA 280 645 807 NA NA NA NA 302 668 813 NA NA NA
1445940000.0 140.2 NA 97 214 0 NA NA NA NA 152 264 0 NA NA NA NA 266 623 778 NA NA NA NA 284 650 787 NA NA NA
1445940000.0 140.4 NA 101 215 0 NA NA NA NA 152 252 0 NA NA NA NA 273 629 793 NA NA NA NA 296 645 801 NA NA NA
1445940000.0 140.51 NA 45 207 0 NA NA NA NA 80 245 0 NA NA NA NA 2847 1853 882 NA NA NA NA 3040 1872 888 NA NA NA
1445940000.0 140.52 NA 209 199 0 NA NA NA NA 253 237 0 NA NA NA NA 1961 1619 876 NA NA NA NA 2116 1649 891 NA NA NA
1445940000.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4154 907 NA NA NA NA NA 4215 924 NA NA NA NA
1445940000.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 2008 NA NA NA NA NA
1445940000.0 145.0 NA 194 305 0 NA NA NA NA 248 353 0 NA NA NA NA 2946 2796 838 NA NA NA NA 3021 2830 896 NA NA NA
1445940000.0 15.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1667 1117 682 NA NA NA NA 1707 1148 696 NA NA NA
1445940000.0 16.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 1754 1537 759 NA NA NA NA 1811 1577 771 NA NA NA
1445940000.0 17.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1760 1259 678 NA NA NA NA 1807 1329 686 NA NA NA
1445940000.0 18.0 NA 77 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1701 1071 685 NA NA NA NA 1730 1121 691 NA NA NA
1445940000.0 19.0 NA 76 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1761 1074 695 NA NA NA NA 1795 1103 703 NA NA NA
1445940000.0 2.0 69 90 134 NA NA NA NA 100 144 171 NA NA NA NA 6144 494 557 NA NA NA NA 6846 509 577 NA NA NA NA
1445940000.0 20.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1912 1481 696 NA NA NA NA 1950 1528 711 NA NA NA
1445940000.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 724 1385 780 NA NA NA NA 1476 2063 797 NA NA NA
1445940000.0 202.0 NA 89 205 0 NA NA NA NA 141 251 0 NA NA NA NA 697 1420 765 NA NA NA NA 1348 1963 773 NA NA NA
1445940000.0 203.0 NA 92 210 0 NA NA NA NA 141 257 0 NA NA NA NA 752 1438 721 NA NA NA NA 1433 2048 759 NA NA NA
1445940000.0 204.0 68 97 203 0 NA NA NA 98 151 249 0 NA NA NA 3977 810 1160 662 NA NA NA 4237 1514 3173 1334 NA NA NA
1445940000.0 205.0 NA 88 204 0 NA NA NA NA 141 250 0 NA NA NA NA 682 1131 711 NA NA NA NA 1331 1787 750 NA NA NA
1445940000.0 21.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1919 1779 752 NA NA NA NA 1940 1823 771 NA NA NA
1445940000.0 22.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1932 2240 737 NA NA NA NA 1970 2268 751 NA NA NA
1445940000.0 23.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2082 2098 823 NA NA NA NA 2122 2137 830 NA NA NA
1445940000.0 24.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2145 3015 813 NA NA NA NA 2180 3068 827 NA NA NA
1445940000.0 25.0 NA 83 203 0 59 NA NA NA 140 240 0 84 NA NA NA 2307 3484 795 95 NA NA NA 2338 3539 811 104 NA NA
1445940000.0 26.0 NA 82 197 0 NA NA NA NA 140 235 0 NA NA NA NA 1878 1723 732 NA NA NA NA 1903 1773 745 NA NA NA
1445940000.0 27.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2039 1849 753 NA NA NA NA 2155 1909 770 NA NA NA
1445940000.0 28.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2193 2452 752 NA NA NA NA 2224 2490 757 NA NA NA
1445940000.0 280.0 108 89 191 0 NA NA NA 170 144 228 0 NA NA NA 6866 456 650 640 NA NA NA 7333 2008 1037 950 NA NA NA
1445940000.0 29.0 NA 81 197 0 NA NA NA NA 140 236 0 NA NA NA NA 1992 1886 757 NA NA NA NA 2039 1931 763 NA NA NA
1445940000.0 3.0 73 88 129 NA NA NA NA 102 143 174 NA NA NA NA 10300 393 1004 NA NA NA NA 11025 457 1093 NA NA NA NA
1445940000.0 30.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2007 2145 772 NA NA NA NA 2088 2181 790 NA NA NA
1445940000.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 505 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1445940000.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 500 NA NA NA NA NA NA 507 NA NA NA NA NA NA
1445940000.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 496 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1445940000.0 31.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1952 1592 804 NA NA NA NA 1982 1639 812 NA NA NA
1445940000.0 32.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 1993 2003 718 NA NA NA NA 2020 2039 734 NA NA NA
1445940000.0 33.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1918 1547 704 NA NA NA NA 2021 1593 714 NA NA NA
1445940000.0 34.0 70 90 191 0 NA NA NA 98 144 228 0 NA NA NA 4063 424 686 741 NA NA NA 4231 440 748 769 NA NA NA
1445940000.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2245 2169 769 NA NA NA NA 2333 2218 783 NA NA NA
1445940000.0 36.0 NA 81 198 0 NA NA NA NA 140 231 0 NA NA NA NA 2235 9494 816 NA NA NA NA 2276 9554 842 NA NA NA
1445940000.0 37.0 NA 83 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2301 3577 829 NA NA NA NA 2337 3623 840 NA NA NA
1445940000.0 38.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2309 3069 766 NA NA NA NA 2415 3116 775 NA NA NA
1445940000.0 39.0 NA 85 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2308 6173 823 NA NA NA NA 2345 6241 839 NA NA NA
1445940000.0 4.17 NA 35 197 0 114 NA NA NA 67 239 0 154 NA NA NA 87 2615 721 559 NA NA NA 104 3266 737 611 NA NA
1445940000.0 4.22 NA 128 55 67 0 NA NA NA 192 81 101 0 NA NA NA 1023 87 150 219 NA NA NA 1157 116 272 240 NA NA
1445940000.0 4.23 NA 61 206 0 NA NA NA NA 97 249 0 NA NA NA NA 177 2749 974 NA NA NA NA 258 3246 988 NA NA NA
1445940000.0 4.24 NA 55 203 0 NA NA NA NA 86 247 0 NA NA NA NA 108 2763 813 NA NA NA NA 158 3318 824 NA NA NA
1445940000.0 4.25 NA 55 202 0 NA NA NA NA 84 246 0 NA NA NA NA 97 2668 880 NA NA NA NA 160 3287 895 NA NA NA
1445940000.0 4.26 NA 54 204 0 NA NA NA NA 84 248 0 NA NA NA NA 95 3226 858 NA NA NA NA 118 3823 884 NA NA NA
1445940000.0 4.27 NA 55 204 0 NA NA NA NA 86 245 0 NA NA NA NA 115 3579 856 NA NA NA NA 143 4185 878 NA NA NA
1445940000.0 4.28 NA 64 207 0 NA NA NA NA 102 251 0 NA NA NA NA 223 2489 2169 NA NA NA NA 382 3068 2184 NA NA NA
1445940000.0 4.36 NA 55 198 0 NA NA NA NA 84 249 0 NA NA NA NA 128 3503 790 NA NA NA NA 166 3761 804 NA NA NA
1445940000.0 4.37 NA 55 202 0 NA NA NA NA 84 250 0 NA NA NA NA 118 4384 780 NA NA NA NA 154 4614 785 NA NA NA
1445940000.0 4.4 NA 36 203 0 NA NA NA NA 68 250 0 NA NA NA NA 87 4089 826 NA NA NA NA 100 4355 836 NA NA NA
1445940000.0 4.41 NA 36 201 0 NA NA NA NA 67 250 0 NA NA NA NA 121 5998 725 NA NA NA NA 140 6270 742 NA NA NA
1445940000.0 4.42 NA 35 205 0 NA NA NA NA 68 256 0 NA NA NA NA 137 7397 750 NA NA NA NA 199 7573 763 NA NA NA
1445940000.0 4.43 NA 36 199 0 NA NA NA NA 67 246 0 NA NA NA NA 90 3871 797 NA NA NA NA 110 4109 807 NA NA NA
1445940000.0 4.44 NA 35 199 0 NA NA NA NA 67 247 0 NA NA NA NA 110 5170 760 NA NA NA NA 156 5466 771 NA NA NA
1445940000.0 4.45 NA 36 204 0 NA NA NA NA 68 254 0 NA NA NA NA 131 8050 764 NA NA NA NA 184 8294 779 NA NA NA
1445940000.0 4.51 NA 36 205 0 NA NA NA NA 68 256 0 NA NA NA NA 119 6576 728 NA NA NA NA 177 6754 740 NA NA NA
1445940000.0 4.52 NA 36 210 0 NA NA NA NA 68 257 0 NA NA NA NA 132 8573 780 NA NA NA NA 161 8947 790 NA NA NA
