Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440234000.0 124.6 159 NA NA NA NA 203 NA NA NA NA 834 NA NA NA NA 867 NA NA NA NA
1440234000.0 125.0 70 94 192 NA NA 99 145 230 NA NA 7925 795 1189 NA NA 7947 817 1210 NA NA
1440234000.0 126.0 58 88 188 NA NA 88 144 229 NA NA 2432 659 1118 NA NA 2439 671 1143 NA NA
1440234000.0 127.0 58 88 188 NA NA 88 144 229 NA NA 2870 674 941 NA NA 2878 692 978 NA NA
1440234000.0 128.0 56 89 187 NA NA 82 144 229 NA NA 1187 688 1018 NA NA 1190 704 1048 NA NA
1440234000.0 129.0 58 88 187 NA NA 87 144 229 NA NA 1197 661 1038 NA NA 1203 690 1073 NA NA
1440234000.0 13.0 NA 83 193 0 NA NA 141 229 0 NA NA 646 2234 920 NA NA 668 2275 925 NA
1440234000.0 130.0 57 88 188 NA NA 83 144 229 NA NA 1377 682 1057 NA NA 1381 688 1094 NA NA
1440234000.0 1301.0 72 126 162 NA NA 103 178 197 NA NA 3795 1061 1118 NA NA 4083 1075 1425 NA NA
1440234000.0 1302.0 78 138 157 NA NA 109 178 202 NA NA 12369 1218 1736 NA NA 12896 1275 1762 NA NA
1440234000.0 1303.0 80 137 160 NA NA 109 178 203 NA NA 20015 1238 3019 NA NA 20461 1262 3067 NA NA
1440234000.0 1306.0 NA 142 223 0 NA NA 187 263 0 NA NA 1144 1456 2135 NA NA 1154 1859 2158 NA
1440234000.0 1307.0 NA 130 136 48 0 NA 185 190 71 0 NA 1126 1265 166 824 NA 1140 1299 175 1427
1440234000.0 1308.0 NA 127 135 46 0 NA 185 190 69 0 NA 1085 1113 143 873 NA 1098 1147 151 1650
1440234000.0 1309.0 NA 145 230 0 NA NA 187 275 0 NA NA 1383 2445 2066 NA NA 1471 2494 2073 NA
1440234000.0 131.0 60 90 189 NA NA 89 144 229 NA NA 2632 692 983 NA NA 2639 701 1019 NA NA
1440234000.0 1310.0 NA 145 229 0 NA NA 187 270 0 NA NA 1295 2215 2033 NA NA 1401 2254 2042 NA
1440234000.0 1311.0 NA 141 216 0 54 NA 187 258 0 78 NA 1081 1474 2539 110 NA 1112 1541 2564 113
1440234000.0 1312.0 NA 144 225 0 NA NA 187 270 0 NA NA 1397 2327 1939 NA NA 1633 2379 1948 NA
1440234000.0 1313.0 NA 146 235 0 NA NA 189 279 0 NA NA 1296 3628 1987 NA NA 1453 3694 1994 NA
1440234000.0 1314.0 NA 141 223 0 NA NA 187 270 0 NA NA 1341 2057 2020 NA NA 1367 2102 2028 NA
1440234000.0 1315.0 NA 141 223 0 NA NA 187 266 0 NA NA 1157 1872 1963 NA NA 1166 1921 1971 NA
1440234000.0 1316.0 NA 145 223 0 NA NA 187 266 0 NA NA 1147 1633 2327 NA NA 1178 1678 2339 NA
1440234000.0 1317.0 NA 142 224 0 NA NA 187 266 0 NA NA 1079 1764 1915 NA NA 1102 1844 1944 NA
1440234000.0 1318.0 NA 141 224 0 NA NA 187 266 0 NA NA 1016 1517 1959 NA NA 1036 1554 1980 NA
1440234000.0 1319.0 NA 141 222 0 NA NA 187 266 0 NA NA 1105 1835 1953 NA NA 1132 1925 2073 NA
1440234000.0 132.0 66 91 191 NA NA 94 144 229 NA NA 5261 738 1295 NA NA 5281 746 1336 NA NA
1440234000.0 1320.0 NA 142 220 0 NA NA 187 266 0 NA NA 1265 1919 1770 NA NA 1284 2002 1778 NA
1440234000.0 1321.0 NA 142 224 0 NA NA 187 266 0 NA NA 1357 2071 1807 NA NA 1385 2150 1814 NA
1440234000.0 1322.0 NA 143 220 0 NA NA 187 266 0 NA NA 1355 2202 1888 NA NA 1373 2255 1898 NA
1440234000.0 1323.0 NA 141 218 0 NA NA 187 263 0 NA NA 1178 1845 1827 NA NA 1194 1948 1843 NA
1440234000.0 1324.0 NA 143 225 NA NA NA 187 271 NA NA NA 1409 1635 NA NA NA 1437 1670 NA NA
1440234000.0 1325.0 NA 145 227 0 61 NA 187 274 0 84 NA 1366 2228 2200 155 NA 1410 2397 2225 168
1440234000.0 1326.0 NA 144 227 0 NA NA 187 270 0 NA NA 1118 1580 1977 NA NA 1132 1620 1987 NA
1440234000.0 1327.0 NA 139 228 0 NA NA 187 270 0 NA NA 1244 1596 2016 NA NA 1365 1749 2032 NA
1440234000.0 1328.0 NA 140 228 0 NA NA 187 270 0 NA NA 1116 2135 1852 NA NA 1138 2172 1858 NA
1440234000.0 1329.0 NA 143 226 0 NA NA 187 270 0 NA NA 1250 2153 1679 NA NA 1286 2227 1687 NA
1440234000.0 133.0 71 93 192 NA NA 100 145 230 NA NA 12817 1025 1096 NA NA 12854 1034 1123 NA NA
1440234000.0 1330.0 NA 143 229 0 NA NA 187 270 0 NA NA 1360 2285 1700 NA NA 1376 2328 1710 NA
1440234000.0 1331.0 NA 139 227 0 NA NA 187 268 0 NA NA 1366 2105 1737 NA NA 1395 2141 1753 NA
1440234000.0 1332.0 NA 141 225 0 NA NA 187 270 0 NA NA 1439 2054 1964 NA NA 1465 2100 1972 NA
1440234000.0 1333.0 NA 145 222 0 NA NA 187 267 0 NA NA 1306 1954 2002 NA NA 1332 2011 2020 NA
1440234000.0 1334.0 NA 143 229 0 NA NA 187 271 0 NA NA 1248 2027 2159 NA NA 1278 2071 2180 NA
1440234000.0 1335.0 NA 142 226 0 NA NA 187 267 0 NA NA 1191 1826 2047 NA NA 1238 1855 2055 NA
1440234000.0 1336.0 NA 157 232 0 NA NA 195 274 0 NA NA 2252 3963 2376 NA NA 2278 4000 2387 NA
1440234000.0 1338.0 NA 146 234 0 NA NA 187 275 0 NA NA 1471 2267 1929 NA NA 1492 2336 1944 NA
1440234000.0 1339.0 NA 144 233 0 NA NA 188 275 0 NA NA 1634 3000 2580 NA NA 1669 3039 2602 NA
1440234000.0 134.0 NA 205 43 0 NA NA 248 67 0 NA NA 5306 28 20 NA NA 5488 38 38 NA
1440234000.0 134.71 NA 106 216 0 NA NA 149 268 0 NA NA 1724 9521 1358 NA NA 2603 9617 1371 NA
1440234000.0 134.72 NA 109 215 0 NA NA 148 257 0 NA NA 2140 13413 1303 NA NA 2187 13573 1309 NA
1440234000.0 134.73 NA 110 221 0 NA NA 151 272 0 NA NA 2159 13639 1308 NA NA 2205 13706 1316 NA
1440234000.0 134.74 NA 109 216 0 NA NA 149 260 0 NA NA 2370 12935 1241 NA NA 2454 12987 1249 NA
1440234000.0 134.75 NA 109 225 0 NA NA 151 269 0 NA NA 2288 13682 1302 NA NA 2304 13736 1314 NA
1440234000.0 134.76 NA 110 225 0 NA NA 150 268 0 NA NA 2603 14705 1335 NA NA 2686 14781 1540 NA
1440234000.0 1340.0 NA 143 227 0 NA NA 187 271 0 NA NA 1389 1979 2363 NA NA 1415 2021 2380 NA
1440234000.0 1340.1 NA 143 222 0 NA NA 187 267 0 NA NA 1242 1635 2365 NA NA 1274 1686 2373 NA
1440234000.0 1341.0 NA 147 233 0 NA NA 187 275 0 NA NA 1648 2429 2453 NA NA 1728 2482 2462 NA
1440234000.0 1343.0 NA 144 224 0 NA NA 187 270 0 NA NA 1353 2275 2652 NA NA 1383 2344 2675 NA
1440234000.0 1344.0 NA 143 224 0 NA NA 187 270 0 NA NA 1335 1910 2348 NA NA 1365 1966 2370 NA
1440234000.0 1345.0 NA 146 228 0 NA NA 187 270 0 NA NA 1235 1932 2429 NA NA 1258 1994 2445 NA
1440234000.0 1347.0 NA 144 223 0 NA NA 187 268 0 NA NA 1134 1767 2247 NA NA 1155 1829 2254 NA
1440234000.0 1348.0 NA 141 225 0 NA NA 187 274 0 NA NA 1214 2234 2857 NA NA 1236 2304 2869 NA
1440234000.0 1348.1 NA 138 227 0 NA NA 187 267 0 NA NA 1350 1756 2189 NA NA 1473 1822 2197 NA
1440234000.0 1349.0 NA 137 228 0 NA NA 189 270 0 NA NA 955 1418 2056 NA NA 1015 1488 2068 NA
1440234000.0 135.1 201 0 102 NA NA 245 0 135 NA NA 2108 351 467 NA NA 3086 359 483 NA NA
1440234000.0 135.11 198 0 101 NA NA 245 0 135 NA NA 2008 374 470 NA NA 2320 378 480 NA NA
1440234000.0 135.12 192 0 101 NA NA 241 0 132 NA NA 1892 336 433 NA NA 1959 347 437 NA NA
1440234000.0 135.2 186 0 99 NA NA 225 0 130 NA NA 1217 323 352 NA NA 1242 326 356 NA NA
1440234000.0 135.3 186 0 99 NA NA 226 0 131 NA NA 1339 270 368 NA NA 1362 273 384 NA NA
1440234000.0 135.4 197 0 101 NA NA 243 0 132 NA NA 1624 377 461 NA NA 1759 382 471 NA NA
1440234000.0 135.5 194 0 101 NA NA 242 0 132 NA NA 1719 313 400 NA NA 1915 323 676 NA NA
1440234000.0 135.6 197 0 102 NA NA 244 0 135 NA NA 1842 270 533 NA NA 2423 277 541 NA NA
1440234000.0 135.7 197 0 101 NA NA 243 0 135 NA NA 1861 273 420 NA NA 2299 289 442 NA NA
1440234000.0 135.8 80 NA NA NA NA 118 NA NA NA NA 552 NA NA NA NA 564 NA NA NA NA
1440234000.0 135.9 197 0 101 NA NA 243 0 132 NA NA 1605 277 472 NA NA 1815 408 476 NA NA
1440234000.0 1350.0 NA 137 228 0 NA NA 187 270 0 NA NA 1366 1777 2454 NA NA 1408 1848 2465 NA
1440234000.0 1351.0 NA 138 230 0 NA NA 187 274 0 NA NA 1382 1805 2457 NA NA 1415 1835 2466 NA
1440234000.0 1351.1 NA 139 228 0 NA NA 187 270 0 NA NA 1345 1830 2274 NA NA 1371 1870 2284 NA
1440234000.0 1352.0 NA 142 228 0 NA NA 187 271 0 NA NA 1137 1845 2089 NA NA 1181 1882 2094 NA
1440234000.0 1353.0 NA 142 229 0 NA NA 187 270 0 NA NA 1265 2086 2063 NA NA 1315 2142 2071 NA
1440234000.0 1354.0 NA 143 227 0 NA NA 187 270 0 NA NA 1202 1962 2027 NA NA 1247 2018 2033 NA
1440234000.0 1355.0 NA 146 230 0 NA NA 189 276 0 NA NA 1448 2943 1930 NA NA 1486 3024 1939 NA
1440234000.0 14.0 NA 85 192 0 NA NA 141 230 0 NA NA 3929 4137 1113 NA NA 3946 4181 1121 NA
1440234000.0 140.1 NA 103 217 0 NA NA 154 264 0 NA NA 555 1072 1426 NA NA 573 1117 1439 NA
1440234000.0 140.2 NA 100 215 0 NA NA 154 264 0 NA NA 515 1072 1444 NA NA 540 1094 1462 NA
1440234000.0 140.4 NA 105 217 0 NA NA 154 265 0 NA NA 586 1202 1191 NA NA 604 1219 1215 NA
1440234000.0 140.51 NA 46 207 0 NA NA 80 245 0 NA NA 6174 3219 1651 NA NA 6496 3257 1660 NA
1440234000.0 140.52 NA 209 199 0 NA NA 253 235 0 NA NA 3466 2893 1695 NA NA 4057 2914 1713 NA
1440234000.0 140.53 NA 238 0 NA NA NA 284 0 NA NA NA 7321 1752 NA NA NA 7447 1770 NA NA
1440234000.0 145.0 NA 181 285 0 NA NA 230 331 0 NA NA 4056 3940 1387 NA NA 4136 3965 1851 NA
1440234000.0 15.0 NA 80 188 0 NA NA 141 229 0 NA NA 3357 1796 1208 NA NA 3367 1827 1224 NA
1440234000.0 16.0 NA 84 191 0 NA NA 141 229 0 NA NA 3947 2910 967 NA NA 4014 2974 1001 NA
1440234000.0 17.0 NA 80 189 0 NA NA 141 229 0 NA NA 3689 2675 918 NA NA 3723 2730 929 NA
1440234000.0 18.0 NA 80 187 0 NA NA 141 229 0 NA NA 3666 2159 927 NA NA 3740 2222 935 NA
1440234000.0 19.0 NA 80 188 0 NA NA 141 229 0 NA NA 3645 2278 924 NA NA 3666 2331 935 NA
1440234000.0 2.0 67 91 135 NA NA 99 144 169 NA NA 10617 1107 1215 NA NA 11081 1181 1252 NA NA
1440234000.0 20.0 NA 83 190 0 NA NA 141 230 0 NA NA 3829 2599 1005 NA NA 3851 2647 1012 NA
1440234000.0 200.0 NA 91 207 0 NA NA 141 251 0 NA NA 1255 2232 1150 NA NA 2022 2925 1158 NA
1440234000.0 202.0 NA 93 206 0 NA NA 141 250 0 NA NA 1266 2549 1047 NA NA 1940 3328 1055 NA
1440234000.0 203.0 NA 93 208 0 NA NA 141 253 0 NA NA 1229 2196 1097 NA NA 1926 2826 1103 NA
1440234000.0 205.0 NA 93 208 0 NA NA 141 253 0 NA NA 1233 2354 1079 NA NA 1934 3073 1085 NA
1440234000.0 21.0 NA 83 190 0 NA NA 141 229 0 NA NA 3839 3181 1027 NA NA 3863 3232 1032 NA
1440234000.0 22.0 NA 83 191 0 NA NA 141 230 0 NA NA 3988 3917 1116 NA NA 4032 3946 1128 NA
1440234000.0 23.0 NA 86 192 0 NA NA 141 230 0 NA NA 4446 3739 1212 NA NA 4489 3774 1219 NA
1440234000.0 24.0 NA 85 194 NA NA NA 141 230 NA NA NA 4358 1943 NA NA NA 4388 1975 NA NA
1440234000.0 25.0 NA 85 205 0 60 NA 140 241 0 83 NA 4576 6437 1150 105 NA 4664 6479 1159 119
1440234000.0 250199.0 124 NA NA NA NA 166 NA NA NA NA 4634 NA NA NA NA 8410 NA NA NA NA
1440234000.0 250200.0 NA 160 243 0 NA NA 197 288 0 NA NA 9940 4337 1916 NA NA 10802 4364 1939 NA
1440234000.0 250200.1 75 149 186 NA NA 107 185 223 NA NA 8083 1717 4615 NA NA 8237 1797 4634 NA NA
1440234000.0 250202.0 NA 163 244 0 NA NA 201 289 0 NA NA 12821 4585 1937 NA NA 13746 4618 1953 NA
1440234000.0 250203.0 NA 162 246 0 NA NA 202 289 0 NA NA 10781 4459 2210 NA NA 11666 4499 2217 NA
1440234000.0 250204.0 NA 159 243 0 NA NA 197 290 0 NA NA 10860 5003 1853 NA NA 11734 5029 1863 NA
1440234000.0 250205.0 NA 157 238 0 NA NA 195 286 0 NA NA 8775 4351 1732 NA NA 9647 4391 1752 NA
1440234000.0 250206.0 NA 161 242 0 NA NA 201 288 0 NA NA 9973 4821 2062 NA NA 10753 4857 2070 NA
1440234000.0 250207.0 NA 152 234 0 NA NA 193 281 0 NA NA 7722 3633 1756 NA NA 8536 3659 1763 NA
1440234000.0 250399.0 115 NA NA NA NA 176 NA NA NA NA 1850 NA NA NA NA 2667 NA NA NA NA
1440234000.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 25200.0 NA 178 290 0 NA NA 229 353 0 NA NA 6290 7853 2310 NA NA 9881 8245 2321 NA
1440234000.0 25202.0 NA 180 290 0 NA NA 231 356 0 NA NA 5746 8047 2478 NA NA 6102 9893 2503 NA
1440234000.0 25203.0 NA 179 297 0 NA NA 230 360 0 NA NA 5881 7893 2176 NA NA 6219 8228 2234 NA
1440234000.0 25204.0 NA 182 298 0 NA NA 227 360 0 NA NA 5985 9161 2181 NA NA 6884 9548 2191 NA
1440234000.0 25205.0 NA 178 293 0 NA NA 229 358 0 NA NA 5827 8056 2266 NA NA 10399 11259 2276 NA
1440234000.0 25206.0 NA 178 289 0 NA NA 228 351 0 NA NA 6058 7987 1892 NA NA 9283 10378 1896 NA
1440234000.0 25207.0 NA 175 291 0 NA NA 230 352 0 NA NA 6075 8070 2067 NA NA 9195 9324 2074 NA
1440234000.0 25208.0 NA 187 311 0 NA NA 240 381 0 NA NA 6615 10966 1997 NA NA 6992 14304 2008 NA
1440234000.0 25209.0 NA 181 292 0 NA NA 225 353 0 NA NA 6057 7840 2310 NA NA 9497 11017 2316 NA
1440234000.0 25400.0 234 0 103 NA NA 298 0 135 NA NA 7149 358 1007 NA NA 8303 361 1030 NA NA
1440234000.0 25402.0 238 0 105 NA NA 305 0 138 NA NA 8225 406 1228 NA NA 8622 410 1234 NA NA
1440234000.0 25403.0 238 0 103 NA NA 296 0 135 NA NA 5986 394 805 NA NA 6271 397 815 NA NA
1440234000.0 25405.0 238 0 103 NA NA 293 0 135 NA NA 6180 432 817 NA NA 6436 438 826 NA NA
1440234000.0 25406.0 239 0 103 NA NA 299 0 135 NA NA 5556 406 775 NA NA 5950 410 780 NA NA
1440234000.0 25407.0 225 0 104 NA NA 280 0 136 NA NA 5815 401 761 NA NA 6022 403 768 NA NA
1440234000.0 25408.0 240 0 103 NA NA 306 0 137 NA NA 6058 424 800 NA NA 6238 428 804 NA NA
1440234000.0 25409.0 240 0 103 NA NA 301 0 136 NA NA 6747 363 990 NA NA 6944 367 998 NA NA
1440234000.0 26.0 NA 84 199 0 NA NA 141 234 0 NA NA 4050 3313 1201 NA NA 4071 3352 1207 NA
1440234000.0 27.0 NA 84 192 0 NA NA 141 230 0 NA NA 3930 3252 1130 NA NA 4012 3287 1138 NA
1440234000.0 28.0 NA 85 191 0 NA NA 141 230 0 NA NA 4294 4415 1209 NA NA 4340 4462 1215 NA
1440234000.0 280.0 108 93 189 0 NA 169 144 229 0 NA 12727 881 1543 1094 NA 13466 895 1593 1099 NA
1440234000.0 29.0 NA 84 194 0 NA NA 141 235 0 NA NA 4122 3442 1365 NA NA 4155 3500 1373 NA
1440234000.0 3.0 69 89 127 NA NA 100 144 169 NA NA 18582 631 1881 NA NA 18928 657 2139 NA NA
1440234000.0 30.0 NA 85 190 0 NA NA 141 230 0 NA NA 4147 3839 1273 NA NA 4203 3884 1284 NA
1440234000.0 300.0 89 164 297 0 NA 124 216 352 0 NA 5407 2082 3876 1392 NA 5501 2265 4067 1405 NA
1440234000.0 301.0 88 168 298 0 NA 122 217 354 0 NA 7557 1876 4240 1558 NA 7661 2031 5082 1567 NA
1440234000.0 302.0 88 167 297 0 NA 124 219 353 0 NA 4812 2130 3869 1429 NA 4903 2322 4157 1440 NA
1440234000.0 31.0 NA 84 192 0 NA NA 141 230 0 NA NA 4002 3079 1082 NA NA 4023 3132 1089 NA
1440234000.0 32.0 NA 85 191 0 NA NA 141 230 0 NA NA 4187 3397 1254 NA NA 4214 3432 1261 NA
1440234000.0 33.0 NA 82 191 0 NA NA 141 229 0 NA NA 3932 2675 1113 NA NA 4019 2719 1117 NA
1440234000.0 35.0 NA 84 193 0 NA NA 140 230 0 NA NA 4218 4161 1322 NA NA 4279 4198 1330 NA
1440234000.0 36.0 NA 86 199 0 NA NA 141 231 0 NA NA 4347 17403 1273 NA NA 4387 17458 1294 NA
1440234000.0 37.0 NA 85 194 NA NA NA 141 230 NA NA NA 4421 1319 NA NA NA 4446 1348 NA NA
1440234000.0 38.0 NA 85 195 0 NA NA 141 230 0 NA NA 4343 5593 1174 NA NA 4462 5638 1203 NA
1440234000.0 39.0 NA 87 198 0 NA NA 141 234 0 NA NA 4533 11051 1314 NA NA 4570 11095 1326 NA
1440234000.0 4.26 NA 55 199 0 NA NA 84 253 0 NA NA 110 6037 1565 NA NA 134 6491 1593 NA
1440234000.0 4.27 NA 57 198 0 NA NA 88 250 0 NA NA 159 6631 1504 NA NA 175 7051 1516 NA
1440234000.0 4.29 NA 37 198 0 116 NA 66 246 0 156 NA 113 5679 1497 1376 NA 137 6085 1527 1650
1440234000.0 4.34 NA 62 202 0 NA NA 97 255 0 NA NA 390 7100 1425 NA NA 443 7514 1451 NA
1440234000.0 4.36 NA 54 199 0 NA NA 84 250 0 NA NA 131 6948 1284 NA NA 150 7366 1296 NA
1440234000.0 4.37 NA 56 201 0 NA NA 85 255 0 NA NA 152 8530 1375 NA NA 196 8985 1385 NA
1440234000.0 4.44 NA 34 200 0 NA NA 66 247 0 NA NA 135 9606 1472 NA NA 186 10022 1491 NA
1440234000.0 4.51 NA 34 208 0 NA NA 66 256 0 NA NA 151 12505 1295 NA NA 279 12911 1326 NA
1440234000.0 4.52 NA 34 215 0 NA NA 66 254 0 NA NA 152 16057 1331 NA NA 291 16337 1365 NA
1440234000.0 4.53 NA 34 209 0 NA NA 66 253 0 NA NA 154 14607 1081 NA NA 172 14796 1085 NA
1440234000.0 4.54 NA 34 214 0 NA NA 66 257 0 NA NA 154 14697 1136 NA NA 173 14908 1140 NA
1440234000.0 4.55 NA 34 214 0 NA NA 65 254 0 NA NA 161 19119 1199 NA NA 180 19323 1207 NA
1440234000.0 4.57 NA 55 211 0 NA NA 86 259 0 NA NA 249 10979 2016 NA NA 297 11193 2024 NA
1440234000.0 4.58 NA 36 207 0 NA NA 69 251 0 NA NA 210 10271 1314 NA NA 234 10529 1351 NA
1440234000.0 4.61 NA 34 213 0 NA NA 66 257 0 NA NA 161 14509 1258 NA NA 180 14742 1263 NA
1440234000.0 4.62 NA 34 208 0 NA NA 66 254 0 NA NA 181 14054 1295 NA NA 204 14288 1304 NA
1440234000.0 4.64 NA 34 208 0 NA NA 65 255 0 NA NA 161 15459 1261 NA NA 184 15699 1271 NA
1440234000.0 4.65 NA 34 220 0 NA NA 66 264 0 NA NA 238 23479 1170 NA NA 266 23609 1176 NA
1440234000.0 4.68 NA 34 206 0 NA NA 67 255 0 NA NA 146 13529 1309 NA NA 212 13604 1317 NA
1440234000.0 4.71 NA 34 210 0 NA NA 66 251 0 NA NA 138 9923 1064 NA NA 151 10012 1072 NA
1440234000.0 4.72 NA 34 210 0 NA NA 66 254 0 NA NA 153 12320 1212 NA NA 170 12415 1221 NA
1440234000.0 4.75 NA 34 214 0 NA NA 66 253 0 NA NA 151 15393 1132 NA NA 171 15485 1139 NA
1440234000.0 4.76 NA 52 214 0 NA NA 80 263 0 NA NA 162 14211 1184 NA NA 190 14327 1204 NA
1440234000.0 4.78 NA 35 210 0 NA NA 67 251 0 NA NA 147 11170 1306 NA NA 162 11263 1320 NA
1440234000.0 4000.0 NA 86 195 NA NA NA 140 230 NA NA NA 4541 5872 NA NA NA 7309 6121 NA NA
1440234000.0 4001.0 NA 92 207 NA NA NA 141 250 NA NA NA 1470 2604 NA NA NA 4109 3499 NA NA
1440234000.0 4002.0 NA 84 192 NA NA NA 141 229 NA NA NA 3987 3391 NA NA NA 6388 3753 NA NA
1440234000.0 4003.0 NA 86 192 NA NA NA 141 230 NA NA NA 3975 3506 NA NA NA 5012 3535 NA NA
1440234000.0 4006.0 58 101 210 NA NA 88 151 252 NA NA 3105 1171 1927 NA NA 3958 1823 2535 NA NA
1440234000.0 4007.0 50 0 0 NA NA 76 0 0 NA NA 828 269 402 NA NA 1471 338 418 NA NA
1440234000.0 4008.0 64 101 209 NA NA 96 151 252 NA NA 2310 527 1100 NA NA 2410 696 1269 NA NA
1440234000.0 43.0 NA 85 193 0 NA NA 141 230 0 NA NA 4086 5142 1534 NA NA 4174 5180 1560 NA
