Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445245200.0 4.23 NA 62 207 0 NA NA NA NA 97 259 0 NA NA NA NA 392 5866 1527 NA NA NA NA 639 6518 1598 NA NA NA
1445245200.0 4.24 NA 55 204 0 NA NA NA NA 86 254 0 NA NA NA NA 157 5311 1337 NA NA NA NA 268 5951 1450 NA NA NA
1445245200.0 4.25 NA 55 201 0 NA NA NA NA 85 253 0 NA NA NA NA 139 5047 1342 NA NA NA NA 281 5640 1459 NA NA NA
1445245200.0 4.26 NA 54 205 0 NA NA NA NA 84 255 0 NA NA NA NA 110 6100 1388 NA NA NA NA 205 6782 1452 NA NA NA
1445245200.0 4.27 NA 56 203 0 NA NA NA NA 87 252 0 NA NA NA NA 176 6766 1313 NA NA NA NA 250 7525 1353 NA NA NA
1445245200.0 4.28 NA 63 NA NA NA NA NA NA 101 NA NA NA NA NA NA 555 NA NA NA NA NA NA 4841 NA NA NA NA NA
1445245200.0 4.29 NA 36 203 0 115 NA NA NA 66 248 0 156 NA NA NA 130 5557 1146 1443 NA NA NA 239 6072 1223 1782 NA NA
1445245200.0 4.34 NA 61 208 0 NA NA NA NA 97 258 0 NA NA NA NA 412 7089 1514 NA NA NA NA 559 7554 1626 NA NA NA
1445245200.0 4.36 NA 53 205 0 NA NA NA NA 84 254 0 NA NA NA NA 139 6686 1244 NA NA NA NA 220 7190 1349 NA NA NA
1445245200.0 4.37 NA 55 206 0 NA NA NA NA 85 259 0 NA NA NA NA 162 8173 1303 NA NA NA NA 212 8797 1477 NA NA NA
1445245200.0 4.4 NA 35 208 0 NA NA NA NA 68 252 0 NA NA NA NA 122 7743 1228 NA NA NA NA 229 8371 1409 NA NA NA
1445245200.0 4.41 NA 36 207 0 NA NA NA NA 67 252 0 NA NA NA NA 145 11124 1216 NA NA NA NA 208 11944 1252 NA NA NA
1445245200.0 4.42 NA 36 213 0 NA NA NA NA 67 256 0 NA NA NA NA 158 13840 1238 NA NA NA NA 185 14665 1258 NA NA NA
1445245200.0 4.43 NA 37 205 0 NA NA NA NA 68 249 0 NA NA NA NA 123 6986 1217 NA NA NA NA 167 7528 1396 NA NA NA
1445245200.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 142 9609 1210 NA NA NA NA 216 10376 1305 NA NA NA
1445245200.0 4.45 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 153 14921 1231 NA NA NA NA 235 15721 1259 NA NA NA
1445245200.0 4.51 NA 35 212 0 NA NA NA NA 67 259 0 NA NA NA NA 146 11994 1256 NA NA NA NA 211 12618 1280 NA NA NA
1445245200.0 4.52 NA 34 213 0 NA NA NA NA 67 256 0 NA NA NA NA 165 15656 1244 NA NA NA NA 217 16207 1257 NA NA NA
1445245200.0 4.53 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 156 14257 1168 NA NA NA NA 199 14803 1177 NA NA NA
1445245200.0 4.54 NA 34 214 0 NA NA NA NA 67 259 0 NA NA NA NA 163 14660 1191 NA NA NA NA 278 15166 1203 NA NA NA
1445245200.0 4.55 NA 35 217 0 NA NA NA NA 67 256 0 NA NA NA NA 204 18457 1246 NA NA NA NA 268 18722 1269 NA NA NA
1445245200.0 4.57 NA 52 216 0 NA NA NA NA 82 269 0 NA NA NA NA 225 18463 1261 NA NA NA NA 295 18713 1302 NA NA NA
1445245200.0 4.58 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 141 9409 1200 NA NA NA NA 171 9548 1221 NA NA NA
1445245200.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 3541 789 NA NA NA NA NA 3638 806 NA NA NA NA
1445245200.0 4.61 NA 36 217 0 NA NA NA NA 67 261 0 NA NA NA NA 153 14314 1241 NA NA NA NA 188 14449 1438 NA NA NA
1445245200.0 4.62 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 180 14118 1164 NA NA NA NA 198 14341 1189 NA NA NA
1445245200.0 4.63 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 184 16465 1224 NA NA NA NA 255 16707 1256 NA NA NA
1445245200.0 4.64 NA 34 211 0 NA NA NA NA 66 257 0 NA NA NA NA 168 15190 1221 NA NA NA NA 189 15387 1259 NA NA NA
1445245200.0 4.65 NA 35 216 0 NA NA NA NA 67 266 0 NA NA NA NA 228 23017 1163 NA NA NA NA 249 23273 1172 NA NA NA
1445245200.0 4.67 NA 52 214 0 NA NA NA NA 83 271 0 NA NA NA NA 290 18691 1175 NA NA NA NA 331 18986 1188 NA NA NA
1445245200.0 4.68 NA 36 207 0 NA NA NA NA 68 258 0 NA NA NA NA 166 16554 1248 NA NA NA NA 189 16815 1267 NA NA NA
1445245200.0 4.71 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 142 10076 1183 NA NA NA NA 164 10296 1218 NA NA NA
1445245200.0 4.72 NA 35 204 0 NA NA NA NA 67 256 0 NA NA NA NA 154 12334 1150 NA NA NA NA 171 12594 1202 NA NA NA
1445245200.0 4.73 NA 35 213 0 NA NA NA NA 69 264 0 NA NA NA NA 164 15628 1109 NA NA NA NA 198 15887 1117 NA NA NA
1445245200.0 4.74 NA 36 210 0 NA NA NA NA 67 255 0 NA NA NA NA 165 12784 1161 NA NA NA NA 196 13024 1172 NA NA NA
1445245200.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 154 14870 1086 NA NA NA NA 186 15117 1097 NA NA NA
1445245200.0 4.76 NA 51 216 0 NA NA NA NA 80 266 0 NA NA NA NA 166 13925 1127 NA NA NA NA 193 14092 1134 NA NA NA
1445245200.0 4.77 NA 54 216 0 NA NA NA NA 89 273 0 NA NA NA NA 236 11400 1737 NA NA NA NA 321 11473 1749 NA NA NA
1445245200.0 4.78 NA 36 220 0 NA NA NA NA 68 261 0 NA NA NA NA 177 17190 1169 NA NA NA NA 211 17294 1176 NA NA NA
1445245200.0 43.0 NA 84 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3798 4977 1239 NA NA NA NA 3863 5037 1259 NA NA NA
1445245200.0 44.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3770 3916 1156 NA NA NA NA 3892 3978 1170 NA NA NA
1445245200.0 45.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 3781 4021 1223 NA NA NA NA 3809 4056 1229 NA NA NA
1445245200.0 5.1 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1559 312 NA NA NA NA NA 1749 324 NA NA NA NA NA
1445245200.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1047 262 NA NA NA NA NA 1075 271 NA NA NA NA NA
1445245200.0 5.3 163 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1032 251 NA NA NA NA NA 1060 268 NA NA NA NA NA
1445245200.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1180 303 NA NA NA NA NA 1248 314 NA NA NA NA NA
1445245200.0 5.5 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1106 306 NA NA NA NA NA 1172 317 NA NA NA NA NA
1445245200.0 5.6 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1364 309 NA NA NA NA NA 1391 314 NA NA NA NA NA
1445245200.0 5.7 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1211 303 NA NA NA NA NA 1264 315 NA NA NA NA NA
1445245200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 148 25 NA NA NA NA NA 158 29 NA NA NA NA NA
1445245200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 25 NA NA NA NA NA 89 28 NA NA NA NA NA
1445245200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 25 NA NA NA NA NA 81 32 NA NA NA NA NA
1445245200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 27 NA NA NA NA NA 77 36 NA NA NA NA NA
1445245200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 143 23 NA NA NA NA NA 146 30 NA NA NA NA NA
1445245200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 27 NA NA NA NA NA 72 35 NA NA NA NA NA
1445245200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 23 NA NA NA NA NA 62 26 NA NA NA NA NA
1445245200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 264 23 NA NA NA NA NA 271 61 NA NA NA NA NA
1445245200.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 77 28 NA NA NA NA 1964 289 65 NA NA NA NA
1445245200.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 63 26 NA NA NA NA 15204 100 30 NA NA NA NA
1445245200.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 86 24 NA NA NA NA 5960 129 55 NA NA NA NA
1445245200.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 79 25 NA NA NA NA 5877 342 35 NA NA NA NA
1445245200.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 72 25 NA NA NA NA 16597 245 126 NA NA NA NA
1445245200.0 523.0 27 42 0 NA NA NA NA 115 66 0 NA NA NA NA 19 142 26 NA NA NA NA 5141 284 86 NA NA NA NA
1445245200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 84 26 NA NA NA NA 6517 383 79 NA NA NA NA
1445245200.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 47 67 25 NA NA NA NA 14649 290 30 NA NA NA NA
1445245200.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 30 74 25 NA NA NA NA 20816 232 61 NA NA NA NA
1445245200.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 21 83 27 NA NA NA NA 6007 221 40 NA NA NA NA
1445245200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 66 25 NA NA NA NA 13372 440 47 NA NA NA NA
1445245200.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 71 27 NA NA NA NA 20755 94 33 NA NA NA NA
1445245200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 85 23 NA NA NA NA 4566 283 28 NA NA NA NA
1445245200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 75 25 NA NA NA NA NA 147 31 NA NA NA NA NA
1445245200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 274 26 NA NA NA NA NA 1774 52 NA NA NA NA NA
1445245200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 132 25 NA NA NA NA NA 193 39 NA NA NA NA NA
1445245200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 118 24 NA NA NA NA NA 148 54 NA NA NA NA NA
1445245200.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 82 26 NA NA NA NA 5128 148 50 NA NA NA NA
1445245200.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 85 26 NA NA NA NA 4945 105 50 NA NA NA NA
1445245200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 80 27 NA NA NA NA 7397 89 30 NA NA NA NA
1445245200.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 71 29 NA NA NA NA 3628 85 43 NA NA NA NA
1445245200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 75 26 NA NA NA NA 2662 202 71 NA NA NA NA
1445245200.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 24 NA NA NA NA NA 440 141 NA NA NA NA NA
1445245200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 25 NA NA NA NA NA 445 136 NA NA NA NA NA
1445245200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 79 27 NA NA NA NA 755 97 101 NA NA NA NA
1445245200.0 6.0 NA 78 189 0 NA NA NA NA 140 230 0 NA NA NA NA 3316 1630 1042 NA NA NA NA 3341 1678 1047 NA NA NA
1445245200.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 714 168 312 52 282 NA NA 744 180 333 57 289 NA NA
1445245200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 719 234 300 61 289 NA NA 745 242 310 67 298 NA NA
1445245200.0 8.0 NA 81 123 49 0 NA NA NA 139 177 73 0 NA NA NA 3193 975 63 302 NA NA NA 3217 995 69 305 NA NA
1445245200.0 9.0 NA 84 197 0 NA NA NA NA 140 233 0 NA NA NA NA 4223 5821 1276 NA NA NA NA 4247 5876 1287 NA NA NA
