Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 1334.0 NA 142 224 0 NA NA NA 184 270 0 NA NA NA 650 1029 1278 NA NA NA 706 1145 1298 NA NA
1440968400.0 1335.0 NA 138 222 0 NA NA NA 184 268 0 NA NA NA 728 915 1177 NA NA NA 764 982 1214 NA NA
1440968400.0 1336.0 NA 156 228 0 NA NA NA 195 273 0 NA NA NA 1128 2052 1236 NA NA NA 1151 2090 1287 NA NA
1440968400.0 1337.0 NA 143 226 0 NA NA NA 187 274 0 NA NA NA 823 1328 1321 NA NA NA 866 1410 1349 NA NA
1440968400.0 1338.0 NA 145 233 0 NA NA NA 185 274 0 NA NA NA 725 1206 1189 NA NA NA 758 1280 1196 NA NA
1440968400.0 1339.0 NA 143 229 0 NA NA NA 187 274 0 NA NA NA 750 1398 1255 NA NA NA 809 1432 1265 NA NA
1440968400.0 134.0 NA 203 42 0 NA NA NA 248 67 0 NA NA NA 2858 12 12 NA NA NA 2915 16 22 NA NA
1440968400.0 134.71 NA 105 217 0 NA NA NA 148 264 0 NA NA NA 991 5423 800 NA NA NA 1980 5507 813 NA NA
1440968400.0 134.72 NA 108 217 0 NA NA NA 147 257 0 NA NA NA 1237 7320 815 NA NA NA 1260 7398 824 NA NA
1440968400.0 134.73 NA 108 222 0 NA NA NA 150 271 0 NA NA NA 1239 7238 843 NA NA NA 1287 7365 853 NA NA
1440968400.0 134.74 NA 108 217 0 NA NA NA 148 260 0 NA NA NA 1176 7082 840 NA NA NA 1203 7128 851 NA NA
1440968400.0 134.75 NA 109 221 0 NA NA NA 150 272 0 NA NA NA 1269 7658 823 NA NA NA 1284 7725 841 NA NA
1440968400.0 134.76 NA 109 219 0 NA NA NA 149 268 0 NA NA NA 1323 7862 828 NA NA NA 1373 7916 838 NA NA
1440968400.0 1340.0 NA 142 230 0 NA NA NA 185 271 0 NA NA NA 628 1051 1252 NA NA NA 649 1097 1267 NA NA
1440968400.0 1340.1 NA 141 221 0 NA NA NA 181 268 0 NA NA NA 604 886 1252 NA NA NA 642 949 1268 NA NA
1440968400.0 1341.0 NA 147 228 0 NA NA NA 186 274 0 NA NA NA 851 1377 1265 NA NA NA 905 1445 1277 NA NA
1440968400.0 1343.0 NA 140 223 0 NA NA NA 185 269 0 NA NA NA 683 1198 1248 NA NA NA 711 1241 1257 NA NA
1440968400.0 1344.0 NA 142 228 0 NA NA NA 184 272 0 NA NA NA 725 1058 1298 NA NA NA 778 1126 1318 NA NA
1440968400.0 1345.0 NA 141 223 0 NA NA NA 185 271 0 NA NA NA 789 1138 1272 NA NA NA 834 1194 1290 NA NA
1440968400.0 1347.0 NA 141 223 0 NA NA NA 184 266 0 NA NA NA 697 1056 1224 NA NA NA 724 1107 1239 NA NA
1440968400.0 1348.0 NA 140 225 0 NA NA NA 185 272 0 NA NA NA 710 1091 1692 NA NA NA 738 1155 1707 NA NA
1440968400.0 1348.1 NA 137 225 0 NA NA NA 181 268 0 NA NA NA 686 873 1221 NA NA NA 769 919 1240 NA NA
1440968400.0 1349.0 NA 138 227 0 NA NA NA 182 269 0 NA NA NA 518 762 1244 NA NA NA 590 873 1258 NA NA
1440968400.0 135.1 202 0 104 NA NA NA 245 0 137 NA NA NA 1146 221 258 NA NA NA 2525 236 268 NA NA NA
1440968400.0 135.11 199 0 104 NA NA NA 247 0 137 NA NA NA 1084 215 252 NA NA NA 2429 223 266 NA NA NA
1440968400.0 135.12 195 0 103 NA NA NA 242 0 135 NA NA NA 965 220 260 NA NA NA 1869 227 278 NA NA NA
1440968400.0 135.2 185 0 103 NA NA NA 225 0 136 NA NA NA 677 180 209 NA NA NA 720 189 220 NA NA NA
1440968400.0 135.3 185 0 102 NA NA NA 226 0 133 NA NA NA 721 209 210 NA NA NA 769 212 225 NA NA NA
1440968400.0 135.4 199 0 104 NA NA NA 244 0 137 NA NA NA 968 216 240 NA NA NA 1069 220 247 NA NA NA
1440968400.0 135.5 196 0 103 NA NA NA 244 0 135 NA NA NA 831 200 230 NA NA NA 870 212 246 NA NA NA
1440968400.0 135.6 200 0 104 NA NA NA 245 0 137 NA NA NA 951 225 252 NA NA NA 1015 232 279 NA NA NA
1440968400.0 135.7 198 0 104 NA NA NA 242 0 138 NA NA NA 830 201 247 NA NA NA 919 217 258 NA NA NA
1440968400.0 135.8 79 NA NA NA NA NA 117 NA NA NA NA NA 375 NA NA NA NA NA 386 NA NA NA NA NA
1440968400.0 135.9 199 0 103 NA NA NA 245 0 135 NA NA NA 792 204 272 NA NA NA 863 210 288 NA NA NA
1440968400.0 1350.0 NA 140 227 0 NA NA NA 182 269 0 NA NA NA 653 966 1246 NA NA NA 695 1005 1262 NA NA
1440968400.0 1351.0 NA 140 228 0 NA NA NA 183 271 0 NA NA NA 689 1010 1349 NA NA NA 729 1050 1357 NA NA
1440968400.0 1351.1 NA 138 227 0 NA NA NA 183 271 0 NA NA NA 705 1038 1332 NA NA NA 745 1085 1344 NA NA
1440968400.0 1352.0 NA 140 228 0 NA NA NA 184 270 0 NA NA NA 683 1020 1252 NA NA NA 723 1059 1266 NA NA
1440968400.0 1353.0 NA 141 228 0 NA NA NA 184 271 0 NA NA NA 763 1142 1313 NA NA NA 804 1186 1328 NA NA
1440968400.0 1354.0 NA 141 223 0 NA NA NA 186 268 0 NA NA NA 691 1061 1298 NA NA NA 727 1108 1306 NA NA
1440968400.0 1355.0 NA 143 229 0 NA NA NA 188 275 0 NA NA NA 762 1482 1265 NA NA NA 792 1533 1278 NA NA
1440968400.0 14.0 NA 84 186 0 NA NA NA 140 223 0 NA NA NA 2108 2327 720 NA NA NA 2132 2385 727 NA NA
1440968400.0 140.1 NA 102 215 0 NA NA NA 153 263 0 NA NA NA 293 596 781 NA NA NA 316 639 798 NA NA
1440968400.0 140.2 NA 100 214 0 NA NA NA 153 263 0 NA NA NA 278 578 779 NA NA NA 291 615 790 NA NA
1440968400.0 140.4 NA 104 216 0 NA NA NA 153 264 0 NA NA NA 272 599 782 NA NA NA 297 636 789 NA NA
1440968400.0 140.51 NA 46 206 0 NA NA NA 79 243 0 NA NA NA 2895 1834 870 NA NA NA 3057 1865 905 NA NA
1440968400.0 140.52 NA 208 199 0 NA NA NA 252 235 0 NA NA NA 2002 1484 886 NA NA NA 2101 1525 899 NA NA
1440968400.0 140.53 NA 239 0 NA NA NA NA 281 0 NA NA NA NA 4304 902 NA NA NA NA 4357 913 NA NA NA
1440968400.0 145.0 NA 181 285 0 NA NA NA 229 332 0 NA NA NA 2059 1977 878 NA NA NA 2194 2012 897 NA NA
1440968400.0 15.0 NA 79 183 0 NA NA NA 140 226 0 NA NA NA 1712 1151 592 NA NA NA 1882 1192 600 NA NA
1440968400.0 16.0 NA 83 187 0 NA NA NA 140 225 0 NA NA NA 1811 1451 600 NA NA NA 1861 1490 616 NA NA
1440968400.0 17.0 NA 79 184 0 NA NA NA 140 225 0 NA NA NA 1774 1235 604 NA NA NA 1817 1290 617 NA NA
1440968400.0 18.0 NA 79 184 0 NA NA NA 140 226 0 NA NA NA 1766 1036 608 NA NA NA 1817 1064 631 NA NA
1440968400.0 19.0 NA 79 185 0 NA NA NA 140 225 0 NA NA NA 1764 1099 576 NA NA NA 1791 1141 588 NA NA
1440968400.0 2.0 68 91 131 NA NA NA 97 143 166 NA NA NA 6261 482 580 NA NA NA 6592 545 642 NA NA NA
1440968400.0 20.0 NA 80 185 0 NA NA NA 140 226 0 NA NA NA 1893 1508 643 NA NA NA 1920 1568 648 NA NA
1440968400.0 200.0 NA 90 203 0 NA NA NA 140 247 0 NA NA NA 664 1393 655 NA NA NA 1326 2111 661 NA NA
1440968400.0 202.0 NA 91 201 0 NA NA NA 140 246 0 NA NA NA 674 1459 636 NA NA NA 1350 2116 643 NA NA
1440968400.0 203.0 NA 91 204 0 NA NA NA 140 249 0 NA NA NA 655 1306 621 NA NA NA 1358 2011 635 NA NA
1440968400.0 205.0 NA 91 204 0 NA NA NA 140 249 0 NA NA NA 690 1304 631 NA NA NA 1360 1981 634 NA NA
1440968400.0 21.0 NA 82 186 0 NA NA NA 140 226 0 NA NA NA 1871 1860 674 NA NA NA 1883 1892 710 NA NA
1440968400.0 22.0 NA 82 185 0 NA NA NA 140 221 0 NA NA NA 1940 2358 652 NA NA NA 1972 2395 672 NA NA
1440968400.0 23.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 2143 2092 732 NA NA NA 2180 2128 739 NA NA
1440968400.0 24.0 NA 85 189 0 NA NA NA 140 224 0 NA NA NA 2463 3051 773 NA NA NA 2490 3107 798 NA NA
1440968400.0 25.0 NA 84 197 0 59 NA NA 139 237 0 82 NA NA 2541 3497 729 68 NA NA 2665 3604 737 94 NA
1440968400.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 2927 NA NA NA NA NA 6129 NA NA NA NA NA
1440968400.0 250200.0 NA 158 243 0 NA NA NA 196 287 0 NA NA NA 6096 2523 1221 NA NA NA 6891 2552 1236 NA NA
1440968400.0 250200.1 74 148 188 NA NA NA 106 186 225 NA NA NA 5055 1132 2588 NA NA NA 5230 1258 2625 NA NA NA
1440968400.0 250202.0 NA 163 242 0 NA NA NA 200 288 0 NA NA NA 7604 2636 1373 NA NA NA 8568 2703 1386 NA NA
1440968400.0 250203.0 NA 161 245 0 NA NA NA 202 288 0 NA NA NA 6522 2459 1285 NA NA NA 7413 2533 1294 NA NA
1440968400.0 250204.0 NA 159 242 0 NA NA NA 197 290 0 NA NA NA 6514 2782 1316 NA NA NA 7355 2860 1332 NA NA
1440968400.0 250205.0 NA 157 238 0 NA NA NA 195 285 0 NA NA NA 5483 2343 1295 NA NA NA 6293 2392 1305 NA NA
1440968400.0 250206.0 NA 160 240 0 NA NA NA 200 288 0 NA NA NA 6146 2641 1337 NA NA NA 6918 2678 1341 NA NA
1440968400.0 250207.0 NA 151 235 0 NA NA NA 192 280 0 NA NA NA 4796 2077 1251 NA NA NA 5589 2157 1263 NA NA
1440968400.0 250399.0 114 NA NA NA NA NA 175 NA NA NA NA NA 1108 NA NA NA NA NA 1292 NA NA NA NA NA
1440968400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 25200.0 NA 176 288 0 NA NA NA 230 352 0 NA NA NA 3190 4237 1288 NA NA NA 3695 4654 1327 NA NA
1440968400.0 25202.0 NA 178 291 0 NA NA NA 232 354 0 NA NA NA 3390 4454 1293 NA NA NA 5364 7223 1470 NA NA
1440968400.0 25203.0 NA 178 295 0 NA NA NA 228 360 0 NA NA NA 3209 4245 1283 NA NA NA 3761 4647 1298 NA NA
1440968400.0 25204.0 NA 179 294 0 NA NA NA 226 360 0 NA NA NA 3457 4827 1279 NA NA NA 6325 5399 1309 NA NA
1440968400.0 25205.0 NA 177 291 0 NA NA NA 227 356 0 NA NA NA 3200 4108 1254 NA NA NA 4478 5432 1442 NA NA
1440968400.0 25206.0 NA 176 285 0 NA NA NA 225 350 0 NA NA NA 3075 4251 1303 NA NA NA 4344 7315 1317 NA NA
1440968400.0 25207.0 NA 173 286 0 NA NA NA 228 356 0 NA NA NA 3201 4205 1227 NA NA NA 4154 7886 1234 NA NA
1440968400.0 25208.0 NA 186 311 0 NA NA NA 239 376 0 NA NA NA 3588 5590 1253 NA NA NA 3911 7200 1258 NA NA
1440968400.0 25209.0 NA 179 277 0 NA NA NA 225 354 0 NA NA NA 3171 4192 1236 NA NA NA 4837 4848 1245 NA NA
1440968400.0 25400.0 235 0 105 NA NA NA 301 0 141 NA NA NA 3754 252 529 NA NA NA 4138 256 599 NA NA NA
1440968400.0 25402.0 241 0 107 NA NA NA 304 0 141 NA NA NA 4353 261 554 NA NA NA 4815 297 1513 NA NA NA
1440968400.0 25403.0 227 0 105 NA NA NA 295 0 138 NA NA NA 3391 233 389 NA NA NA 3952 238 403 NA NA NA
1440968400.0 25405.0 228 0 106 NA NA NA 296 0 138 NA NA NA 3512 237 464 NA NA NA 5064 254 469 NA NA NA
1440968400.0 25406.0 245 0 105 NA NA NA 298 0 138 NA NA NA 3143 239 427 NA NA NA 3792 245 435 NA NA NA
1440968400.0 25407.0 224 0 106 NA NA NA 284 0 139 NA NA NA 3232 221 426 NA NA NA 3492 223 445 NA NA NA
1440968400.0 25408.0 242 0 106 NA NA NA 309 0 140 NA NA NA 3503 237 457 NA NA NA 3760 255 465 NA NA NA
1440968400.0 25409.0 243 0 106 NA NA NA 305 0 138 NA NA NA 3935 259 545 NA NA NA 4206 264 604 NA NA NA
1440968400.0 26.0 NA 83 190 0 NA NA NA 140 230 0 NA NA NA 2172 1835 639 NA NA NA 2211 1888 652 NA NA
1440968400.0 27.0 NA 83 186 0 NA NA NA 140 226 0 NA NA NA 2123 1797 675 NA NA NA 2187 1858 683 NA NA
1440968400.0 28.0 NA 84 187 0 NA NA NA 140 226 0 NA NA NA 2425 2489 751 NA NA NA 2458 2566 767 NA NA
1440968400.0 280.0 107 92 186 0 NA NA 168 143 223 0 NA NA 7307 512 695 673 NA NA 7597 543 755 681 NA NA
1440968400.0 29.0 NA 83 190 0 NA NA NA 140 231 0 NA NA NA 2289 1921 685 NA NA NA 2316 1962 698 NA NA
1440968400.0 3.0 70 87 126 NA NA NA 99 143 168 NA NA NA 11387 392 986 NA NA NA 11711 414 1056 NA NA NA
1440968400.0 30.0 NA 84 185 0 NA NA NA 140 226 0 NA NA NA 2231 2157 717 NA NA NA 2292 2179 727 NA NA
1440968400.0 300.0 85 165 298 0 NA NA 122 217 352 0 NA NA 3189 1035 2077 861 NA NA 3287 1221 2299 877 NA NA
1440968400.0 301.0 85 166 298 0 NA NA 121 216 354 0 NA NA 4377 872 2267 853 NA NA 4474 1031 3414 860 NA NA
1440968400.0 302.0 86 165 298 0 NA NA 122 217 354 0 NA NA 2765 1034 2114 900 NA NA 2865 1212 2340 912 NA NA
1440968400.0 31.0 NA 82 187 0 NA NA NA 140 226 0 NA NA NA 1998 1626 695 NA NA NA 2014 1658 718 NA NA
1440968400.0 32.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 2036 1935 652 NA NA NA 2060 1975 661 NA NA
1440968400.0 33.0 NA 83 187 0 NA NA NA 140 226 0 NA NA NA 2010 1581 626 NA NA NA 2072 1617 647 NA NA
1440968400.0 35.0 NA 84 188 0 NA NA NA 139 226 0 NA NA NA 2221 2145 700 NA NA NA 2337 2194 711 NA NA
1440968400.0 36.0 NA 85 194 0 NA NA NA 140 226 0 NA NA NA 2219 9809 706 NA NA NA 2254 9845 732 NA NA
1440968400.0 37.0 NA 85 190 0 NA NA NA 140 226 0 NA NA NA 2353 3550 717 NA NA NA 2388 3582 726 NA NA
1440968400.0 38.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 2291 3178 702 NA NA NA 2384 3214 707 NA NA
1440968400.0 39.0 NA 86 194 0 NA NA NA 140 230 0 NA NA NA 2394 6113 768 NA NA NA 2449 6167 781 NA NA
1440968400.0 4.17 NA 35 201 0 111 NA NA 65 239 0 151 NA NA 51 2722 798 686 NA NA 68 2866 855 846 NA
1440968400.0 4.22 NA 129 54 66 0 NA NA 192 79 98 0 NA NA 920 58 146 248 NA NA 990 71 227 280 NA
1440968400.0 4.26 NA 54 202 0 NA NA NA 83 252 0 NA NA NA 57 3552 884 NA NA NA 80 3855 944 NA NA
1440968400.0 4.27 NA 56 201 0 NA NA NA 86 249 0 NA NA NA 102 3773 874 NA NA NA 167 4029 910 NA NA
1440968400.0 4.29 NA 36 201 0 115 NA NA 65 245 0 154 NA NA 59 3235 787 720 NA NA 139 3490 853 972 NA
