Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1522533600.0 110.0 44 71 167 NA NA NA NA 82 142 226 NA NA NA NA 472 295 412 NA NA NA NA 495 315 451 NA NA NA NA
1522533600.0 1102.0 NA 66 172 100 56 NA NA NA 139 230 153 99 NA NA NA 1813 2464 1541 149 NA NA NA 1854 2538 1600 162 NA NA
1522533600.0 111.0 51 74 171 NA NA NA NA 96 143 226 NA NA NA NA 1450 252 440 NA NA NA NA 1511 272 471 NA NA NA NA
1522533600.0 112.0 52 71 168 NA NA NA NA 97 143 226 NA NA NA NA 2432 343 512 NA NA NA NA 2484 368 555 NA NA NA NA
1522533600.0 113.0 52 83 169 NA NA NA NA 97 143 226 NA NA NA NA 2571 385 539 NA NA NA NA 2666 422 571 NA NA NA NA
1522533600.0 114.0 52 74 172 NA NA NA NA 97 143 226 NA NA NA NA 2349 323 502 NA NA NA NA 2423 353 608 NA NA NA NA
1522533600.0 115.0 54 77 170 NA NA NA NA 98 143 226 NA NA NA NA 2745 334 502 NA NA NA NA 2812 362 551 NA NA NA NA
1522533600.0 116.0 53 73 172 NA NA NA NA 98 143 226 NA NA NA NA 2706 331 510 NA NA NA NA 2735 357 545 NA NA NA NA
1522533600.0 117.0 54 74 172 NA NA NA NA 98 143 226 NA NA NA NA 4210 404 721 NA NA NA NA 4328 506 764 NA NA NA NA
1522533600.0 118.0 53 72 171 NA NA NA NA 98 143 226 NA NA NA NA 2833 338 545 NA NA NA NA 2964 452 583 NA NA NA NA
1522533600.0 119.0 52 83 170 NA NA NA NA 96 143 226 NA NA NA NA 2319 309 530 NA NA NA NA 2406 330 586 NA NA NA NA
1522533600.0 12.0 NA 65 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1608 1939 538 NA NA NA NA 1642 1977 553 NA NA NA
1522533600.0 120.0 44 69 167 NA NA NA NA 87 142 225 NA NA NA NA 431 298 402 NA NA NA NA 443 323 434 NA NA NA NA
1522533600.0 121.0 56 75 174 NA NA NA NA 98 143 227 NA NA NA NA 4521 419 690 NA NA NA NA 4604 446 725 NA NA NA NA
1522533600.0 122.0 50 72 171 NA NA NA NA 95 142 226 NA NA NA NA 954 222 398 NA NA NA NA 987 259 430 NA NA NA NA
1522533600.0 123.1 152 NA NA NA NA NA NA 212 NA NA NA NA NA NA 518 NA NA NA NA NA NA 572 NA NA NA NA NA NA
1522533600.0 123.2 156 NA NA NA NA NA NA 214 NA NA NA NA NA NA 800 NA NA NA NA NA NA 838 NA NA NA NA NA NA
1522533600.0 123.3 142 NA NA NA NA NA NA 202 NA NA NA NA NA NA 370 NA NA NA NA NA NA 435 NA NA NA NA NA NA
1522533600.0 124.1 149 NA NA NA NA NA NA 204 NA NA NA NA NA NA 371 NA NA NA NA NA NA 427 NA NA NA NA NA NA
1522533600.0 124.2 155 NA NA NA NA NA NA 212 NA NA NA NA NA NA 463 NA NA NA NA NA NA 505 NA NA NA NA NA NA
1522533600.0 124.4 150 NA NA NA NA NA NA 204 NA NA NA NA NA NA 377 NA NA NA NA NA NA 436 NA NA NA NA NA NA
1522533600.0 124.5 149 NA NA NA NA NA NA 204 NA NA NA NA NA NA 387 NA NA NA NA NA NA 458 NA NA NA NA NA NA
1522533600.0 124.6 144 NA NA NA NA NA NA 202 NA NA NA NA NA NA 373 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1522533600.0 125.0 53 79 170 NA NA NA NA 98 143 226 NA NA NA NA 2783 340 487 NA NA NA NA 2818 368 525 NA NA NA NA
1522533600.0 126.0 43 69 169 NA NA NA NA 88 142 226 NA NA NA NA 771 288 415 NA NA NA NA 792 304 450 NA NA NA NA
1522533600.0 127.0 43 69 170 NA NA NA NA 83 142 226 NA NA NA NA 906 293 418 NA NA NA NA 921 354 450 NA NA NA NA
1522533600.0 128.0 43 80 167 NA NA NA NA 82 142 226 NA NA NA NA 411 295 406 NA NA NA NA 423 319 437 NA NA NA NA
1522533600.0 129.0 44 69 170 NA NA NA NA 86 142 226 NA NA NA NA 421 290 403 NA NA NA NA 432 323 438 NA NA NA NA
1522533600.0 13.0 NA 73 170 0 NA NA NA NA 139 226 0 NA NA NA NA 264 940 613 NA NA NA NA 347 981 636 NA NA NA
1522533600.0 130.0 44 69 170 NA NA NA NA 87 142 226 NA NA NA NA 476 286 403 NA NA NA NA 509 302 439 NA NA NA NA
1522533600.0 1301.0 57 109 146 NA NA NA NA 102 170 205 NA NA NA NA 1115 462 530 NA NA NA NA 1500 647 614 NA NA NA NA
1522533600.0 1302.0 62 118 153 NA NA NA NA 108 170 206 NA NA NA NA 4525 549 735 NA NA NA NA 4704 900 811 NA NA NA NA
1522533600.0 1303.0 62 122 151 NA NA NA NA 109 171 215 NA NA NA NA 6422 646 1101 NA NA NA NA 6725 714 1210 NA NA NA NA
1522533600.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 131.0 45 80 170 NA NA NA NA 88 142 226 NA NA NA NA 860 294 420 NA NA NA NA 876 313 456 NA NA NA NA
1522533600.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1311.0 NA 121 199 0 54 NA NA NA 180 258 0 84 NA NA NA 479 636 1100 91 NA NA NA 542 698 1137 143 NA NA
1522533600.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 132.0 50 72 169 NA NA NA NA 94 142 226 NA NA NA NA 2109 392 566 NA NA NA NA 2159 419 599 NA NA NA NA
1522533600.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1325.0 NA 133 208 0 53 NA NA NA 185 277 0 91 NA NA NA 561 893 1008 120 NA NA NA 821 988 1041 179 NA NA
1522533600.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 133.0 54 74 173 NA NA NA NA 99 143 228 NA NA NA NA 4231 330 603 NA NA NA NA 4321 355 654 NA NA NA NA
1522533600.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 134.0 NA 180 36 0 NA NA NA NA 248 65 0 NA NA NA NA 2418 11 10 NA NA NA NA 2864 17 16 NA NA NA
1522533600.0 134.701 NA 97 202 0 NA NA NA NA 163 266 0 NA NA NA NA 967 3842 624 NA NA NA NA 1099 3964 647 NA NA NA
1522533600.0 134.702 NA 98 200 0 NA NA NA NA 161 262 0 NA NA NA NA 1318 4968 627 NA NA NA NA 1582 5103 670 NA NA NA
1522533600.0 134.703 NA 101 209 0 NA NA NA NA 163 270 0 NA NA NA NA 1386 5130 626 NA NA NA NA 1504 5296 659 NA NA NA
1522533600.0 134.704 NA 106 199 0 NA NA NA NA 162 264 0 NA NA NA NA 1245 4972 634 NA NA NA NA 1423 5339 652 NA NA NA
1522533600.0 134.705 NA 101 203 0 NA NA NA NA 164 271 0 NA NA NA NA 1441 5482 666 NA NA NA NA 1650 5738 687 NA NA NA
1522533600.0 134.706 NA 109 205 0 NA NA NA NA 162 268 0 NA NA NA NA 1669 5781 713 NA NA NA NA 1744 6050 729 NA NA NA
1522533600.0 134.707 NA 108 197 0 NA NA NA NA 164 260 0 NA NA NA NA 1327 4800 643 NA NA NA NA 1413 4940 663 NA NA NA
1522533600.0 134.708 NA 110 200 0 NA NA NA NA 165 263 0 NA NA NA NA 1307 4590 600 NA NA NA NA 1361 4852 614 NA NA NA
1522533600.0 134.709 NA 100 217 0 NA NA NA NA 161 287 0 NA NA NA NA 1307 5112 609 NA NA NA NA 1566 5280 639 NA NA NA
1522533600.0 134.71 NA 96 194 0 NA NA NA NA 157 260 0 NA NA NA NA 904 3546 627 NA NA NA NA 1079 4004 649 NA NA NA
1522533600.0 134.801 NA 103 202 0 NA NA NA NA 165 261 0 NA NA NA NA 1084 3770 624 NA NA NA NA 1196 3878 640 NA NA NA
1522533600.0 134.802 NA 104 204 0 NA NA NA NA 167 266 0 NA NA NA NA 1832 6371 600 NA NA NA NA 1913 6556 623 NA NA NA
1522533600.0 134.803 NA 107 207 0 NA NA NA NA 165 266 0 NA NA NA NA 1657 5528 578 NA NA NA NA 1803 5598 586 NA NA NA
1522533600.0 134.804 NA 107 215 0 NA NA NA NA 168 276 0 NA NA NA NA 1842 6430 586 NA NA NA NA 1963 6590 615 NA NA NA
1522533600.0 134.805 NA 109 211 0 NA NA NA NA 172 272 0 NA NA NA NA 2030 6257 609 NA NA NA NA 2154 6470 623 NA NA NA
1522533600.0 134.806 NA 113 216 0 NA NA NA NA 168 275 0 NA NA NA NA 2210 6837 587 NA NA NA NA 2880 7867 602 NA NA NA
1522533600.0 134.807 NA 134 226 0 NA NA NA NA 206 286 0 NA NA NA NA 2536 6508 678 NA NA NA NA 3201 7461 704 NA NA NA
1522533600.0 134.808 NA 132 232 0 NA NA NA NA 205 286 0 NA NA NA NA 2392 6725 630 NA NA NA NA 3200 7611 654 NA NA NA
1522533600.0 134.809 NA 109 202 0 NA NA NA NA 168 265 0 NA NA NA NA 1915 5986 603 NA NA NA NA 1976 6192 621 NA NA NA
1522533600.0 134.81 NA 107 202 0 NA NA NA NA 166 267 0 NA NA NA NA 1782 5956 619 NA NA NA NA 1865 6119 636 NA NA NA
1522533600.0 134.811 NA 113 210 0 NA NA NA NA 171 270 0 NA NA NA NA 1894 6407 619 NA NA NA NA 1977 6659 635 NA NA NA
1522533600.0 134.812 NA 108 197 0 NA NA NA NA 163 260 0 NA NA NA NA 1033 3819 627 NA NA NA NA 1336 4149 653 NA NA NA
1522533600.0 134.901 NA 105 197 0 NA NA NA NA 166 262 0 NA NA NA NA 1171 3842 614 NA NA NA NA 1486 3968 629 NA NA NA
1522533600.0 134.902 NA 108 201 0 NA NA NA NA 168 263 0 NA NA NA NA 1455 4703 606 NA NA NA NA 1520 4939 620 NA NA NA
1522533600.0 134.903 NA 111 200 0 NA NA NA NA 167 260 0 NA NA NA NA 1396 4308 620 NA NA NA NA 1648 4469 664 NA NA NA
1522533600.0 134.904 NA 107 203 0 NA NA NA NA 171 268 0 NA NA NA NA 1889 5506 622 NA NA NA NA 2096 5699 647 NA NA NA
1522533600.0 134.905 NA 107 201 0 NA NA NA NA 167 262 0 NA NA NA NA 1421 4435 622 NA NA NA NA 1504 4573 647 NA NA NA
1522533600.0 134.906 NA 107 203 0 NA NA NA NA 168 265 0 NA NA NA NA 1673 5077 595 NA NA NA NA 1990 5323 608 NA NA NA
1522533600.0 134.907 NA 128 215 0 NA NA NA NA 208 279 0 NA NA NA NA 2159 5214 651 NA NA NA NA 2255 5779 672 NA NA NA
1522533600.0 134.908 NA 133 217 0 NA NA NA NA 209 280 0 NA NA NA NA 2015 5308 702 NA NA NA NA 2110 5989 722 NA NA NA
1522533600.0 134.909 NA 105 202 0 NA NA NA NA 169 261 0 NA NA NA NA 1497 4656 598 NA NA NA NA 1595 4953 618 NA NA NA
1522533600.0 134.91 NA 105 199 0 NA NA NA NA 167 260 0 NA NA NA NA 1332 4359 619 NA NA NA NA 1395 4529 654 NA NA NA
1522533600.0 134.911 NA 105 202 0 NA NA NA NA 172 262 0 NA NA NA NA 1495 4313 583 NA NA NA NA 1666 4432 592 NA NA NA
1522533600.0 134.912 NA 108 194 0 NA NA NA NA 163 255 0 NA NA NA NA 1056 3492 638 NA NA NA NA 1342 3852 658 NA NA NA
1522533600.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 135.1 178 0 91 NA NA NA NA 246 0 141 NA NA NA NA 819 155 247 NA NA NA NA 908 175 314 NA NA NA NA
1522533600.0 135.11 188 0 94 NA NA NA NA 252 0 142 NA NA NA NA 966 165 307 NA NA NA NA 1039 185 360 NA NA NA NA
1522533600.0 135.12 184 0 91 NA NA NA NA 246 0 141 NA NA NA NA 696 150 230 NA NA NA NA 932 184 287 NA NA NA NA
1522533600.0 135.2 170 0 90 NA NA NA NA 228 0 141 NA NA NA NA 577 141 212 NA NA NA NA 706 172 271 NA NA NA NA
1522533600.0 135.3 167 0 88 NA NA NA NA 228 0 141 NA NA NA NA 533 126 197 NA NA NA NA 610 149 235 NA NA NA NA
1522533600.0 135.4 179 0 92 NA NA NA NA 245 0 141 NA NA NA NA 683 148 229 NA NA NA NA 783 165 278 NA NA NA NA
1522533600.0 135.5 178 0 92 NA NA NA NA 245 0 141 NA NA NA NA 718 149 216 NA NA NA NA 802 160 274 NA NA NA NA
1522533600.0 135.6 182 0 91 NA NA NA NA 246 0 142 NA NA NA NA 723 155 235 NA NA NA NA 832 181 317 NA NA NA NA
1522533600.0 135.7 178 0 90 NA NA NA NA 245 0 141 NA NA NA NA 736 178 240 NA NA NA NA 855 225 545 NA NA NA NA
1522533600.0 135.8 76 NA NA NA NA NA NA 127 NA NA NA NA NA NA 215 NA NA NA NA NA NA 406 NA NA NA NA NA NA
1522533600.0 135.9 184 0 88 NA NA NA NA 246 0 141 NA NA NA NA 652 150 232 NA NA NA NA 761 181 310 NA NA NA NA
1522533600.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 14.0 NA 64 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1583 1517 538 NA NA NA NA 1622 1552 563 NA NA NA
1522533600.0 140.1 NA 91 200 0 NA NA NA NA 151 262 0 NA NA NA NA 221 458 543 NA NA NA NA 270 508 565 NA NA NA
1522533600.0 140.2 NA 81 197 0 NA NA NA NA 151 262 0 NA NA NA NA 213 452 536 NA NA NA NA 285 521 561 NA NA NA
1522533600.0 140.4 NA 86 198 0 NA NA NA NA 151 250 0 NA NA NA NA 231 454 533 NA NA NA NA 281 511 553 NA NA NA
1522533600.0 140.51 NA 34 188 0 NA NA NA NA 79 243 0 NA NA NA NA 2709 1428 586 NA NA NA NA 2868 1577 607 NA NA NA
1522533600.0 140.52 NA 189 183 0 NA NA NA NA 252 235 0 NA NA NA NA 1597 1243 625 NA NA NA NA 1660 1403 657 NA NA NA
1522533600.0 140.53 NA 216 0 NA NA NA NA NA 285 0 NA NA NA NA NA 3253 655 NA NA NA NA NA 3355 679 NA NA NA NA
1522533600.0 144.6 NA 182 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1422 NA NA NA NA NA
1522533600.0 145.0 NA 174 281 0 NA NA NA NA 246 352 0 NA NA NA NA 2594 2241 603 NA NA NA NA 2689 2336 631 NA NA NA
1522533600.0 15.0 NA 61 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1323 777 460 NA NA NA NA 1363 806 479 NA NA NA
1522533600.0 16.0 NA 64 167 0 NA NA NA NA 139 225 0 NA NA NA NA 1421 1020 471 NA NA NA NA 1571 1052 500 NA NA NA
1522533600.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1601306.0 NA 91 0 NA NA NA NA NA 156 0 NA NA NA NA NA 346 21 NA NA NA NA NA 414 34 NA NA NA NA
1522533600.0 1601309.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 785 26 NA NA NA NA NA 877 47 NA NA NA NA
1522533600.0 1601310.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 649 23 NA NA NA NA NA 785 38 NA NA NA NA
1522533600.0 1601312.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 559 20 NA NA NA NA NA 691 40 NA NA NA NA
1522533600.0 1601313.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 871 19 NA NA NA NA NA 1066 26 NA NA NA NA
1522533600.0 1601314.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 536 22 NA NA NA NA NA 627 39 NA NA NA NA
1522533600.0 1601315.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 413 23 NA NA NA NA NA 498 35 NA NA NA NA
1522533600.0 1601316.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 416 22 NA NA NA NA NA 490 37 NA NA NA NA
1522533600.0 1601317.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 465 25 NA NA NA NA NA 574 38 NA NA NA NA
1522533600.0 1601318.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 375 21 NA NA NA NA NA 449 34 NA NA NA NA
1522533600.0 1601319.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 395 21 NA NA NA NA NA 474 39 NA NA NA NA
1522533600.0 1601320.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 342 21 NA NA NA NA NA 430 38 NA NA NA NA
1522533600.0 1601321.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 374 21 NA NA NA NA NA 453 31 NA NA NA NA
1522533600.0 1601322.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 384 21 NA NA NA NA NA 468 31 NA NA NA NA
1522533600.0 1601323.0 NA 92 0 NA NA NA NA NA 156 0 NA NA NA NA NA 336 22 NA NA NA NA NA 418 40 NA NA NA NA
1522533600.0 1601324.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 819 23 NA NA NA NA NA 915 40 NA NA NA NA
1522533600.0 1601325.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 855 24 NA NA NA NA NA 947 37 NA NA NA NA
1522533600.0 1601326.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 471 21 NA NA NA NA NA 539 47 NA NA NA NA
1522533600.0 1601327.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 537 19 NA NA NA NA NA 614 26 NA NA NA NA
1522533600.0 1601328.0 NA 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 593 21 NA NA NA NA NA 659 35 NA NA NA NA
1522533600.0 1601329.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 569 26 NA NA NA NA NA 671 39 NA NA NA NA
1522533600.0 1601330.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 489 21 NA NA NA NA NA 595 39 NA NA NA NA
1522533600.0 1601331.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 592 25 NA NA NA NA NA 698 38 NA NA NA NA
1522533600.0 1601332.0 NA 94 0 NA NA NA NA NA 156 0 NA NA NA NA NA 514 22 NA NA NA NA NA 598 38 NA NA NA NA
