Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446760800.0 250400.0 210 0 104 NA NA 263 0 137 NA NA 1465 223 370 NA NA 1557 241 395 NA NA
1446760800.0 250402.0 207 0 105 NA NA 265 0 139 NA NA 1567 231 397 NA NA 1701 246 663 NA NA
1446760800.0 250405.0 209 0 105 NA NA 263 0 139 NA NA 1408 216 368 NA NA 1537 228 390 NA NA
1446760800.0 250407.0 195 0 105 NA NA 247 0 141 NA NA 1129 172 324 NA NA 1163 189 366 NA NA
1446760800.0 250408.0 213 0 106 NA NA 266 0 139 NA NA 1657 241 414 NA NA 1776 261 441 NA NA
1446760800.0 250409.0 216 0 106 NA NA 272 0 140 NA NA 1991 235 527 NA NA 2166 252 560 NA NA
1446760800.0 25205.0 NA 176 277 0 NA NA 230 361 0 NA NA 5449 7099 2146 NA NA 9301 13332 2222 NA
1446760800.0 25208.0 NA 173 297 0 NA NA 246 365 0 NA NA 4388 7011 1462 NA NA 7876 8306 1497 NA
1446760800.0 25209.0 NA 181 276 0 NA NA 231 365 0 NA NA 3453 5282 1464 NA NA 3943 9051 1490 NA
1446760800.0 25403.0 237 0 105 NA NA 300 0 140 NA NA 4203 277 414 NA NA 4779 314 471 NA NA
1446760800.0 25405.0 231 0 105 NA NA 303 0 139 NA NA 3848 255 393 NA NA 4681 263 422 NA NA
1446760800.0 25406.0 237 0 104 NA NA 304 0 138 NA NA 3309 282 358 NA NA 3736 296 711 NA NA
1446760800.0 25407.0 228 0 104 NA NA 282 0 138 NA NA 3855 253 366 NA NA 4221 293 437 NA NA
1446760800.0 25408.0 246 0 107 NA NA 320 0 141 NA NA 5917 305 567 NA NA 6620 320 876 NA NA
1446760800.0 27.0 NA 82 190 0 NA NA 140 227 0 NA NA 1849 1657 762 NA NA 1929 1714 779 NA
1446760800.0 28.0 NA 82 192 0 NA NA 140 228 0 NA NA 1998 2372 713 NA NA 2030 2413 719 NA
1446760800.0 280.0 109 91 171 0 NA 170 144 227 0 NA 10953 800 1270 1226 NA 11361 837 1868 4568 NA
1446760800.0 32.0 NA 82 191 0 NA NA 140 228 0 NA NA 1906 1779 735 NA NA 2067 1816 750 NA
1446760800.0 34.0 67 89 189 0 NA 98 144 227 0 NA 3762 411 641 688 NA 3941 441 665 704 NA
1446760800.0 35.0 NA 82 191 0 NA NA 140 228 0 NA NA 1985 2060 744 NA NA 2169 2090 761 NA
1446760800.0 38.0 NA 80 196 0 NA NA 140 230 0 NA NA 2085 2914 770 NA NA 2229 2948 785 NA
1446760800.0 4.17 NA 35 200 0 113 NA 67 239 0 154 NA 84 2378 658 551 NA 97 2440 672 589
1446760800.0 4.23 NA 60 207 0 NA NA 97 248 0 NA NA 179 2606 920 NA NA 257 2690 931 NA
1446760800.0 4.26 NA 53 208 0 NA NA 84 248 0 NA NA 94 3023 854 NA NA 115 3114 862 NA
1446760800.0 4.27 NA 55 207 0 NA NA 86 245 0 NA NA 114 3236 815 NA NA 170 3269 830 NA
1446760800.0 4.28 NA 64 210 0 NA NA 102 251 0 NA NA 201 2275 2085 NA NA 455 2471 2119 NA
1446760800.0 4.29 NA 35 203 0 116 NA 68 245 0 158 NA 90 2706 725 622 NA 165 3017 765 844
1446760800.0 4.34 NA 59 208 0 NA NA 96 252 0 NA NA 170 3124 849 NA NA 269 3173 869 NA
1446760800.0 4.36 NA 54 207 0 NA NA 84 248 0 NA NA 109 3300 746 NA NA 232 3436 763 NA
1446760800.0 4.37 NA 54 208 0 NA NA 84 250 0 NA NA 126 3978 794 NA NA 207 4296 825 NA
1446760800.0 4.4 NA 35 207 0 NA NA 68 249 0 NA NA 96 3794 709 NA NA 123 3871 721 NA
1446760800.0 4.42 NA 35 215 0 NA NA 68 256 0 NA NA 136 7639 803 NA NA 158 8083 877 NA
1446760800.0 4.43 NA 36 207 0 NA NA 67 245 0 NA NA 93 3418 710 NA NA 117 3451 744 NA
1446760800.0 4.44 NA 35 207 0 NA NA 68 246 0 NA NA 110 4643 726 NA NA 222 4953 734 NA
1446760800.0 4.51 NA 35 211 0 NA NA 68 256 0 NA NA 126 7013 753 NA NA 176 7154 770 NA
1446760800.0 4.52 NA 35 211 0 NA NA 68 257 0 NA NA 137 9003 798 NA NA 159 9185 803 NA
1446760800.0 4.53 NA 35 206 0 NA NA 68 253 0 NA NA 130 8159 852 NA NA 152 8399 871 NA
1446760800.0 4.54 NA 35 208 0 NA NA 67 257 0 NA NA 136 8482 820 NA NA 162 8664 831 NA
1446760800.0 4.55 NA 35 210 0 NA NA 68 254 0 NA NA 263 17333 1076 NA NA 288 18740 1112 NA
1446760800.0 4.61 NA 35 210 0 NA NA 68 257 0 NA NA 138 8209 813 NA NA 177 8717 830 NA
1446760800.0 4.62 NA 35 208 0 NA NA 68 254 0 NA NA 149 7848 801 NA NA 179 8204 814 NA
1446760800.0 4.67 NA 53 216 0 NA NA 84 264 0 NA NA 385 17067 1050 NA NA 413 18704 1061 NA
1446760800.0 4.74 NA 35 208 0 NA NA 67 252 0 NA NA 149 7209 736 NA NA 204 7321 741 NA
1446760800.0 4.77 NA 54 206 0 NA NA 86 261 0 NA NA 178 6511 1141 NA NA 269 6897 1161 NA
1446760800.0 43.0 NA 82 190 0 NA NA 140 228 0 NA NA 1914 2726 778 NA NA 2064 2815 812 NA
1446760800.0 44.0 NA 81 187 0 NA NA 140 228 0 NA NA 1897 2165 739 NA NA 1967 2253 749 NA
1446760800.0 45.0 NA 82 192 0 NA NA 140 227 0 NA NA 1893 2155 717 NA NA 1930 2192 723 NA
1446760800.0 500200.1 78 150 181 NA NA 108 199 222 NA NA 5773 1151 2189 NA NA 6623 1903 2277 NA NA
1446760800.0 50200.0 NA 157 252 0 NA NA 201 328 0 NA NA 3784 5868 2022 NA NA 4453 8701 2035 NA
1446760800.0 50202.0 NA 162 271 0 NA NA 206 328 0 NA NA 3574 6188 2256 NA NA 4184 6934 5169 NA
1446760800.0 50203.0 NA 157 258 0 NA NA 203 323 0 NA NA 2050 3243 1572 NA NA 2351 3481 1605 NA
1446760800.0 50205.0 NA 156 257 0 NA NA 202 328 0 NA NA 2008 3283 1369 NA NA 2159 3674 1381 NA
1446760800.0 50208.0 NA 172 269 0 NA NA 214 333 0 NA NA 3046 5454 1579 NA NA 4138 7614 1851 NA
1446760800.0 512.0 18 41 0 NA NA 115 65 0 NA NA 17 40 20 NA NA 29065 109 25 NA NA
1446760800.0 513.0 18 40 0 NA NA 115 64 0 NA NA 17 42 18 NA NA 14279 67 23 NA NA
1446760800.0 515.0 18 41 0 NA NA 115 65 0 NA NA 16 44 19 NA NA 29137 59 26 NA NA
1446760800.0 516.0 27 40 0 NA NA 115 65 0 NA NA 22 42 23 NA NA 3260 54 56 NA NA
1446760800.0 518.0 18 41 0 NA NA 115 65 0 NA NA 16 43 20 NA NA 29155 50 24 NA NA
1446760800.0 519.0 27 40 0 NA NA 115 64 0 NA NA 21 61 32 NA NA 4640 65 37 NA NA
1446760800.0 522.0 18 41 0 NA NA 115 65 0 NA NA 17 50 19 NA NA 29138 60 22 NA NA
1446760800.0 525.0 27 41 0 NA NA 115 65 0 NA NA 13 37 16 NA NA 2945 59 30 NA NA
1446760800.0 528.0 27 41 0 NA NA 115 65 0 NA NA 14 37 17 NA NA 2906 52 35 NA NA
1446760800.0 9.0 NA 83 192 0 NA NA 140 231 0 NA NA 2131 3137 768 NA NA 2324 3202 783 NA
