Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444122000.0 1330.0 NA 139 231 0 NA NA NA NA 185 275 0 NA NA NA NA 1331 1875 2114 NA NA NA NA 1364 1929 2126 NA NA NA
1444122000.0 1331.0 NA 135 229 0 NA NA NA NA 182 270 0 NA NA NA NA 1253 1753 2131 NA NA NA NA 1284 1813 2139 NA NA NA
1444122000.0 1332.0 NA 140 230 0 NA NA NA NA 185 275 0 NA NA NA NA 1089 1687 2071 NA NA NA NA 1118 1733 2077 NA NA NA
1444122000.0 1333.0 NA 140 228 0 NA NA NA NA 183 269 0 NA NA NA NA 1030 1645 1969 NA NA NA NA 1055 1681 1991 NA NA NA
1444122000.0 1334.0 NA 140 231 0 NA NA NA NA 185 273 0 NA NA NA NA 1105 1817 1871 NA NA NA NA 1141 1856 1888 NA NA NA
1444122000.0 1335.0 NA 138 224 0 NA NA NA NA 184 272 0 NA NA NA NA 1128 1803 1979 NA NA NA NA 1149 1831 1992 NA NA NA
1444122000.0 1336.0 NA 155 235 0 NA NA NA NA 194 276 0 NA NA NA NA 1982 3584 1862 NA NA NA NA 2000 3644 1871 NA NA NA
1444122000.0 1337.0 NA 142 229 0 NA NA NA NA 187 277 0 NA NA NA NA 1365 2236 1965 NA NA NA NA 1411 2276 2038 NA NA NA
1444122000.0 1338.0 NA 145 231 0 NA NA NA NA 186 277 0 NA NA NA NA 1137 2047 1826 NA NA NA NA 1163 2091 1830 NA NA NA
1444122000.0 1339.0 NA 143 232 0 NA NA NA NA 187 278 0 NA NA NA NA 1385 2562 2055 NA NA NA NA 1411 2610 2079 NA NA NA
1444122000.0 134.0 NA 205 42 0 NA NA NA NA 247 67 0 NA NA NA NA 5478 31 20 NA NA NA NA 5661 47 25 NA NA NA
1444122000.0 134.701 NA 104 218 0 NA NA NA NA 148 271 0 NA NA NA NA 1823 9106 1174 NA NA NA NA 2895 9309 1190 NA NA NA
1444122000.0 134.702 NA 106 217 0 NA NA NA NA 147 260 0 NA NA NA NA 2176 12387 1286 NA NA NA NA 2362 12475 1296 NA NA NA
1444122000.0 134.703 NA 107 224 0 NA NA NA NA 150 275 0 NA NA NA NA 2224 12411 1346 NA NA NA NA 2415 12492 1363 NA NA NA
1444122000.0 134.704 NA 107 219 0 NA NA NA NA 148 263 0 NA NA NA NA 2083 11725 1319 NA NA NA NA 2105 11807 1327 NA NA NA
1444122000.0 134.705 NA 108 223 0 NA NA NA NA 150 274 0 NA NA NA NA 2021 12674 1266 NA NA NA NA 2037 12744 1272 NA NA NA
1444122000.0 134.706 NA 109 221 0 NA NA NA NA 149 271 0 NA NA NA NA 2190 13101 1410 NA NA NA NA 2250 13158 1414 NA NA NA
1444122000.0 134.801 NA 104 214 0 NA NA NA NA 146 260 0 NA NA NA NA 1347 9283 1311 NA NA NA NA 1430 9390 1322 NA NA NA
1444122000.0 134.802 NA 106 215 0 NA NA NA NA 145 260 0 NA NA NA NA 2272 12063 1300 NA NA NA NA 2353 12174 1327 NA NA NA
1444122000.0 134.803 NA 106 220 0 NA NA NA NA 146 260 0 NA NA NA NA 2078 13892 1242 NA NA NA NA 2122 14011 1251 NA NA NA
1444122000.0 134.804 NA 107 227 0 NA NA NA NA 147 271 0 NA NA NA NA 2789 15819 1346 NA NA NA NA 2818 15909 1366 NA NA NA
1444122000.0 134.805 NA 108 223 0 NA NA NA NA 150 274 0 NA NA NA NA 2566 15250 1167 NA NA NA NA 2613 15327 1172 NA NA NA
1444122000.0 134.806 NA 106 229 0 NA NA NA NA 147 271 0 NA NA NA NA 3428 16667 1213 NA NA NA NA 3461 16714 1224 NA NA NA
1444122000.0 134.807 NA 113 NA NA NA NA NA NA 151 NA NA NA NA NA NA 3088 NA NA NA NA NA NA 3190 NA NA NA NA NA
1444122000.0 134.808 NA 114 227 0 NA NA NA NA 155 273 0 NA NA NA NA 2175 15202 1277 NA NA NA NA 2218 15657 1284 NA NA NA
1444122000.0 1340.0 NA 139 228 0 NA NA NA NA 182 272 0 NA NA NA NA 985 1428 2041 NA NA NA NA 1016 1452 2079 NA NA NA
1444122000.0 1341.0 NA 146 230 0 NA NA NA NA 187 277 0 NA NA NA NA 1417 2495 1956 NA NA NA NA 1481 2595 1965 NA NA NA
1444122000.0 1343.0 NA 140 225 0 NA NA NA NA 185 272 0 NA NA NA NA 1176 2195 1813 NA NA NA NA 1211 2252 1822 NA NA NA
1444122000.0 1344.0 NA 141 226 0 NA NA NA NA 184 275 0 NA NA NA NA 1220 2042 1810 NA NA NA NA 1251 2131 1818 NA NA NA
1444122000.0 1345.0 NA 139 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1223 2065 1897 NA NA NA NA 1245 2129 1907 NA NA NA
1444122000.0 1347.0 NA 140 224 0 NA NA NA NA 185 270 0 NA NA NA NA 1194 1897 1908 NA NA NA NA 1230 1961 1913 NA NA NA
1444122000.0 1348.0 NA 137 228 0 NA NA NA NA 181 272 0 NA NA NA NA 1037 1546 2029 NA NA NA NA 1063 1590 2036 NA NA NA
1444122000.0 1349.0 NA 142 229 0 NA NA NA NA 184 273 0 NA NA NA NA 871 1512 1777 NA NA NA NA 927 1542 1792 NA NA NA
1444122000.0 135.1 205 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1901 329 476 NA NA NA NA 3191 334 495 NA NA NA NA
1444122000.0 135.11 205 0 103 NA NA NA NA 254 0 136 NA NA NA NA 2327 329 504 NA NA NA NA 3550 347 516 NA NA NA NA
1444122000.0 135.12 197 0 101 NA NA NA NA 246 0 134 NA NA NA NA 1544 336 421 NA NA NA NA 1659 343 429 NA NA NA NA
1444122000.0 135.2 186 0 99 NA NA NA NA 231 0 132 NA NA NA NA 1309 302 377 NA NA NA NA 1373 309 386 NA NA NA NA
1444122000.0 135.3 187 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1397 278 350 NA NA NA NA 1425 281 361 NA NA NA NA
1444122000.0 135.4 200 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1670 317 365 NA NA NA NA 1758 320 373 NA NA NA NA
1444122000.0 135.5 197 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1355 311 448 NA NA NA NA 1384 314 464 NA NA NA NA
1444122000.0 135.6 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1604 375 406 NA NA NA NA 1727 381 414 NA NA NA NA
1444122000.0 135.7 199 0 101 NA NA NA NA 247 0 137 NA NA NA NA 1509 319 377 NA NA NA NA 2507 325 385 NA NA NA NA
1444122000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 490 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1444122000.0 135.9 200 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1515 324 361 NA NA NA NA 1910 330 379 NA NA NA NA
1444122000.0 1350.0 NA 136 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1290 1811 1988 NA NA NA NA 1334 1852 1994 NA NA NA
1444122000.0 1351.0 NA 136 230 0 NA NA NA NA 183 275 0 NA NA NA NA 1385 1850 1977 NA NA NA NA 1461 1884 1983 NA NA NA
1444122000.0 1352.0 NA 139 231 0 NA NA NA NA 185 274 0 NA NA NA NA 1100 1595 1946 NA NA NA NA 1132 1655 1957 NA NA NA
1444122000.0 1353.0 NA 141 231 0 NA NA NA NA 184 273 0 NA NA NA NA 1229 2027 1878 NA NA NA NA 1257 2060 1889 NA NA NA
1444122000.0 1354.0 NA 140 232 0 NA NA NA NA 186 272 0 NA NA NA NA 1220 1747 2033 NA NA NA NA 1259 1788 2056 NA NA NA
1444122000.0 1355.0 NA 142 232 0 NA NA NA NA 188 278 0 NA NA NA NA 1292 2218 2017 NA NA NA NA 1328 2265 2022 NA NA NA
1444122000.0 14.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3775 3760 1139 NA NA NA NA 3808 3803 1147 NA NA NA
1444122000.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 462 1129 1222 NA NA NA NA 484 1154 1235 NA NA NA
1444122000.0 140.2 NA 98 215 0 NA NA NA NA 153 252 0 NA NA NA NA 441 1147 1204 NA NA NA NA 454 1172 1218 NA NA NA
1444122000.0 140.4 NA 103 216 0 NA NA NA NA 152 265 0 NA NA NA NA 458 1115 1227 NA NA NA NA 480 1136 1671 NA NA NA
1444122000.0 140.51 NA 44 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5855 3011 1374 NA NA NA NA 6045 3059 1441 NA NA NA
1444122000.0 140.52 NA 208 200 0 NA NA NA NA 252 237 0 NA NA NA NA 3337 2509 1356 NA NA NA NA 3982 2545 1369 NA NA NA
1444122000.0 140.53 NA 241 0 NA NA NA NA NA 287 0 NA NA NA NA NA 6901 1325 NA NA NA NA NA 7121 1395 NA NA NA NA
1444122000.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 3366 NA NA NA NA NA NA 3481 NA NA NA NA NA
1444122000.0 145.0 NA 175 285 0 NA NA NA NA 231 333 0 NA NA NA NA 3562 3677 1302 NA NA NA NA 4205 3735 1320 NA NA NA
1444122000.0 15.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3162 1950 952 NA NA NA NA 3183 1992 958 NA NA NA
1444122000.0 16.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3355 2422 1128 NA NA NA NA 3419 2467 1134 NA NA NA
1444122000.0 17.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3324 2138 1021 NA NA NA NA 3365 2183 1027 NA NA NA
1444122000.0 18.0 NA 77 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3492 1894 991 NA NA NA NA 3540 1923 997 NA NA NA
1444122000.0 19.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3303 1940 1189 NA NA NA NA 3313 1970 1196 NA NA NA
1444122000.0 2.0 71 91 137 NA NA NA NA 100 144 171 NA NA NA NA 8806 909 1136 NA NA NA NA 9795 983 1275 NA NA NA NA
1444122000.0 20.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3364 2838 1112 NA NA NA NA 3382 2873 1117 NA NA NA
1444122000.0 200.0 NA 91 208 0 NA NA NA NA 141 253 0 NA NA NA NA 1377 2565 1116 NA NA NA NA 2232 3330 1127 NA NA NA
1444122000.0 202.0 NA 92 209 0 NA NA NA NA 141 255 0 NA NA NA NA 1443 2857 1164 NA NA NA NA 2148 3642 1169 NA NA NA
1444122000.0 203.0 NA 93 212 0 NA NA NA NA 141 259 0 NA NA NA NA 1444 2690 1155 NA NA NA NA 2259 3439 1163 NA NA NA
1444122000.0 204.0 67 99 202 0 NA NA NA 97 151 248 0 NA NA NA 6679 1332 2080 1295 NA NA NA 6708 2065 2707 1310 NA NA NA
1444122000.0 205.0 NA 90 204 0 NA NA NA NA 141 251 0 NA NA NA NA 1247 2206 1248 NA NA NA NA 2066 2991 1253 NA NA NA
1444122000.0 21.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3546 3601 1234 NA NA NA NA 3572 3643 1251 NA NA NA
1444122000.0 22.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3772 4308 1103 NA NA NA NA 3807 4340 1116 NA NA NA
1444122000.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4025 3750 1103 NA NA NA NA 4118 3776 1124 NA NA NA
1444122000.0 24.0 NA 84 195 0 NA NA NA NA 140 230 0 NA NA NA NA 4192 5314 1340 NA NA NA NA 4214 5361 1380 NA NA NA
1444122000.0 25.0 NA 85 204 0 59 NA NA NA 140 244 0 83 NA NA NA 4456 5734 1074 121 NA NA NA 4558 5939 1095 143 NA NA
1444122000.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5727 NA NA NA NA NA NA 6612 NA NA NA NA NA NA
1444122000.0 250200.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 472 NA NA NA NA NA NA 506 NA NA NA NA NA
1444122000.0 250200.1 78 144 181 NA NA NA NA 108 182 220 NA NA NA NA 8526 1597 3601 NA NA NA NA 8878 1747 3639 NA NA NA NA
1444122000.0 250202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 643 NA NA NA NA NA NA 665 NA NA NA NA NA
1444122000.0 250203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 636 NA NA NA NA NA NA 654 NA NA NA NA NA
1444122000.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 637 NA NA NA NA NA NA 655 NA NA NA NA NA
1444122000.0 250205.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 602 NA NA NA NA NA NA 635 NA NA NA NA NA
1444122000.0 250206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 588 NA NA NA NA NA NA 608 NA NA NA NA NA
1444122000.0 250207.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 599 NA NA NA NA NA NA 619 NA NA NA NA NA
1444122000.0 250399.0 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1835 NA NA NA NA NA NA 3595 NA NA NA NA NA NA
1444122000.0 250400.0 215 0 104 NA NA NA NA 263 0 137 NA NA NA NA 2784 316 761 NA NA NA NA 2964 320 767 NA NA NA NA
1444122000.0 250402.0 220 0 105 NA NA NA NA 268 0 140 NA NA NA NA 3345 362 1014 NA NA NA NA 3443 367 1022 NA NA NA NA
1444122000.0 250403.0 213 0 104 NA NA NA NA 265 0 137 NA NA NA NA 3003 334 973 NA NA NA NA 3094 339 981 NA NA NA NA
1444122000.0 250405.0 210 0 104 NA NA NA NA 264 0 137 NA NA NA NA 2889 352 873 NA NA NA NA 2975 358 879 NA NA NA NA
1444122000.0 250406.0 209 0 104 NA NA NA NA 264 0 137 NA NA NA NA 2452 334 695 NA NA NA NA 2654 342 706 NA NA NA NA
1444122000.0 250407.0 194 0 104 NA NA NA NA 248 0 139 NA NA NA NA 2392 280 763 NA NA NA NA 2441 290 774 NA NA NA NA
1444122000.0 250408.0 210 0 104 NA NA NA NA 267 0 141 NA NA NA NA 3091 356 846 NA NA NA NA 3266 363 853 NA NA NA NA
1444122000.0 250409.0 215 0 105 NA NA NA NA 271 0 139 NA NA NA NA 3415 428 777 NA NA NA NA 3624 431 792 NA NA NA NA
1444122000.0 25200.0 NA 175 291 0 NA NA NA NA 228 360 0 NA NA NA NA 5564 7748 2210 NA NA NA NA 7843 11726 2245 NA NA NA
1444122000.0 25202.0 NA 179 293 0 NA NA NA NA 227 359 0 NA NA NA NA 5373 7673 2321 NA NA NA NA 5868 10875 2343 NA NA NA
1444122000.0 25203.0 NA 180 295 0 NA NA NA NA 229 363 0 NA NA NA NA 6150 8460 2388 NA NA NA NA 9985 11149 2445 NA NA NA
1444122000.0 25204.0 NA 180 296 0 NA NA NA NA 227 363 0 NA NA NA NA 5900 8870 2451 NA NA NA NA 6629 9528 2503 NA NA NA
1444122000.0 25205.0 NA 177 291 0 NA NA NA NA 228 359 0 NA NA NA NA 5551 7360 2341 NA NA NA NA 5815 7989 2352 NA NA NA
1444122000.0 25206.0 NA 174 285 0 NA NA NA NA 225 355 0 NA NA NA NA 5323 7602 2515 NA NA NA NA 5823 11008 2576 NA NA NA
1444122000.0 25207.0 NA 174 285 0 NA NA NA NA 228 355 0 NA NA NA NA 5798 7723 2380 NA NA NA NA 6363 9506 2524 NA NA NA
1444122000.0 25208.0 NA 187 316 0 NA NA NA NA 240 380 0 NA NA NA NA 6379 11004 2468 NA NA NA NA 9158 14715 2567 NA NA NA
1444122000.0 25209.0 NA 180 295 0 NA NA NA NA 225 354 0 NA NA NA NA 5584 8136 2595 NA NA NA NA 8889 9494 2662 NA NA NA
