Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445634000.0 134.701 NA 114 228 0 NA NA 164 269 0 NA NA 1704 6777 988 NA NA 2658 6885 1009 NA
1445634000.0 134.702 NA 117 218 0 NA NA 163 263 0 NA NA 2617 9445 1067 NA NA 3448 9572 1074 NA
1445634000.0 134.703 NA 119 226 0 NA NA 163 274 0 NA NA 2580 9408 1018 NA NA 3127 9596 1034 NA
1445634000.0 134.704 NA 117 221 0 NA NA 163 267 0 NA NA 2150 8817 1069 NA NA 2323 8928 1074 NA
1445634000.0 134.705 NA 119 225 0 NA NA 165 273 0 NA NA 2421 9964 1059 NA NA 2564 10102 1065 NA
1445634000.0 134.706 NA 119 223 0 NA NA 163 271 0 NA NA 3069 9972 1052 NA NA 3180 10144 1057 NA
1445634000.0 134.707 NA 118 216 0 NA NA 164 264 0 NA NA 2610 9051 990 NA NA 2623 9214 1021 NA
1445634000.0 134.708 NA 119 216 0 NA NA 166 264 0 NA NA 2232 8419 1031 NA NA 2289 8538 1054 NA
1445634000.0 134.709 NA 119 240 0 NA NA 162 288 0 NA NA 2208 8788 1011 NA NA 2242 8899 1057 NA
1445634000.0 134.71 NA 111 211 0 NA NA 158 262 0 NA NA 1294 6076 1062 NA NA 1315 6165 1069 NA
1445634000.0 134.801 NA 120 223 0 NA NA 166 265 0 NA NA 1993 6529 1058 NA NA 2197 6726 1195 NA
1445634000.0 134.802 NA 125 225 0 NA NA 168 268 0 NA NA 3277 12180 1068 NA NA 3312 12835 1163 NA
1445634000.0 134.803 NA 125 223 0 NA NA 169 269 0 NA NA 2981 10770 1078 NA NA 3007 11293 1161 NA
1445634000.0 134.804 NA 126 234 0 NA NA 169 278 0 NA NA 3236 12443 947 NA NA 3289 12979 976 NA
1445634000.0 134.805 NA 128 229 0 NA NA 173 275 0 NA NA 3375 11997 1062 NA NA 3418 12560 1073 NA
1445634000.0 134.806 NA 128 228 0 NA NA 169 277 0 NA NA 4011 13616 1135 NA NA 4078 14097 1157 NA
1445634000.0 134.807 NA 149 235 0 NA NA 207 288 0 NA NA 4369 12871 1222 NA NA 4590 14249 1233 NA
1445634000.0 134.808 NA 150 239 0 NA NA 205 289 0 NA NA 4180 13373 1124 NA NA 4287 14950 1134 NA
1445634000.0 134.809 NA 126 220 0 NA NA 169 268 0 NA NA 3371 11577 1062 NA NA 3412 12081 1112 NA
1445634000.0 134.81 NA 125 220 0 NA NA 167 269 0 NA NA 3082 11706 1156 NA NA 3145 12167 1181 NA
1445634000.0 134.811 NA 129 221 0 NA NA 172 273 0 NA NA 3225 12365 1045 NA NA 3661 12967 1063 NA
1445634000.0 134.812 NA 115 221 0 NA NA 164 264 0 NA NA 1806 7258 1202 NA NA 3222 7566 1222 NA
1445634000.0 134.901 NA 121 223 0 NA NA 166 262 0 NA NA 2231 7151 1203 NA NA 3433 7443 1326 NA
1445634000.0 134.902 NA 124 220 0 NA NA 168 266 0 NA NA 2974 9372 1162 NA NA 4207 9630 1196 NA
1445634000.0 134.903 NA 124 220 0 NA NA 168 263 0 NA NA 2594 8455 1095 NA NA 2632 8666 1121 NA
1445634000.0 134.904 NA 125 226 0 NA NA 172 269 0 NA NA 3408 10211 1131 NA NA 3446 10506 1152 NA
1445634000.0 134.905 NA 124 220 0 NA NA 167 264 0 NA NA 2596 8491 1182 NA NA 2633 8756 1215 NA
1445634000.0 134.906 NA 126 221 0 NA NA 169 266 0 NA NA 3367 10182 1147 NA NA 3438 10546 1165 NA
1445634000.0 134.907 NA 147 233 0 NA NA 210 281 0 NA NA 3725 9530 1073 NA NA 3772 9855 1105 NA
1445634000.0 134.908 NA 151 238 0 NA NA 210 283 0 NA NA 3714 9857 1048 NA NA 3803 11492 1077 NA
1445634000.0 134.909 NA 124 216 0 NA NA 169 264 0 NA NA 2865 9516 1021 NA NA 2982 9830 1059 NA
1445634000.0 134.91 NA 124 215 0 NA NA 168 262 0 NA NA 2494 8233 1176 NA NA 2523 8574 1215 NA
1445634000.0 134.911 NA 122 223 0 NA NA 170 266 0 NA NA 2663 8695 1119 NA NA 2801 8976 1157 NA
1445634000.0 134.912 NA 117 218 0 NA NA 164 258 0 NA NA 1860 6368 985 NA NA 1922 6483 1017 NA
1445634000.0 135.1 203 0 102 NA NA 250 0 137 NA NA 1575 387 344 NA NA 2843 413 366 NA NA
1445634000.0 135.11 206 0 103 NA NA 256 0 137 NA NA 1897 325 337 NA NA 3034 343 358 NA NA
1445634000.0 135.12 200 0 102 NA NA 248 0 134 NA NA 1388 360 359 NA NA 2335 378 382 NA NA
1445634000.0 135.2 189 0 100 NA NA 232 0 133 NA NA 988 306 287 NA NA 1084 328 308 NA NA
1445634000.0 135.3 189 0 100 NA NA 232 0 133 NA NA 1071 320 249 NA NA 1135 342 259 NA NA
1445634000.0 135.4 202 0 102 NA NA 249 0 137 NA NA 1436 288 294 NA NA 1579 297 338 NA NA
1445634000.0 135.5 199 0 102 NA NA 248 0 135 NA NA 1301 280 274 NA NA 1424 287 292 NA NA
1445634000.0 135.6 202 0 102 NA NA 250 0 137 NA NA 1400 330 266 NA NA 1497 335 274 NA NA
1445634000.0 135.7 201 0 102 NA NA 248 0 134 NA NA 984 316 253 NA NA 1049 323 387 NA NA
1445634000.0 135.8 90 NA NA NA NA 129 NA NA NA NA 421 NA NA NA NA 434 NA NA NA NA
1445634000.0 135.9 202 0 102 NA NA 250 0 135 NA NA 1304 345 280 NA NA 1401 349 287 NA NA
1445634000.0 14.0 NA 83 192 0 NA NA 140 230 0 NA NA 2629 3188 1255 NA NA 2652 3290 1263 NA
1445634000.0 140.1 NA 100 216 0 NA NA 153 265 0 NA NA 364 821 1097 NA NA 385 853 1111 NA
1445634000.0 140.2 NA 98 215 0 NA NA 153 265 0 NA NA 363 852 1091 NA NA 384 895 1098 NA
1445634000.0 140.4 NA 101 216 0 NA NA 153 265 0 NA NA 380 935 1036 NA NA 400 968 1054 NA
1445634000.0 140.51 NA 45 207 0 NA NA 79 244 0 NA NA 3066 2721 1217 NA NA 3196 2769 1239 NA
1445634000.0 140.52 NA 208 200 0 NA NA 254 237 0 NA NA 2453 2198 1145 NA NA 2928 2224 1159 NA
1445634000.0 140.53 NA 241 0 NA NA NA 283 0 NA NA NA 5533 1174 NA NA NA 5595 1182 NA NA
1445634000.0 144.6 NA 204 NA NA NA NA 245 NA NA NA NA 2812 NA NA NA NA 3067 NA NA NA
1445634000.0 145.0 NA 196 306 0 NA NA 250 355 0 NA NA 4222 4084 1171 NA NA 4279 4166 1283 NA
1445634000.0 15.0 NA 79 190 0 NA NA 140 230 0 NA NA 2184 1599 1108 NA NA 2196 1695 1112 NA
1445634000.0 16.0 NA 83 191 0 NA NA 140 230 0 NA NA 2442 2166 1121 NA NA 2509 2203 1128 NA
1445634000.0 17.0 NA 78 188 0 NA NA 140 230 0 NA NA 2304 1919 1095 NA NA 2334 1964 1101 NA
1445634000.0 18.0 NA 78 190 0 NA NA 140 230 0 NA NA 2406 1434 822 NA NA 2447 1466 833 NA
1445634000.0 19.0 NA 78 189 0 NA NA 140 230 0 NA NA 2278 1748 1010 NA NA 2328 1792 1031 NA
1445634000.0 2.0 69 91 137 NA NA 100 144 172 NA NA 8290 538 810 NA NA 8551 624 891 NA NA
1445634000.0 20.0 NA 79 191 0 NA NA 140 230 0 NA NA 2687 2094 1083 NA NA 2742 2145 1089 NA
1445634000.0 200.0 NA 91 210 0 NA NA 141 254 0 NA NA 1019 2006 955 NA NA 2089 2722 965 NA
1445634000.0 202.0 NA 91 208 0 NA NA 141 253 0 NA NA 1071 1952 1061 NA NA 1822 2569 1143 NA
1445634000.0 203.0 NA 94 213 0 NA NA 141 260 0 NA NA 1092 1957 996 NA NA 1987 2608 1087 NA
1445634000.0 204.0 69 100 206 0 NA 98 151 251 0 NA 5602 995 1585 813 NA 5924 1754 4333 1193 NA
1445634000.0 205.0 NA 90 206 0 NA NA 141 252 0 NA NA 994 1570 1057 NA NA 1760 2209 1128 NA
1445634000.0 21.0 NA 82 191 0 NA NA 140 227 0 NA NA 2612 2606 1054 NA NA 2627 2648 1061 NA
1445634000.0 22.0 NA 81 192 0 NA NA 140 230 0 NA NA 2719 3495 1211 NA NA 2747 3532 1222 NA
1445634000.0 23.0 NA 84 193 0 NA NA 140 230 0 NA NA 2780 3066 1142 NA NA 2810 3105 1151 NA
1445634000.0 24.0 NA 84 195 0 NA NA 141 231 0 NA NA 2887 4609 1231 NA NA 2923 4655 1238 NA
1445634000.0 25.0 NA 84 201 0 59 NA 140 242 0 84 NA 3134 5037 1049 137 NA 3161 5109 1054 161
1445634000.0 26.0 NA 83 198 0 NA NA 140 237 0 NA NA 2652 2464 1051 NA NA 2680 2521 1062 NA
1445634000.0 27.0 NA 83 194 0 NA NA 140 230 0 NA NA 2757 2516 1143 NA NA 2834 2582 1152 NA
1445634000.0 28.0 NA 83 193 0 NA NA 140 231 0 NA NA 3003 3711 1242 NA NA 3036 3762 1252 NA
1445634000.0 280.0 109 90 193 0 NA 170 144 230 0 NA 9126 580 807 880 NA 11107 3356 1023 1143 NA
1445634000.0 29.0 NA 83 197 0 NA NA 140 238 0 NA NA 2813 2785 1256 NA NA 2826 2817 1263 NA
1445634000.0 3.0 72 87 133 NA NA 101 144 173 NA NA 15026 490 1294 NA NA 15417 570 1529 NA NA
1445634000.0 30.0 NA 84 193 0 NA NA 140 230 0 NA NA 2803 3237 1075 NA NA 2884 3279 1079 NA
1445634000.0 300.0 58 NA NA NA NA 87 NA NA NA NA 576 NA NA NA NA 605 NA NA NA NA
1445634000.0 301.0 58 NA NA NA NA 87 NA NA NA NA 612 NA NA NA NA 620 NA NA NA NA
1445634000.0 302.0 59 NA NA NA NA 87 NA NA NA NA 633 NA NA NA NA 638 NA NA NA NA
1445634000.0 31.0 NA 82 193 0 NA NA 140 230 0 NA NA 2722 2273 1118 NA NA 2745 2311 1123 NA
1445634000.0 32.0 NA 83 194 0 NA NA 140 230 0 NA NA 2854 2775 1214 NA NA 2876 2819 1222 NA
1445634000.0 33.0 NA 80 193 0 NA NA 140 230 0 NA NA 2872 2266 1180 NA NA 2925 2295 1186 NA
1445634000.0 34.0 70 91 192 0 NA 98 145 230 0 NA 6298 680 1068 891 NA 6547 692 1109 903 NA
1445634000.0 35.0 NA 83 195 0 NA NA 140 230 0 NA NA 2852 3359 1266 NA NA 2900 3393 1274 NA
1445634000.0 36.0 NA 84 201 0 NA NA 140 233 0 NA NA 3027 14216 1127 NA NA 3094 14266 1142 NA
1445634000.0 37.0 NA 85 198 0 NA NA 140 234 0 NA NA 3244 5340 1169 NA NA 3270 5391 1175 NA
1445634000.0 38.0 NA 84 197 0 NA NA 141 233 0 NA NA 3066 4843 1186 NA NA 3149 4877 1193 NA
1445634000.0 39.0 NA 86 201 0 NA NA 140 238 0 NA NA 3091 8703 949 NA NA 3118 8752 955 NA
1445634000.0 4.17 NA 35 199 0 114 NA 67 241 0 154 NA 100 3512 812 737 NA 118 3703 883 1027
1445634000.0 4.22 NA 131 55 66 0 NA 195 80 101 0 NA 1333 124 205 284 NA 1395 130 226 290
1445634000.0 4.23 NA 60 209 0 NA NA 97 251 0 NA NA 229 3703 1205 NA NA 286 3939 1336 NA
1445634000.0 4.24 NA 55 205 0 NA NA 86 249 0 NA NA 138 3525 1027 NA NA 160 3720 1110 NA
1445634000.0 4.25 NA 55 204 0 NA NA 84 245 0 NA NA 128 3553 1064 NA NA 154 3744 1175 NA
1445634000.0 4.26 NA 53 206 0 NA NA 83 250 0 NA NA 115 4443 1022 NA NA 136 4575 1131 NA
1445634000.0 4.27 NA 55 205 0 NA NA 86 247 0 NA NA 149 4623 1059 NA NA 188 4888 1142 NA
1445634000.0 4.28 NA 64 209 0 NA NA 102 253 0 NA NA 294 3355 2632 NA NA 451 3578 2798 NA
1445634000.0 4.29 NA 34 206 0 116 NA 67 247 0 158 NA 115 3981 965 835 NA 156 4242 988 1126
1445634000.0 4.34 NA 59 213 0 NA NA 95 254 0 NA NA 223 4399 1119 NA NA 284 4596 1167 NA
1445634000.0 4.36 NA 54 206 0 NA NA 84 250 0 NA NA 131 4856 1049 NA NA 161 5185 1147 NA
1445634000.0 4.37 NA 54 211 0 NA NA 84 252 0 NA NA 165 5848 960 NA NA 201 6190 1000 NA
1445634000.0 4.4 NA 35 208 0 NA NA 68 252 0 NA NA 125 5549 834 NA NA 188 5790 865 NA
1445634000.0 4.41 NA 35 208 0 NA NA 67 252 0 NA NA 129 7725 869 NA NA 175 8089 887 NA
1445634000.0 4.42 NA 35 216 0 NA NA 68 255 0 NA NA 140 9895 1016 NA NA 167 10281 1056 NA
1445634000.0 4.43 NA 36 205 0 NA NA 67 248 0 NA NA 135 5023 870 NA NA 151 5313 908 NA
1445634000.0 4.44 NA 35 205 0 NA NA 67 248 0 NA NA 149 6680 823 NA NA 199 7087 839 NA
1445634000.0 4.45 NA 35 211 0 NA NA 68 256 0 NA NA 148 10655 1062 NA NA 183 11084 1080 NA
1445634000.0 4.51 NA 35 214 0 NA NA 68 258 0 NA NA 165 8631 907 NA NA 261 8792 915 NA
1445634000.0 4.52 NA 35 214 0 NA NA 68 256 0 NA NA 167 11293 900 NA NA 273 11467 912 NA
1445634000.0 4.53 NA 35 213 0 NA NA 67 255 0 NA NA 175 10456 1063 NA NA 221 10614 1072 NA
1445634000.0 4.54 NA 35 216 0 NA NA 67 259 0 NA NA 159 10598 912 NA NA 241 10755 925 NA
1445634000.0 4.55 NA 35 216 0 NA NA 67 256 0 NA NA 168 13585 1000 NA NA 226 13738 1012 NA
1445634000.0 4.57 NA 53 221 0 NA NA 82 264 0 NA NA 176 13503 941 NA NA 209 13674 948 NA
1445634000.0 4.6 NA 201 0 NA NA NA 245 0 NA NA NA 2834 699 NA NA NA 2994 710 NA NA
1445634000.0 4.61 NA 35 217 0 NA NA 68 260 0 NA NA 140 10519 1050 NA NA 162 10616 1059 NA
1445634000.0 4.62 NA 35 212 0 NA NA 68 257 0 NA NA 164 10272 1051 NA NA 184 10358 1061 NA
1445634000.0 4.63 NA 36 217 0 NA NA 67 258 0 NA NA 157 11944 1088 NA NA 269 12018 1098 NA
1445634000.0 4.64 NA 35 213 0 NA NA 67 257 0 NA NA 198 11512 1020 NA NA 239 11571 1030 NA
1445634000.0 4.65 NA 35 222 0 NA NA 67 266 0 NA NA 174 17960 841 NA NA 197 18014 847 NA
1445634000.0 4.67 NA 53 223 0 NA NA 83 266 0 NA NA 233 13133 985 NA NA 287 13200 1047 NA
1445634000.0 4.71 NA 35 210 0 NA NA 68 256 0 NA NA 164 7685 889 NA NA 190 7747 903 NA
1445634000.0 4.72 NA 35 212 0 NA NA 67 256 0 NA NA 152 9194 944 NA NA 194 9246 951 NA
1445634000.0 4.73 NA 37 216 0 NA NA 70 259 0 NA NA 207 11902 961 NA NA 230 11951 973 NA
1445634000.0 4.74 NA 35 211 0 NA NA 67 254 0 NA NA 181 9638 1023 NA NA 217 9688 1033 NA
1445634000.0 4.75 NA 35 215 0 NA NA 67 255 0 NA NA 171 11736 985 NA NA 196 11793 994 NA
1445634000.0 4.77 NA 54 221 0 NA NA 86 263 0 NA NA 203 8490 1575 NA NA 298 8571 1620 NA
1445634000.0 43.0 NA 84 194 0 NA NA 140 230 0 NA NA 2960 4361 1276 NA NA 3030 4401 1282 NA
1445634000.0 44.0 NA 83 194 0 NA NA 140 230 0 NA NA 2930 3312 1241 NA NA 3023 3343 1246 NA
1445634000.0 45.0 NA 83 192 0 NA NA 140 230 0 NA NA 2674 3332 1019 NA NA 2697 3371 1027 NA
1445634000.0 5.1 174 0 NA NA NA 217 0 NA NA NA 1076 335 NA NA NA 1253 341 NA NA NA
1445634000.0 5.2 162 0 NA NA NA 205 0 NA NA NA 835 224 NA NA NA 859 233 NA NA NA
1445634000.0 5.3 164 0 NA NA NA 205 0 NA NA NA 738 251 NA NA NA 774 254 NA NA NA
1445634000.0 5.4 175 0 NA NA NA 216 0 NA NA NA 955 273 NA NA NA 1051 278 NA NA NA
1445634000.0 5.5 176 0 NA NA NA 216 0 NA NA NA 829 290 NA NA NA 872 298 NA NA NA
1445634000.0 5.6 174 0 NA NA NA 217 0 NA NA NA 1160 286 NA NA NA 1233 293 NA NA NA
1445634000.0 5.7 175 0 NA NA NA 215 0 NA NA NA 878 308 NA NA NA 958 324 NA NA NA
1445634000.0 503.0 40 0 NA NA NA 62 0 NA NA NA 127 22 NA NA NA 132 29 NA NA NA
1445634000.0 504.0 40 0 NA NA NA 62 0 NA NA NA 63 29 NA NA NA 68 37 NA NA NA
1445634000.0 505.0 39 0 NA NA NA 62 0 NA NA NA 63 28 NA NA NA 71 34 NA NA NA
1445634000.0 506.0 39 0 NA NA NA 62 0 NA NA NA 56 23 NA NA NA 72 29 NA NA NA
1445634000.0 507.0 39 0 NA NA NA 62 0 NA NA NA 109 19 NA NA NA 117 24 NA NA NA
1445634000.0 508.0 39 0 NA NA NA 62 0 NA NA NA 53 22 NA NA NA 59 27 NA NA NA
1445634000.0 509.0 38 0 NA NA NA 61 0 NA NA NA 42 21 NA NA NA 50 27 NA NA NA
1445634000.0 510.0 39 0 NA NA NA 62 0 NA NA NA 228 27 NA NA NA 233 75 NA NA NA
1445634000.0 514.0 27 41 0 NA NA 115 65 0 NA NA 20 59 25 NA NA 1662 317 873 NA NA
1445634000.0 516.0 27 41 0 NA NA 115 64 0 NA NA 27 53 16 NA NA 11483 378 42 NA NA
1445634000.0 517.0 27 41 0 NA NA 115 64 0 NA NA 14 53 18 NA NA 4600 335 24 NA NA
1445634000.0 520.0 27 41 0 NA NA 115 64 0 NA NA 15 51 18 NA NA 4572 335 23 NA NA
1445634000.0 521.0 27 41 0 NA NA 115 64 0 NA NA 30 44 16 NA NA 12370 253 82 NA NA
1445634000.0 523.0 27 43 0 NA NA 115 66 0 NA NA 12 85 15 NA NA 6094 620 67 NA NA
1445634000.0 524.0 27 41 0 NA NA 115 64 0 NA NA 18 49 17 NA NA 5317 422 63 NA NA
1445634000.0 6.0 NA 79 189 0 NA NA 140 230 0 NA NA 2429 1407 957 NA NA 2456 1447 963 NA
1445634000.0 7.0 50 0 0 0 0 73 0 0 0 0 620 178 227 40 299 632 197 243 50 317
1445634000.0 7.1 50 0 0 0 0 73 0 0 0 0 615 179 235 39 321 639 189 247 46 330
1445634000.0 8.0 NA 82 123 49 0 NA 139 177 73 0 NA 2246 859 59 313 NA 2268 874 72 321
1445634000.0 9.0 NA 84 198 0 NA NA 140 234 0 NA NA 2957 4940 1238 NA NA 2980 5001 1243 NA
