Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444208400.0 124.2 173 NA NA NA NA NA NA 210 NA NA NA NA NA NA 746 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1444208400.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 680 NA NA NA NA NA NA 724 NA NA NA NA NA NA
1444208400.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 624 NA NA NA NA NA NA 657 NA NA NA NA NA NA
1444208400.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 601 NA NA NA NA NA NA 648 NA NA NA NA NA NA
1444208400.0 125.0 71 92 192 NA NA NA NA 99 145 229 NA NA NA NA 5522 514 922 NA NA NA NA 5533 534 957 NA NA NA NA
1444208400.0 126.0 58 87 189 NA NA NA NA 89 144 228 NA NA NA NA 1438 440 818 NA NA NA NA 1451 461 865 NA NA NA NA
1444208400.0 127.0 57 87 189 NA NA NA NA 84 144 228 NA NA NA NA 1842 457 724 NA NA NA NA 1851 470 776 NA NA NA NA
1444208400.0 128.0 57 88 189 NA NA NA NA 83 144 228 NA NA NA NA 660 424 649 NA NA NA NA 669 437 681 NA NA NA NA
1444208400.0 129.0 58 87 188 NA NA NA NA 87 144 228 NA NA NA NA 628 427 651 NA NA NA NA 638 447 692 NA NA NA NA
1444208400.0 13.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 344 1494 886 NA NA NA NA 366 1558 930 NA NA NA
1444208400.0 130.0 59 87 188 NA NA NA NA 88 144 228 NA NA NA NA 740 456 674 NA NA NA NA 744 475 717 NA NA NA NA
1444208400.0 1301.0 73 127 163 NA NA NA NA 103 171 202 NA NA NA NA 2077 656 790 NA NA NA NA 2171 681 831 NA NA NA NA
1444208400.0 1302.0 78 137 159 NA NA NA NA 109 171 206 NA NA NA NA 8601 807 1112 NA NA NA NA 9472 857 1168 NA NA NA NA
1444208400.0 1303.0 80 136 162 NA NA NA NA 110 171 208 NA NA NA NA 14610 802 1903 NA NA NA NA 15127 837 1941 NA NA NA NA
1444208400.0 1306.0 NA 140 225 0 NA NA NA NA 180 267 0 NA NA NA NA 732 956 1464 NA NA NA NA 972 1672 1478 NA NA NA
1444208400.0 1307.0 NA 126 137 51 0 NA NA NA 177 179 76 0 NA NA NA 664 831 90 550 NA NA NA 1018 853 101 1329 NA NA
1444208400.0 1308.0 NA 125 135 48 0 NA NA NA 177 191 73 0 NA NA NA 728 689 62 548 NA NA NA 755 718 75 1427 NA NA
1444208400.0 1309.0 NA 145 230 0 NA NA NA NA 187 278 0 NA NA NA NA 906 1595 1509 NA NA NA NA 2182 1656 1528 NA NA NA
1444208400.0 131.0 60 88 189 NA NA NA NA 89 144 228 NA NA NA NA 1611 453 715 NA NA NA NA 1624 469 747 NA NA NA NA
1444208400.0 1310.0 NA 142 226 0 NA NA NA NA 188 273 0 NA NA NA NA 871 1476 1491 NA NA NA NA 2002 1531 1502 NA NA NA
1444208400.0 1311.0 NA 134 217 0 53 NA NA NA 181 258 0 78 NA NA NA 741 1061 1688 82 NA NA NA 1916 1113 1709 88 NA NA
1444208400.0 1312.0 NA 143 227 0 NA NA NA NA 186 275 0 NA NA NA NA 866 1491 1511 NA NA NA NA 1862 1552 1538 NA NA NA
1444208400.0 1313.0 NA 146 235 0 NA NA NA NA 190 281 0 NA NA NA NA 745 2027 1521 NA NA NA NA 1059 2076 1526 NA NA NA
1444208400.0 1314.0 NA 140 226 0 NA NA NA NA 185 272 0 NA NA NA NA 754 1278 1430 NA NA NA NA 1106 1350 1447 NA NA NA
1444208400.0 1315.0 NA 140 221 0 NA NA NA NA 181 267 0 NA NA NA NA 694 1099 1438 NA NA NA NA 710 1166 1452 NA NA NA
1444208400.0 1316.0 NA 141 222 0 NA NA NA NA 184 270 0 NA NA NA NA 659 1143 1394 NA NA NA NA 676 1186 1403 NA NA NA
1444208400.0 1317.0 NA 133 227 0 NA NA NA NA 181 268 0 NA NA NA NA 745 1102 1528 NA NA NA NA 769 1145 1549 NA NA NA
1444208400.0 1318.0 NA 132 226 0 NA NA NA NA 180 267 0 NA NA NA NA 726 1064 1476 NA NA NA NA 755 1116 1490 NA NA NA
1444208400.0 1319.0 NA 139 222 0 NA NA NA NA 180 267 0 NA NA NA NA 759 1158 1580 NA NA NA NA 779 1206 1595 NA NA NA
1444208400.0 132.0 66 90 192 NA NA NA NA 95 144 228 NA NA NA NA 3466 482 868 NA NA NA NA 3500 497 920 NA NA NA NA
1444208400.0 1320.0 NA 141 221 0 NA NA NA NA 182 268 0 NA NA NA NA 798 1131 1510 NA NA NA NA 819 1200 1530 NA NA NA
1444208400.0 1321.0 NA 141 222 0 NA NA NA NA 182 270 0 NA NA NA NA 810 1213 1611 NA NA NA NA 838 1295 1622 NA NA NA
1444208400.0 1322.0 NA 141 222 0 NA NA NA NA 182 270 0 NA NA NA NA 812 1280 1638 NA NA NA NA 844 1339 1647 NA NA NA
1444208400.0 1323.0 NA 139 220 0 NA NA NA NA 180 266 0 NA NA NA NA 810 1040 1441 NA NA NA NA 833 1103 1452 NA NA NA
1444208400.0 1325.0 NA 144 231 0 60 NA NA NA 187 277 0 84 NA NA NA 944 1462 1574 143 NA NA NA 991 1510 1592 155 NA NA
1444208400.0 1326.0 NA 142 227 0 NA NA NA NA 186 272 0 NA NA NA NA 671 1342 1748 NA NA NA NA 685 1384 1778 NA NA NA
1444208400.0 1327.0 NA 142 228 0 NA NA NA NA 184 272 0 NA NA NA NA 871 1328 1524 NA NA NA NA 893 1378 1533 NA NA NA
1444208400.0 1329.0 NA 137 230 0 NA NA NA NA 184 271 0 NA NA NA NA 817 1300 1602 NA NA NA NA 880 1363 1610 NA NA NA
1444208400.0 133.0 72 92 195 NA NA NA NA 100 145 232 NA NA NA NA 9039 524 1039 NA NA NA NA 9057 532 1073 NA NA NA NA
1444208400.0 1330.0 NA 140 232 0 NA NA NA NA 186 275 0 NA NA NA NA 776 1330 1610 NA NA NA NA 810 1366 1625 NA NA NA
1444208400.0 1331.0 NA 137 230 0 NA NA NA NA 184 271 0 NA NA NA NA 768 1214 1549 NA NA NA NA 795 1259 1560 NA NA NA
1444208400.0 1332.0 NA 141 227 0 NA NA NA NA 187 275 0 NA NA NA NA 845 1365 1629 NA NA NA NA 867 1416 1644 NA NA NA
1444208400.0 1333.0 NA 139 225 0 NA NA NA NA 183 270 0 NA NA NA NA 796 1288 1600 NA NA NA NA 828 1332 1644 NA NA NA
1444208400.0 1334.0 NA 141 227 0 NA NA NA NA 186 274 0 NA NA NA NA 835 1464 1614 NA NA NA NA 876 1519 1650 NA NA NA
1444208400.0 1335.0 NA 139 224 0 NA NA NA NA 186 272 0 NA NA NA NA 806 1295 1617 NA NA NA NA 835 1338 1655 NA NA NA
1444208400.0 1336.0 NA 157 230 0 NA NA NA NA 195 277 0 NA NA NA NA 1277 2691 1523 NA NA NA NA 1302 2733 1537 NA NA NA
1444208400.0 1337.0 NA 143 232 0 NA NA NA NA 188 278 0 NA NA NA NA 1000 1718 1590 NA NA NA NA 1132 1781 1598 NA NA NA
1444208400.0 1338.0 NA 146 235 0 NA NA NA NA 187 278 0 NA NA NA NA 884 1502 1611 NA NA NA NA 990 1567 1626 NA NA NA
1444208400.0 1339.0 NA 144 233 0 NA NA NA NA 188 278 0 NA NA NA NA 910 1869 1510 NA NA NA NA 929 1906 1520 NA NA NA
1444208400.0 134.0 NA 205 42 0 NA NA NA NA 250 67 0 NA NA NA NA 3487 19 12 NA NA NA NA 3625 30 31 NA NA NA
1444208400.0 134.701 NA 104 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 2068 NA NA NA NA NA
1444208400.0 134.702 NA 107 NA NA NA NA NA NA 147 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1370 NA NA NA NA NA
1444208400.0 134.703 NA 108 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1424 NA NA NA NA NA
1444208400.0 134.704 NA 107 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1390 NA NA NA NA NA NA 1426 NA NA NA NA NA
1444208400.0 134.705 NA 109 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1825 NA NA NA NA NA
1444208400.0 134.706 NA 108 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1796 NA NA NA NA NA NA 1930 NA NA NA NA NA
1444208400.0 134.801 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 342 NA NA NA NA NA NA 372 NA NA NA NA NA
1444208400.0 134.802 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 425 NA NA NA NA NA NA 541 NA NA NA NA NA
1444208400.0 134.803 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 459 NA NA NA NA NA NA 506 NA NA NA NA NA
1444208400.0 134.804 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 334 NA NA NA NA NA NA 373 NA NA NA NA NA
1444208400.0 134.805 NA 100 NA NA NA NA NA NA 149 NA NA NA NA NA NA 449 NA NA NA NA NA NA 486 NA NA NA NA NA
1444208400.0 134.806 NA 99 NA NA NA NA NA NA 150 NA NA NA NA NA NA 318 NA NA NA NA NA NA 360 NA NA NA NA NA
1444208400.0 134.807 NA 111 NA NA NA NA NA NA 158 NA NA NA NA NA NA 388 NA NA NA NA NA NA 468 NA NA NA NA NA
1444208400.0 134.808 NA 104 NA NA NA NA NA NA 142 NA NA NA NA NA NA 368 NA NA NA NA NA NA 432 NA NA NA NA NA
1444208400.0 1340.0 NA 134 229 0 NA NA NA NA 182 272 0 NA NA NA NA 820 1132 1544 NA NA NA NA 861 1196 1557 NA NA NA
1444208400.0 1341.0 NA 145 233 0 NA NA NA NA 188 278 0 NA NA NA NA 1137 1677 1537 NA NA NA NA 1184 1720 1548 NA NA NA
1444208400.0 1343.0 NA 139 227 0 NA NA NA NA 187 272 0 NA NA NA NA 951 1506 1568 NA NA NA NA 978 1547 1588 NA NA NA
1444208400.0 1344.0 NA 142 227 0 NA NA NA NA 186 276 0 NA NA NA NA 905 1362 1450 NA NA NA NA 949 1431 1462 NA NA NA
1444208400.0 1345.0 NA 142 226 0 NA NA NA NA 187 272 0 NA NA NA NA 843 1389 1412 NA NA NA NA 872 1433 1426 NA NA NA
1444208400.0 1347.0 NA 139 225 0 NA NA NA NA 186 271 0 NA NA NA NA 870 1218 1425 NA NA NA NA 897 1282 1440 NA NA NA
1444208400.0 1348.0 NA 136 224 0 NA NA NA NA 183 272 0 NA NA NA NA 779 1106 1411 NA NA NA NA 891 1150 1422 NA NA NA
1444208400.0 1349.0 NA 144 226 0 NA NA NA NA 185 273 0 NA NA NA NA 576 1013 1453 NA NA NA NA 628 1061 1467 NA NA NA
1444208400.0 135.1 203 0 102 NA NA NA NA 250 0 136 NA NA NA NA 1426 251 303 NA NA NA NA 1742 257 312 NA NA NA NA
1444208400.0 135.11 203 0 103 NA NA NA NA 254 0 136 NA NA NA NA 1773 258 310 NA NA NA NA 2052 276 319 NA NA NA NA
1444208400.0 135.12 197 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1232 266 288 NA NA NA NA 1421 273 307 NA NA NA NA
1444208400.0 135.2 186 0 100 NA NA NA NA 231 0 132 NA NA NA NA 983 235 281 NA NA NA NA 1052 249 318 NA NA NA NA
1444208400.0 135.3 186 0 100 NA NA NA NA 231 0 133 NA NA NA NA 957 223 244 NA NA NA NA 1028 237 264 NA NA NA NA
1444208400.0 135.4 199 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1233 246 274 NA NA NA NA 1349 259 285 NA NA NA NA
1444208400.0 135.5 198 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1173 281 328 NA NA NA NA 1232 294 358 NA NA NA NA
1444208400.0 135.6 200 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1256 277 320 NA NA NA NA 1343 282 338 NA NA NA NA
1444208400.0 135.7 201 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1043 260 360 NA NA NA NA 1113 278 383 NA NA NA NA
1444208400.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 409 NA NA NA NA NA NA 1373 NA NA NA NA NA NA
1444208400.0 135.9 201 0 101 NA NA NA NA 249 0 134 NA NA NA NA 972 315 259 NA NA NA NA 1052 322 269 NA NA NA NA
1444208400.0 1350.0 NA 141 230 0 NA NA NA NA 184 273 0 NA NA NA NA 809 1215 1487 NA NA NA NA 848 1257 1493 NA NA NA
1444208400.0 1351.0 NA 139 230 0 NA NA NA NA 185 275 0 NA NA NA NA 820 1241 1364 NA NA NA NA 863 1286 1386 NA NA NA
1444208400.0 1352.0 NA 140 231 0 NA NA NA NA 187 274 0 NA NA NA NA 804 1303 1581 NA NA NA NA 842 1349 1587 NA NA NA
1444208400.0 1353.0 NA 140 232 0 NA NA NA NA 186 272 0 NA NA NA NA 808 1352 1479 NA NA NA NA 851 1396 1488 NA NA NA
1444208400.0 1354.0 NA 138 231 0 NA NA NA NA 188 272 0 NA NA NA NA 775 1201 1466 NA NA NA NA 813 1249 1486 NA NA NA
1444208400.0 1355.0 NA 141 233 0 NA NA NA NA 190 279 0 NA NA NA NA 899 1652 1494 NA NA NA NA 935 1697 1502 NA NA NA
1444208400.0 14.0 NA 83 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2241 2695 972 NA NA NA NA 2291 2786 999 NA NA NA
1444208400.0 140.1 NA 97 216 0 NA NA NA NA 153 254 0 NA NA NA NA 397 798 950 NA NA NA NA 417 831 968 NA NA NA
1444208400.0 140.2 NA 97 214 0 NA NA NA NA 153 265 0 NA NA NA NA 297 910 1009 NA NA NA NA 325 941 1029 NA NA NA
1444208400.0 140.4 NA 102 214 0 NA NA NA NA 152 265 0 NA NA NA NA 368 1095 934 NA NA NA NA 387 1124 950 NA NA NA
1444208400.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 3113 2119 1137 NA NA NA NA 3282 2237 1162 NA NA NA
1444208400.0 140.52 NA 208 198 0 NA NA NA NA 253 237 0 NA NA NA NA 2391 1935 1072 NA NA NA NA 2461 2132 1084 NA NA NA
1444208400.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 5084 1161 NA NA NA NA NA 5156 1190 NA NA NA NA
1444208400.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2253 NA NA NA NA NA NA 2348 NA NA NA NA NA
1444208400.0 145.0 NA 179 285 0 NA NA NA NA 231 333 0 NA NA NA NA 2550 2413 1082 NA NA NA NA 2611 2881 2321 NA NA NA
1444208400.0 15.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1947 1387 794 NA NA NA NA 2056 1475 827 NA NA NA
1444208400.0 16.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1997 1877 770 NA NA NA NA 2086 1959 799 NA NA NA
1444208400.0 17.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1962 1679 859 NA NA NA NA 2078 1745 884 NA NA NA
1444208400.0 18.0 NA 78 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2001 1282 824 NA NA NA NA 2049 1333 863 NA NA NA
1444208400.0 19.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2119 1424 907 NA NA NA NA 2259 1472 936 NA NA NA
1444208400.0 2.0 70 90 137 NA NA NA NA 100 144 171 NA NA NA NA 7721 511 777 NA NA NA NA 9414 526 805 NA NA NA NA
1444208400.0 20.0 NA 79 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2186 1786 880 NA NA NA NA 2221 1842 928 NA NA NA
1444208400.0 200.0 NA 91 209 0 NA NA NA NA 141 254 0 NA NA NA NA 832 1646 876 NA NA NA NA 1584 2409 885 NA NA NA
1444208400.0 202.0 NA 91 209 0 NA NA NA NA 141 255 0 NA NA NA NA 840 1740 917 NA NA NA NA 1570 2461 924 NA NA NA
1444208400.0 204.0 67 98 203 0 NA NA NA 98 151 250 0 NA NA NA 4543 899 1704 871 NA NA NA 4569 1643 2404 877 NA NA NA
1444208400.0 21.0 NA 79 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2321 2189 943 NA NA NA NA 2361 2246 971 NA NA NA
1444208400.0 22.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2302 3018 778 NA NA NA NA 2355 3090 807 NA NA NA
1444208400.0 23.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2415 2652 941 NA NA NA NA 2479 2780 985 NA NA NA
1444208400.0 24.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2581 3676 902 NA NA NA NA 2647 3777 944 NA NA NA
1444208400.0 25.0 NA 82 200 0 59 NA NA NA 140 244 0 83 NA NA NA 2751 4200 975 104 NA NA NA 2936 4368 985 143 NA NA
1444208400.0 250199.0 141 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4024 NA NA NA NA NA NA 7574 NA NA NA NA NA NA
1444208400.0 250200.0 NA 159 243 0 NA NA NA NA 200 291 0 NA NA NA NA 7158 3392 1595 NA NA NA NA 7547 3596 1691 NA NA NA
1444208400.0 250200.1 76 145 175 NA NA NA NA 108 182 221 NA NA NA NA 6463 1094 2484 NA NA NA NA 6781 1214 2582 NA NA NA NA
1444208400.0 250202.0 NA 164 242 0 NA NA NA NA 203 289 0 NA NA NA NA 9461 2938 1697 NA NA NA NA 9802 3119 1719 NA NA NA
1444208400.0 250203.0 NA 162 241 0 NA NA NA NA 201 292 0 NA NA NA NA 7907 2973 1759 NA NA NA NA 8165 3163 1797 NA NA NA
1444208400.0 250204.0 NA 159 238 0 NA NA NA NA 199 286 0 NA NA NA NA 7913 2735 1710 NA NA NA NA 8208 2909 1761 NA NA NA
1444208400.0 250205.0 NA 158 244 0 NA NA NA NA 200 294 0 NA NA NA NA 6593 3353 1547 NA NA NA NA 6792 3677 1600 NA NA NA
1444208400.0 250206.0 NA 161 247 0 NA NA NA NA 201 294 0 NA NA NA NA 7355 3105 1669 NA NA NA NA 8038 3386 1722 NA NA NA
1444208400.0 250207.0 NA 152 242 0 NA NA NA NA 194 289 0 NA NA NA NA 5491 2753 1412 NA NA NA NA 6187 3042 1443 NA NA NA
1444208400.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1513 NA NA NA NA NA NA
1444208400.0 250400.0 211 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1749 284 499 NA NA NA NA 1900 288 602 NA NA NA NA
1444208400.0 250402.0 220 0 105 NA NA NA NA 269 0 140 NA NA NA NA 2322 275 626 NA NA NA NA 2481 292 682 NA NA NA NA
1444208400.0 250403.0 211 0 104 NA NA NA NA 266 0 138 NA NA NA NA 2054 232 619 NA NA NA NA 2190 246 696 NA NA NA NA
1444208400.0 250405.0 212 0 102 NA NA NA NA 265 0 137 NA NA NA NA 1868 254 499 NA NA NA NA 2105 275 524 NA NA NA NA
1444208400.0 250406.0 210 0 103 NA NA NA NA 264 0 137 NA NA NA NA 1474 253 384 NA NA NA NA 1617 280 403 NA NA NA NA
1444208400.0 250407.0 194 0 103 NA NA NA NA 249 0 139 NA NA NA NA 1394 245 434 NA NA NA NA 1482 261 455 NA NA NA NA
1444208400.0 250408.0 211 0 105 NA NA NA NA 268 0 138 NA NA NA NA 1916 277 526 NA NA NA NA 2042 296 554 NA NA NA NA
1444208400.0 250409.0 213 0 104 NA NA NA NA 272 0 141 NA NA NA NA 2399 302 520 NA NA NA NA 2700 326 532 NA NA NA NA
1444208400.0 25200.0 NA 175 285 0 NA NA NA NA 229 356 0 NA NA NA NA 3935 5200 1662 NA NA NA NA 10718 8938 1668 NA NA NA
1444208400.0 25202.0 NA 178 293 0 NA NA NA NA 232 358 0 NA NA NA NA 3864 5117 1750 NA NA NA NA 7168 6275 1817 NA NA NA
1444208400.0 25203.0 NA 179 293 0 NA NA NA NA 230 367 0 NA NA NA NA 3791 5174 1746 NA NA NA NA 4190 9961 1818 NA NA NA
1444208400.0 25204.0 NA 179 298 0 NA NA NA NA 228 363 0 NA NA NA NA 3883 5600 1695 NA NA NA NA 4041 8626 1769 NA NA NA
1444208400.0 25205.0 NA 176 287 0 NA NA NA NA 231 360 0 NA NA NA NA 4074 5166 1594 NA NA NA NA 7702 7405 1601 NA NA NA
1444208400.0 25206.0 NA 175 281 0 NA NA NA NA 224 354 0 NA NA NA NA 3553 4951 1714 NA NA NA NA 5257 5532 1723 NA NA NA
1444208400.0 25207.0 NA 172 280 0 NA NA NA NA 227 356 0 NA NA NA NA 3560 4719 1640 NA NA NA NA 5308 5079 1655 NA NA NA
1444208400.0 25208.0 NA 186 317 0 NA NA NA NA 241 376 0 NA NA NA NA 4342 6994 1544 NA NA NA NA 10244 7469 1551 NA NA NA
1444208400.0 25209.0 NA 180 285 0 NA NA NA NA 228 358 0 NA NA NA NA 3654 5245 1589 NA NA NA NA 3906 5869 1595 NA NA NA
1444208400.0 25400.0 234 0 104 NA NA NA NA 308 0 137 NA NA NA NA 4628 368 500 NA NA NA NA 6207 373 532 NA NA NA NA
1444208400.0 25402.0 232 0 105 NA NA NA NA 307 0 138 NA NA NA NA 5556 338 537 NA NA NA NA 6134 353 550 NA NA NA NA
1444208400.0 25403.0 243 0 104 NA NA NA NA 307 0 137 NA NA NA NA 4887 332 463 NA NA NA NA 5198 338 473 NA NA NA NA
1444208400.0 25405.0 240 0 104 NA NA NA NA 302 0 137 NA NA NA NA 4869 297 427 NA NA NA NA 5144 301 437 NA NA NA NA
1444208400.0 25406.0 241 0 104 NA NA NA NA 303 0 138 NA NA NA NA 4153 300 404 NA NA NA NA 5722 307 419 NA NA NA NA
