Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439629200.0 110.0 57 89 188 NA NA NA 82 143 228 NA NA NA 751 422 514 NA NA NA 761 429 535 NA NA NA
1439629200.0 1102.0 NA 85 194 114 66 NA NA 139 228 149 99 NA NA 2401 3222 1866 171 NA NA 2510 3250 1882 175 NA
1439629200.0 111.0 65 91 190 NA NA NA 94 143 228 NA NA NA 2105 331 549 NA NA NA 2115 339 568 NA NA NA
1439629200.0 112.0 67 93 191 NA NA NA 96 143 228 NA NA NA 3247 423 586 NA NA NA 3261 431 603 NA NA NA
1439629200.0 113.0 67 93 192 NA NA NA 97 143 228 NA NA NA 3337 419 571 NA NA NA 3357 428 589 NA NA NA
1439629200.0 114.0 68 92 190 NA NA NA 96 143 228 NA NA NA 3218 423 586 NA NA NA 3235 431 603 NA NA NA
1439629200.0 115.0 69 93 191 NA NA NA 97 143 228 NA NA NA 4296 433 619 NA NA NA 4312 439 640 NA NA NA
1439629200.0 116.0 69 92 191 NA NA NA 97 143 228 NA NA NA 4067 422 649 NA NA NA 4090 431 668 NA NA NA
1439629200.0 117.0 70 93 193 NA NA NA 98 143 228 NA NA NA 5574 457 734 NA NA NA 5595 466 756 NA NA NA
1439629200.0 118.0 67 93 192 NA NA NA 97 143 228 NA NA NA 4307 433 710 NA NA NA 4324 440 736 NA NA NA
1439629200.0 119.0 67 92 191 NA NA NA 96 143 228 NA NA NA 3423 414 594 NA NA NA 3432 421 617 NA NA NA
1439629200.0 12.0 NA 84 192 0 NA NA NA 139 228 0 NA NA NA 2046 2653 650 NA NA NA 2062 2685 658 NA NA
1439629200.0 120.0 57 87 187 NA NA NA 86 143 228 NA NA NA 681 377 475 NA NA NA 684 386 496 NA NA NA
1439629200.0 121.0 69 94 193 NA NA NA 97 143 228 NA NA NA 5198 457 738 NA NA NA 5221 464 763 NA NA NA
1439629200.0 122.0 64 91 190 NA NA NA 94 143 228 NA NA NA 1419 292 484 NA NA NA 1435 298 506 NA NA NA
1439629200.0 123.1 168 NA NA NA NA NA 205 NA NA NA NA NA 626 NA NA NA NA NA 650 NA NA NA NA NA
1439629200.0 123.2 169 NA NA NA NA NA 205 NA NA NA NA NA 734 NA NA NA NA NA 753 NA NA NA NA NA
1439629200.0 123.3 157 NA NA NA NA NA 201 NA NA NA NA NA 477 NA NA NA NA NA 499 NA NA NA NA NA
1439629200.0 124.1 164 NA NA NA NA NA 201 NA NA NA NA NA 482 NA NA NA NA NA 502 NA NA NA NA NA
1439629200.0 124.2 168 NA NA NA NA NA 206 NA NA NA NA NA 566 NA NA NA NA NA 585 NA NA NA NA NA
1439629200.0 124.4 164 NA NA NA NA NA 201 NA NA NA NA NA 494 NA NA NA NA NA 513 NA NA NA NA NA
1439629200.0 124.5 165 NA NA NA NA NA 201 NA NA NA NA NA 487 NA NA NA NA NA 509 NA NA NA NA NA
1439629200.0 124.6 158 NA NA NA NA NA 201 NA NA NA NA NA 480 NA NA NA NA NA 502 NA NA NA NA NA
1439629200.0 125.0 70 93 189 NA NA NA 97 143 228 NA NA NA 4756 447 636 NA NA NA 4777 456 655 NA NA NA
1439629200.0 126.0 58 88 188 NA NA NA 87 143 228 NA NA NA 1256 385 549 NA NA NA 1259 393 570 NA NA NA
1439629200.0 127.0 58 87 188 NA NA NA 86 143 228 NA NA NA 1465 389 545 NA NA NA 1474 397 557 NA NA NA
1439629200.0 128.0 56 89 187 NA NA NA 81 143 228 NA NA NA 649 388 495 NA NA NA 655 395 517 NA NA NA
1439629200.0 129.0 57 87 187 NA NA NA 85 143 228 NA NA NA 663 384 495 NA NA NA 670 395 517 NA NA NA
1439629200.0 13.0 NA 82 192 0 NA NA NA 139 228 0 NA NA NA 303 1064 568 NA NA NA 318 1088 574 NA NA
1439629200.0 130.0 57 88 187 NA NA NA 82 143 228 NA NA NA 771 388 524 NA NA NA 776 395 540 NA NA NA
1439629200.0 1301.0 72 125 157 NA NA NA 101 176 195 NA NA NA 1605 525 538 NA NA NA 1637 535 557 NA NA NA
1439629200.0 1302.0 76 135 156 NA NA NA 107 177 201 NA NA NA 6159 609 777 NA NA NA 6228 619 798 NA NA NA
1439629200.0 1303.0 79 134 163 NA NA NA 108 176 201 NA NA NA 9942 572 1220 NA NA NA 9987 586 1247 NA NA NA
1439629200.0 1306.0 NA 128 220 0 NA NA NA 184 262 0 NA NA NA 527 706 1048 NA NA NA 537 741 1055 NA NA
1439629200.0 1308.0 NA 124 135 46 0 NA NA 183 189 67 0 NA NA 531 472 32 418 NA NA 545 482 34 423 NA
1439629200.0 1309.0 NA 136 226 0 NA NA NA 184 270 0 NA NA NA 677 1058 1098 NA NA NA 708 1091 1116 NA NA
1439629200.0 131.0 59 89 189 NA NA NA 88 143 228 NA NA NA 1482 402 552 NA NA NA 1490 416 571 NA NA NA
1439629200.0 1310.0 NA 135 222 0 NA NA NA 184 266 0 NA NA NA 656 989 1082 NA NA NA 691 1017 1102 NA NA
1439629200.0 1311.0 NA 126 211 0 54 NA NA 184 254 0 76 NA NA 526 728 1234 48 NA NA 541 754 1248 51 NA
1439629200.0 1312.0 NA 136 222 0 NA NA NA 184 266 0 NA NA NA 607 971 1076 NA NA NA 623 995 1085 NA NA
1439629200.0 1313.0 NA 139 235 0 NA NA NA 184 274 0 NA NA NA 558 1495 1094 NA NA NA 584 1533 1104 NA NA
1439629200.0 1314.0 NA 134 221 0 NA NA NA 184 266 0 NA NA NA 605 896 1125 NA NA NA 619 919 1137 NA NA
1439629200.0 1315.0 NA 129 218 0 NA NA NA 184 262 0 NA NA NA 548 738 1050 NA NA NA 557 759 1059 NA NA
1439629200.0 1316.0 NA 131 217 0 NA NA NA 184 262 0 NA NA NA 574 813 1040 NA NA NA 592 834 1046 NA NA
1439629200.0 1317.0 NA 126 217 0 NA NA NA 184 262 0 NA NA NA 562 775 1089 NA NA NA 576 800 1096 NA NA
1439629200.0 1318.0 NA 127 216 0 NA NA NA 184 262 0 NA NA NA 530 719 1087 NA NA NA 543 742 1095 NA NA
1439629200.0 1319.0 NA 128 217 0 NA NA NA 184 262 0 NA NA NA 505 734 1047 NA NA NA 515 759 1057 NA NA
1439629200.0 132.0 65 91 190 NA NA NA 93 143 228 NA NA NA 2838 421 619 NA NA NA 2848 426 638 NA NA NA
1439629200.0 1320.0 NA 128 218 0 NA NA NA 184 262 0 NA NA NA 570 764 1059 NA NA NA 583 790 1070 NA NA
1439629200.0 1321.0 NA 128 222 0 NA NA NA 184 262 0 NA NA NA 584 806 1068 NA NA NA 597 825 1079 NA NA
1439629200.0 1322.0 NA 131 218 0 NA NA NA 184 262 0 NA NA NA 555 875 1032 NA NA NA 572 899 1041 NA NA
1439629200.0 1323.0 NA 128 216 0 NA NA NA 184 259 0 NA NA NA 516 695 1047 NA NA NA 529 717 1056 NA NA
1439629200.0 1324.0 NA 135 225 NA NA NA NA 184 266 NA NA NA NA 637 788 NA NA NA NA 656 814 NA NA NA
1439629200.0 1325.0 NA 137 224 0 61 NA NA 184 269 0 83 NA NA 657 1067 1103 64 NA NA 689 1091 1112 68 NA
1439629200.0 1326.0 NA 132 224 0 NA NA NA 184 266 0 NA NA NA 585 843 1100 NA NA NA 605 867 1107 NA NA
1439629200.0 1327.0 NA 133 221 0 NA NA NA 184 266 0 NA NA NA 573 859 1093 NA NA NA 585 885 1106 NA NA
1439629200.0 1328.0 NA 132 225 0 NA NA NA 184 266 0 NA NA NA 619 906 1112 NA NA NA 634 930 1118 NA NA
1439629200.0 1329.0 NA 131 224 0 NA NA NA 184 263 0 NA NA NA 601 855 1080 NA NA NA 637 884 1090 NA NA
1439629200.0 133.0 71 93 192 NA NA NA 98 143 230 NA NA NA 6853 478 879 NA NA NA 6871 489 897 NA NA NA
1439629200.0 1330.0 NA 134 222 0 NA NA NA 184 266 0 NA NA NA 640 932 1097 NA NA NA 663 955 1105 NA NA
1439629200.0 1331.0 NA 132 219 0 NA NA NA 184 264 0 NA NA NA 608 827 1071 NA NA NA 629 846 1081 NA NA
1439629200.0 1332.0 NA 131 221 0 NA NA NA 184 266 0 NA NA NA 606 878 1091 NA NA NA 626 899 1099 NA NA
1439629200.0 1333.0 NA 133 222 0 NA NA NA 184 263 0 NA NA NA 582 847 1089 NA NA NA 605 870 1107 NA NA
1439629200.0 1334.0 NA 135 225 0 NA NA NA 184 267 0 NA NA NA 606 943 1131 NA NA NA 643 968 1140 NA NA
1439629200.0 1335.0 NA 130 219 0 NA NA NA 184 263 0 NA NA NA 586 826 1064 NA NA NA 597 852 1071 NA NA
1439629200.0 1336.0 NA 135 227 0 NA NA NA 184 269 0 NA NA NA 709 1863 1107 NA NA NA 723 1886 1115 NA NA
1439629200.0 1338.0 NA 136 231 0 NA NA NA 184 270 0 NA NA NA 669 1042 1079 NA NA NA 690 1066 1087 NA NA
1439629200.0 1339.0 NA 135 229 0 NA NA NA 184 271 0 NA NA NA 696 1317 1150 NA NA NA 718 1345 1160 NA NA
1439629200.0 134.0 NA 204 43 0 NA NA NA 247 66 0 NA NA NA 2799 10 10 NA NA NA 2861 52 14 NA NA
1439629200.0 134.71 NA 105 218 0 NA NA NA 148 266 0 NA NA NA 900 4802 762 NA NA NA 977 4844 769 NA NA
1439629200.0 134.72 NA 108 215 0 NA NA NA 147 255 0 NA NA NA 1093 6541 766 NA NA NA 1109 6590 772 NA NA
1439629200.0 134.73 NA 109 221 0 NA NA NA 149 269 0 NA NA NA 1135 6487 774 NA NA NA 1175 6528 780 NA NA
1439629200.0 134.74 NA 108 216 0 NA NA NA 148 258 0 NA NA NA 1090 6207 743 NA NA NA 1110 6248 750 NA NA
1439629200.0 134.75 NA 109 219 0 NA NA NA 149 266 0 NA NA NA 1162 6781 790 NA NA NA 1178 6824 797 NA NA
1439629200.0 134.76 NA 108 219 0 NA NA NA 149 266 0 NA NA NA 1205 7021 812 NA NA NA 1218 7050 823 NA NA
1439629200.0 1340.0 NA 136 223 0 NA NA NA 184 267 0 NA NA NA 621 909 1132 NA NA NA 638 929 1142 NA NA
1439629200.0 1341.0 NA 138 226 0 NA NA NA 184 270 0 NA NA NA 664 1205 1136 NA NA NA 709 1229 1144 NA NA
1439629200.0 1343.0 NA 135 221 0 NA NA NA 184 266 0 NA NA NA 633 1077 1109 NA NA NA 645 1096 1117 NA NA
1439629200.0 1344.0 NA 135 221 0 NA NA NA 184 266 0 NA NA NA 608 956 1073 NA NA NA 623 984 1081 NA NA
1439629200.0 1345.0 NA 132 221 0 NA NA NA 184 267 0 NA NA NA 632 960 1134 NA NA NA 647 992 1142 NA NA
1439629200.0 1347.0 NA 131 222 0 NA NA NA 184 264 0 NA NA NA 620 886 1069 NA NA NA 644 908 1079 NA NA
1439629200.0 1348.0 NA 132 226 0 NA NA NA 184 270 0 NA NA NA 653 956 1576 NA NA NA 675 979 1585 NA NA
1439629200.0 1349.0 NA 133 224 0 NA NA NA 185 263 0 NA NA NA 453 692 1123 NA NA NA 499 711 1129 NA NA
1439629200.0 135.1 193 0 98 NA NA NA 235 0 131 NA NA NA 954 184 230 NA NA NA 1068 187 237 NA NA NA
1439629200.0 135.11 189 0 99 NA NA NA 231 0 131 NA NA NA 934 180 243 NA NA NA 962 183 247 NA NA NA
1439629200.0 135.2 175 0 97 NA NA NA 216 0 127 NA NA NA 640 154 182 NA NA NA 662 158 186 NA NA NA
1439629200.0 135.3 178 0 97 NA NA NA 216 0 127 NA NA NA 642 154 174 NA NA NA 663 156 178 NA NA NA
1439629200.0 135.4 190 0 98 NA NA NA 229 0 129 NA NA NA 816 175 219 NA NA NA 869 178 226 NA NA NA
1439629200.0 135.5 188 0 98 NA NA NA 228 0 129 NA NA NA 772 175 217 NA NA NA 798 188 221 NA NA NA
1439629200.0 135.6 190 0 99 NA NA NA 230 0 131 NA NA NA 877 177 237 NA NA NA 904 181 243 NA NA NA
1439629200.0 135.7 190 0 99 NA NA NA 230 0 132 NA NA NA 780 182 209 NA NA NA 829 185 214 NA NA NA
1439629200.0 135.8 79 NA NA NA NA NA 116 NA NA NA NA NA 294 NA NA NA NA NA 301 NA NA NA NA NA
1439629200.0 135.9 190 0 99 NA NA NA 229 0 129 NA NA NA 751 175 207 NA NA NA 788 178 213 NA NA NA
1439629200.0 1350.0 NA 133 224 0 NA NA NA 184 266 0 NA NA NA 603 878 1093 NA NA NA 622 902 1104 NA NA
1439629200.0 1351.0 NA 134 223 0 NA NA NA 184 270 0 NA NA NA 589 874 1166 NA NA NA 604 892 1174 NA NA
1439629200.0 1352.0 NA 133 220 0 NA NA NA 184 267 0 NA NA NA 600 877 1135 NA NA NA 622 896 1140 NA NA
1439629200.0 1353.0 NA 135 222 0 NA NA NA 184 265 0 NA NA NA 612 973 1076 NA NA NA 640 996 1084 NA NA
1439629200.0 1354.0 NA 134 221 0 NA NA NA 184 265 0 NA NA NA 604 891 1105 NA NA NA 632 920 1109 NA NA
1439629200.0 1355.0 NA 136 229 0 NA NA NA 184 271 0 NA NA NA 653 1236 1072 NA NA NA 672 1259 1078 NA NA
1439629200.0 14.0 NA 85 191 0 NA NA NA 139 228 0 NA NA NA 1996 2039 638 NA NA NA 2012 2058 643 NA NA
1439629200.0 140.1 NA 102 216 0 NA NA NA 153 263 0 NA NA NA 286 578 754 NA NA NA 298 593 763 NA NA
1439629200.0 140.2 NA 100 214 0 NA NA NA 153 262 0 NA NA NA 266 579 735 NA NA NA 275 593 746 NA NA
1439629200.0 140.4 NA 104 215 0 NA NA NA 153 263 0 NA NA NA 305 595 744 NA NA NA 317 609 752 NA NA
1439629200.0 140.51 NA 46 205 0 NA NA NA 79 240 0 NA NA NA 2682 1769 808 NA NA NA 2811 1785 816 NA NA
1439629200.0 140.52 NA 207 198 0 NA NA NA 246 234 0 NA NA NA 1903 1452 822 NA NA NA 1968 1474 829 NA NA
1439629200.0 140.53 NA 236 0 NA NA NA NA 281 0 NA NA NA NA 3841 846 NA NA NA NA 3868 856 NA NA NA
1439629200.0 144.6 NA 202 NA NA NA NA NA 241 NA NA NA NA NA 1789 NA NA NA NA NA 1882 NA NA NA NA
1439629200.0 15.0 NA 79 188 0 NA NA NA 139 228 0 NA NA NA 1721 996 557 NA NA NA 1744 1019 561 NA NA
1439629200.0 16.0 NA 83 190 0 NA NA NA 140 228 0 NA NA NA 1825 1328 551 NA NA NA 1872 1352 556 NA NA
1439629200.0 17.0 NA 79 189 0 NA NA NA 139 228 0 NA NA NA 1705 1128 550 NA NA NA 1731 1147 554 NA NA
1439629200.0 18.0 NA 78 188 0 NA NA NA 139 228 0 NA NA NA 1722 903 529 NA NA NA 1746 920 533 NA NA
1439629200.0 19.0 NA 79 188 0 NA NA NA 139 228 0 NA NA NA 1745 974 531 NA NA NA 1764 999 536 NA NA
1439629200.0 2.0 69 91 126 NA NA NA 97 142 168 NA NA NA 5198 448 525 NA NA NA 7024 588 634 NA NA NA
1439629200.0 20.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 1788 1358 577 NA NA NA 1807 1379 586 NA NA
1439629200.0 200.0 NA 91 206 0 NA NA NA 140 250 0 NA NA NA 690 1237 623 NA NA NA 1329 1851 628 NA NA
1439629200.0 202.0 NA 92 205 0 NA NA NA 140 248 0 NA NA NA 695 1351 643 NA NA NA 1324 1957 647 NA NA
1439629200.0 203.0 NA 93 208 0 NA NA NA 140 252 0 NA NA NA 679 1198 622 NA NA NA 1310 1786 629 NA NA
1439629200.0 204.0 NA 88 206 0 NA NA NA 140 248 0 NA NA NA 687 1208 635 NA NA NA 1266 1783 639 NA NA
1439629200.0 205.0 NA 91 207 0 NA NA NA 140 252 0 NA NA NA 729 1257 645 NA NA NA 1371 1850 648 NA NA
1439629200.0 21.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 1857 1598 578 NA NA NA 1874 1619 583 NA NA
1439629200.0 22.0 NA 82 190 0 NA NA NA 139 228 0 NA NA NA 1931 2153 590 NA NA NA 1956 2175 596 NA NA
1439629200.0 23.0 NA 85 189 0 NA NA NA 139 228 0 NA NA NA 2109 1938 655 NA NA NA 2139 1961 663 NA NA
1439629200.0 24.0 NA 85 192 NA NA NA NA 140 228 NA NA NA NA 2234 996 NA NA NA NA 2270 1018 NA NA NA
1439629200.0 25.0 NA 85 202 0 59 NA NA 139 240 0 81 NA NA 2319 3246 665 56 NA NA 2423 3275 673 59 NA
1439629200.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 2648 NA NA NA NA NA 4975 NA NA NA NA NA
1439629200.0 250200.0 NA 149 236 0 NA NA NA 186 282 0 NA NA NA 4028 2139 1068 NA NA NA 4908 2160 1073 NA NA
1439629200.0 250200.1 75 141 177 NA NA NA 105 182 213 NA NA NA 4582 685 1643 NA NA NA 4636 725 1674 NA NA NA
1439629200.0 250202.0 NA 152 236 0 NA NA NA 188 283 0 NA NA NA 4781 2402 1114 NA NA NA 5228 2423 1120 NA NA
1439629200.0 250203.0 NA 151 235 0 NA NA NA 187 281 0 NA NA NA 4443 2195 1073 NA NA NA 4565 2218 1078 NA NA
1439629200.0 250204.0 NA 150 234 0 NA NA NA 187 279 0 NA NA NA 4259 2092 1092 NA NA NA 4402 2117 1100 NA NA
1439629200.0 250205.0 NA 150 234 0 NA NA NA 186 280 0 NA NA NA 4120 2192 1095 NA NA NA 4226 2212 1100 NA NA
1439629200.0 250206.0 NA 151 236 0 NA NA NA 186 284 0 NA NA NA 4399 2219 1102 NA NA NA 4872 2240 1107 NA NA
1439629200.0 250207.0 NA 142 234 0 NA NA NA 183 279 0 NA NA NA 3413 1959 1065 NA NA NA 3483 1977 1071 NA NA
1439629200.0 250399.0 113 NA NA NA NA NA 175 NA NA NA NA NA 1018 NA NA NA NA NA 1134 NA NA NA NA NA
1439629200.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439629200.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439629200.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439629200.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439629200.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439629200.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439629200.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439629200.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439629200.0 25200.0 NA 164 286 0 NA NA NA 212 349 0 NA NA NA 2795 4031 1193 NA NA NA 3130 7155 1197 NA NA
1439629200.0 25202.0 NA 169 286 0 NA NA NA 216 351 0 NA NA NA 2838 4232 1194 NA NA NA 5758 4554 1197 NA NA
1439629200.0 25203.0 NA 171 292 0 NA NA NA 218 355 0 NA NA NA 2996 4073 1189 NA NA NA 3272 4340 1195 NA NA
1439629200.0 25204.0 NA 171 292 0 NA NA NA 216 355 0 NA NA NA 3266 4568 1211 NA NA NA 7870 5378 1218 NA NA
1439629200.0 25205.0 NA 171 290 0 NA NA NA 222 352 0 NA NA NA 3199 3957 1227 NA NA NA 5568 6352 1233 NA NA
1439629200.0 25206.0 NA 167 286 0 NA NA NA 216 347 0 NA NA NA 2782 4062 1203 NA NA NA 5437 6828 1208 NA NA
1439629200.0 25207.0 NA 167 289 0 NA NA NA 217 348 0 NA NA NA 3166 4001 1174 NA NA NA 7692 4192 1184 NA NA
1439629200.0 25208.0 NA 173 309 0 NA NA NA 222 368 0 NA NA NA 3103 5422 1134 NA NA NA 6550 8808 1139 NA NA
1439629200.0 25209.0 NA 167 286 0 NA NA NA 215 350 0 NA NA NA 2884 3924 1192 NA NA NA 3192 4203 1198 NA NA
1439629200.0 25400.0 227 0 101 NA NA NA 287 0 131 NA NA NA 3587 216 437 NA NA NA 3773 219 445 NA NA NA
1439629200.0 25402.0 233 0 101 NA NA NA 294 0 131 NA NA NA 4036 214 456 NA NA NA 4207 221 461 NA NA NA
1439629200.0 25403.0 232 0 101 NA NA NA 288 0 133 NA NA NA 3395 220 426 NA NA NA 3546 222 429 NA NA NA
1439629200.0 25405.0 228 0 101 NA NA NA 283 0 131 NA NA NA 3191 229 433 NA NA NA 4001 236 438 NA NA NA
1439629200.0 25406.0 234 0 100 NA NA NA 295 0 133 NA NA NA 3028 237 424 NA NA NA 3170 240 428 NA NA NA
1439629200.0 25407.0 210 0 101 NA NA NA 262 0 132 NA NA NA 2880 211 334 NA NA NA 3040 216 355 NA NA NA
1439629200.0 25408.0 235 0 102 NA NA NA 291 0 133 NA NA NA 3483 218 449 NA NA NA 3625 220 452 NA NA NA
1439629200.0 25409.0 230 0 101 NA NA NA 286 0 131 NA NA NA 3725 226 468 NA NA NA 3880 229 472 NA NA NA
1439629200.0 26.0 NA 84 197 0 NA NA NA 139 232 0 NA NA NA 1976 1654 613 NA NA NA 2002 1683 618 NA NA
1439629200.0 27.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 2004 1575 632 NA NA NA 2053 1598 640 NA NA
1439629200.0 28.0 NA 84 193 0 NA NA NA 139 228 0 NA NA NA 2151 2333 625 NA NA NA 2179 2358 631 NA NA
1439629200.0 280.0 106 93 189 0 NA NA 167 143 228 0 NA NA 6573 437 640 570 NA NA 6678 446 672 578 NA NA
1439629200.0 29.0 NA 82 195 0 NA NA NA 139 233 0 NA NA NA 2034 1779 623 NA NA NA 2056 1807 629 NA NA
1439629200.0 3.0 70 87 130 NA NA NA 99 142 168 NA NA NA 8771 339 872 NA NA NA 11155 406 1034 NA NA NA
1439629200.0 30.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 2071 2048 651 NA NA NA 2146 2071 659 NA NA
1439629200.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439629200.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439629200.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439629200.0 31.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 1960 1510 610 NA NA NA 2012 1532 618 NA NA
1439629200.0 32.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 2030 1787 624 NA NA NA 2051 1815 628 NA NA
1439629200.0 33.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 2008 1500 609 NA NA NA 2062 1526 616 NA NA
1439629200.0 34.0 NA 82 190 NA NA NA NA 139 228 NA NA NA NA 2114 984 NA NA NA NA 2173 1002 NA NA NA
1439629200.0 35.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 2131 2055 650 NA NA NA 2178 2079 656 NA NA
1439629200.0 36.0 NA 85 196 0 NA NA NA 139 229 0 NA NA NA 2191 8697 650 NA NA NA 2213 8736 657 NA NA
1439629200.0 37.0 NA 83 191 NA NA NA NA 140 228 NA NA NA NA 2313 703 NA NA NA NA 2342 724 NA NA NA
1439629200.0 38.0 NA 85 193 0 NA NA NA 140 228 0 NA NA NA 2207 2876 637 NA NA NA 2308 2909 648 NA NA
1439629200.0 39.0 NA 87 196 0 NA NA NA 139 233 0 NA NA NA 2350 5558 659 NA NA NA 2376 5579 663 NA NA
1439629200.0 4.17 NA 36 199 0 111 NA NA 65 238 0 150 NA NA 54 2293 609 525 NA NA 71 2887 758 709 NA
1439629200.0 4.22 NA 131 55 67 0 NA NA 192 79 98 0 NA NA 853 53 114 203 NA NA 1655 82 230 302 NA
1439629200.0 4.23 NA 62 208 0 NA NA NA 96 254 0 NA NA NA 121 2379 877 NA NA NA 167 2777 1089 NA NA
1439629200.0 4.24 NA 56 203 0 NA NA NA 85 250 0 NA NA NA 63 2375 758 NA NA NA 95 2874 911 NA NA
1439629200.0 4.25 NA 56 199 NA NA NA NA 84 246 NA NA NA NA 59 1532 NA NA NA NA 151 1878 NA NA NA
1439629200.0 4.26 NA 55 203 0 NA NA NA 83 251 0 NA NA NA 53 2887 850 NA NA NA 83 3425 981 NA NA
1439629200.0 4.27 NA 56 205 0 NA NA NA 86 251 0 NA NA NA 68 3116 794 NA NA NA 95 3640 893 NA NA
1439629200.0 4.28 NA 65 204 0 NA NA NA 102 253 0 NA NA NA 170 2086 2111 NA NA NA 337 2516 2291 NA NA
1439629200.0 4.29 NA 37 200 0 114 NA NA 65 244 0 151 NA NA 52 2633 664 607 NA NA 77 2969 709 897 NA
1439629200.0 4.34 NA 61 205 0 NA NA NA 95 253 0 NA NA NA 126 2981 822 NA NA NA 428 3279 900 NA NA
