Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490263200.0 120.0 45 70 168 NA NA NA NA 87 142 226 NA NA NA NA 437 275 393 NA NA NA NA 476 347 424 NA NA NA NA
1490263200.0 121.0 54 81 172 NA NA NA NA 99 143 227 NA NA NA NA 3740 361 607 NA NA NA NA 3872 375 655 NA NA NA NA
1490263200.0 122.0 51 73 172 NA NA NA NA 95 143 224 NA NA NA NA 959 215 401 NA NA NA NA 1042 266 433 NA NA NA NA
1490263200.0 123.1 157 NA NA NA NA NA NA 212 NA NA NA NA NA NA 489 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1490263200.0 123.2 156 NA NA NA NA NA NA 214 NA NA NA NA NA NA 577 NA NA NA NA NA NA 712 NA NA NA NA NA NA
1490263200.0 123.3 148 NA NA NA NA NA NA 202 NA NA NA NA NA NA 373 NA NA NA NA NA NA 402 NA NA NA NA NA NA
1490263200.0 124.1 155 NA NA NA NA NA NA 204 NA NA NA NA NA NA 371 NA NA NA NA NA NA 400 NA NA NA NA NA NA
1490263200.0 124.2 158 NA NA NA NA NA NA 212 NA NA NA NA NA NA 456 NA NA NA NA NA NA 500 NA NA NA NA NA NA
1490263200.0 124.4 157 NA NA NA NA NA NA 204 NA NA NA NA NA NA 378 NA NA NA NA NA NA 403 NA NA NA NA NA NA
1490263200.0 124.5 152 NA NA NA NA NA NA 204 NA NA NA NA NA NA 377 NA NA NA NA NA NA 398 NA NA NA NA NA NA
1490263200.0 124.6 148 NA NA NA NA NA NA 202 NA NA NA NA NA NA 381 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1490263200.0 125.0 54 77 172 NA NA NA NA 98 143 226 NA NA NA NA 2932 356 493 NA NA NA NA 3041 394 644 NA NA NA NA
1490263200.0 126.0 44 69 167 NA NA NA NA 88 142 226 NA NA NA NA 880 272 405 NA NA NA NA 925 288 450 NA NA NA NA
1490263200.0 127.0 50 70 169 NA NA NA NA 83 142 226 NA NA NA NA 1064 275 404 NA NA NA NA 1128 289 489 NA NA NA NA
1490263200.0 128.0 43 71 177 NA NA NA NA 82 142 226 NA NA NA NA 413 286 371 NA NA NA NA 429 302 389 NA NA NA NA
1490263200.0 129.0 45 69 172 NA NA NA NA 86 142 226 NA NA NA NA 426 274 382 NA NA NA NA 442 285 401 NA NA NA NA
1490263200.0 13.0 NA 73 173 0 NA NA NA NA 139 226 0 NA NA NA NA 212 816 487 NA NA NA NA 297 908 517 NA NA NA
1490263200.0 130.0 45 72 169 NA NA NA NA 87 142 226 NA NA NA NA 540 289 405 NA NA NA NA 597 303 601 NA NA NA NA
1490263200.0 1301.0 58 110 140 NA NA NA NA 102 170 205 NA NA NA NA 1067 412 477 NA NA NA NA 1181 742 805 NA NA NA NA
1490263200.0 1302.0 64 120 150 NA NA NA NA 108 170 206 NA NA NA NA 4870 547 687 NA NA NA NA 5036 665 749 NA NA NA NA
1490263200.0 1303.0 64 119 152 NA NA NA NA 109 171 215 NA NA NA NA 10638 902 1535 NA NA NA NA 10840 1306 1638 NA NA NA NA
1490263200.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 131.0 45 72 170 NA NA NA NA 88 142 226 NA NA NA NA 965 286 408 NA NA NA NA 984 326 485 NA NA NA NA
1490263200.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1311.0 NA 124 195 0 46 NA NA NA 181 258 0 84 NA NA NA 436 659 1076 99 NA NA NA 490 733 1090 153 NA NA
1490263200.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 132.0 52 79 171 NA NA NA NA 94 142 226 NA NA NA NA 1986 297 480 NA NA NA NA 2074 322 716 NA NA NA NA
1490263200.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1325.0 NA 136 208 0 62 NA NA NA 186 277 0 91 NA NA NA 586 879 1048 124 NA NA NA 767 943 1076 171 NA NA
1490263200.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 133.0 56 84 172 NA NA NA NA 100 143 229 NA NA NA NA 4202 315 614 NA NA NA NA 4269 341 644 NA NA NA NA
1490263200.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 134.0 NA 184 34 0 NA NA NA NA 248 66 0 NA NA NA NA 2085 8 7 NA NA NA NA 2575 14 12 NA NA NA
1490263200.0 134.701 NA 102 200 0 NA NA NA NA 163 266 0 NA NA NA NA 961 3796 634 NA NA NA NA 1289 3974 647 NA NA NA
1490263200.0 134.702 NA 103 195 0 NA NA NA NA 162 262 0 NA NA NA NA 1410 5218 604 NA NA NA NA 1691 5713 621 NA NA NA
1490263200.0 134.703 NA 99 209 0 NA NA NA NA 162 270 0 NA NA NA NA 1842 6983 819 NA NA NA NA 2165 7408 829 NA NA NA
1490263200.0 134.704 NA 99 201 0 NA NA NA NA 160 264 0 NA NA NA NA 1209 4890 605 NA NA NA NA 1294 5275 623 NA NA NA
1490263200.0 134.705 NA 103 205 0 NA NA NA NA 165 271 0 NA NA NA NA 1821 7369 851 NA NA NA NA 1900 8010 875 NA NA NA
1490263200.0 134.706 NA 110 204 0 NA NA NA NA 162 268 0 NA NA NA NA 2162 7603 841 NA NA NA NA 2218 8449 850 NA NA NA
1490263200.0 134.707 NA 100 200 0 NA NA NA NA 164 260 0 NA NA NA NA 1380 4933 617 NA NA NA NA 1472 5261 636 NA NA NA
1490263200.0 134.708 NA 103 195 0 NA NA NA NA 166 263 0 NA NA NA NA 1412 4769 619 NA NA NA NA 1689 5514 631 NA NA NA
1490263200.0 134.709 NA 105 210 0 NA NA NA NA 161 288 0 NA NA NA NA 1746 7351 806 NA NA NA NA 2006 8101 829 NA NA NA
1490263200.0 134.71 NA 94 196 0 NA NA NA NA 157 257 0 NA NA NA NA 839 3290 614 NA NA NA NA 1059 3470 635 NA NA NA
1490263200.0 134.801 NA 112 198 0 NA NA NA NA 165 262 0 NA NA NA NA 1075 3747 596 NA NA NA NA 1390 3935 611 NA NA NA
1490263200.0 134.802 NA 106 204 0 NA NA NA NA 168 266 0 NA NA NA NA 2517 9026 798 NA NA NA NA 2602 9903 817 NA NA NA
1490263200.0 134.803 NA 105 200 0 NA NA NA NA 169 267 0 NA NA NA NA 2204 8036 796 NA NA NA NA 2305 8756 814 NA NA NA
1490263200.0 134.804 NA 108 200 0 NA NA NA NA 168 276 0 NA NA NA NA 2523 9278 791 NA NA NA NA 2882 10655 803 NA NA NA
1490263200.0 134.805 NA 110 211 0 NA NA NA NA 172 272 0 NA NA NA NA 2695 9000 810 NA NA NA NA 2841 9868 838 NA NA NA
1490263200.0 134.806 NA 115 201 0 NA NA NA NA 169 275 0 NA NA NA NA 3105 10182 822 NA NA NA NA 3468 11370 841 NA NA NA
1490263200.0 134.807 NA 133 213 0 NA NA NA NA 207 286 0 NA NA NA NA 3374 9495 924 NA NA NA NA 3808 11599 937 NA NA NA
1490263200.0 134.808 NA 134 216 0 NA NA NA NA 205 286 0 NA NA NA NA 3212 9668 855 NA NA NA NA 3602 11974 866 NA NA NA
1490263200.0 134.809 NA 116 204 0 NA NA NA NA 169 265 0 NA NA NA NA 2586 8490 793 NA NA NA NA 2660 9315 821 NA NA NA
1490263200.0 134.81 NA 113 203 0 NA NA NA NA 166 267 0 NA NA NA NA 2368 8526 806 NA NA NA NA 2422 9273 829 NA NA NA
1490263200.0 134.811 NA 110 208 0 NA NA NA NA 172 271 0 NA NA NA NA 2521 9046 806 NA NA NA NA 2611 9902 828 NA NA NA
1490263200.0 134.812 NA 103 199 0 NA NA NA NA 164 260 0 NA NA NA NA 973 3660 611 NA NA NA NA 1078 4185 654 NA NA NA
1490263200.0 134.901 NA 114 197 0 NA NA NA NA 166 262 0 NA NA NA NA 1152 3804 611 NA NA NA NA 1462 4001 637 NA NA NA
1490263200.0 134.902 NA 105 204 0 NA NA NA NA 168 263 0 NA NA NA NA 1994 6433 758 NA NA NA NA 2114 6900 765 NA NA NA
1490263200.0 134.903 NA 107 195 0 NA NA NA NA 168 260 0 NA NA NA NA 1371 4508 605 NA NA NA NA 1442 4882 618 NA NA NA
1490263200.0 134.904 NA 108 200 0 NA NA NA NA 172 268 0 NA NA NA NA 2399 7498 797 NA NA NA NA 2463 8140 814 NA NA NA
1490263200.0 134.905 NA 113 195 0 NA NA NA NA 167 262 0 NA NA NA NA 1399 4409 609 NA NA NA NA 1480 4769 624 NA NA NA
1490263200.0 134.906 NA 106 201 0 NA NA NA NA 168 265 0 NA NA NA NA 2297 7183 800 NA NA NA NA 2390 8239 808 NA NA NA
1490263200.0 134.907 NA 135 214 0 NA NA NA NA 209 279 0 NA NA NA NA 2672 6757 841 NA NA NA NA 2766 8732 857 NA NA NA
1490263200.0 134.908 NA 144 216 0 NA NA NA NA 210 280 0 NA NA NA NA 2540 6835 825 NA NA NA NA 2623 8963 839 NA NA NA
1490263200.0 134.909 NA 112 196 0 NA NA NA NA 169 261 0 NA NA NA NA 1565 4843 606 NA NA NA NA 1852 5565 621 NA NA NA
1490263200.0 134.91 NA 110 194 0 NA NA NA NA 168 260 0 NA NA NA NA 1386 4295 615 NA NA NA NA 1695 5078 637 NA NA NA
1490263200.0 134.911 NA 110 197 0 NA NA NA NA 169 262 0 NA NA NA NA 1501 4583 596 NA NA NA NA 1574 4905 619 NA NA NA
1490263200.0 134.912 NA 100 197 0 NA NA NA NA 163 255 0 NA NA NA NA 1022 3382 611 NA NA NA NA 1121 3477 640 NA NA NA
1490263200.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 135.1 180 0 91 NA NA NA NA 246 0 141 NA NA NA NA 807 158 237 NA NA NA NA 1171 171 280 NA NA NA NA
1490263200.0 135.11 185 0 93 NA NA NA NA 252 0 142 NA NA NA NA 1027 166 308 NA NA NA NA 1076 186 357 NA NA NA NA
1490263200.0 135.12 180 0 90 NA NA NA NA 246 0 141 NA NA NA NA 680 153 216 NA NA NA NA 987 170 509 NA NA NA NA
1490263200.0 135.2 165 0 87 NA NA NA NA 228 0 141 NA NA NA NA 547 132 182 NA NA NA NA 929 144 223 NA NA NA NA
1490263200.0 135.3 169 0 87 NA NA NA NA 228 0 141 NA NA NA NA 515 130 186 NA NA NA NA 822 147 249 NA NA NA NA
1490263200.0 135.4 180 0 89 NA NA NA NA 245 0 141 NA NA NA NA 679 154 212 NA NA NA NA 1096 169 506 NA NA NA NA
1490263200.0 135.5 179 0 91 NA NA NA NA 245 0 141 NA NA NA NA 646 149 210 NA NA NA NA 752 158 264 NA NA NA NA
1490263200.0 135.6 181 0 91 NA NA NA NA 247 0 142 NA NA NA NA 711 153 211 NA NA NA NA 813 163 248 NA NA NA NA
1490263200.0 135.7 177 0 90 NA NA NA NA 245 0 141 NA NA NA NA 651 143 236 NA NA NA NA 760 159 303 NA NA NA NA
1490263200.0 135.8 76 NA NA NA NA NA NA 127 NA NA NA NA NA NA 313 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1490263200.0 135.9 178 0 90 NA NA NA NA 246 0 141 NA NA NA NA 615 151 197 NA NA NA NA 952 164 241 NA NA NA NA
1490263200.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 14.0 NA 65 170 0 NA NA NA NA 139 226 0 NA NA NA NA 1548 1535 568 NA NA NA NA 1637 1717 588 NA NA NA
1490263200.0 140.1 NA 82 196 0 NA NA NA NA 151 250 0 NA NA NA NA 220 448 555 NA NA NA NA 355 516 590 NA NA NA
1490263200.0 140.2 NA 82 196 0 NA NA NA NA 151 262 0 NA NA NA NA 226 468 551 NA NA NA NA 288 530 567 NA NA NA
1490263200.0 140.4 NA 86 196 0 NA NA NA NA 151 262 0 NA NA NA NA 239 455 540 NA NA NA NA 363 503 666 NA NA NA
1490263200.0 140.51 NA 37 188 0 NA NA NA NA 79 244 0 NA NA NA NA 2571 1403 583 NA NA NA NA 2684 1551 650 NA NA NA
1490263200.0 140.52 NA 189 180 0 NA NA NA NA 252 235 0 NA NA NA NA 1431 1151 608 NA NA NA NA 1541 1198 617 NA NA NA
1490263200.0 140.53 NA 217 0 NA NA NA NA NA 282 0 NA NA NA NA NA 3035 610 NA NA NA NA NA 3084 632 NA NA NA NA
1490263200.0 144.6 NA 182 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1658 NA NA NA NA NA
1490263200.0 145.0 NA 175 282 0 NA NA NA NA 247 352 0 NA NA NA NA 2476 2215 558 NA NA NA NA 2810 2635 574 NA NA NA
1490263200.0 15.0 NA 61 166 0 NA NA NA NA 139 226 0 NA NA NA NA 1199 756 471 NA NA NA NA 1229 782 484 NA NA NA
1490263200.0 16.0 NA 73 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1275 1018 481 NA NA NA NA 1416 1198 505 NA NA NA
1490263200.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1601306.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 329 19 NA NA NA NA NA 398 25 NA NA NA NA
1490263200.0 1601309.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 612 19 NA NA NA NA NA 695 27 NA NA NA NA
1490263200.0 1601310.0 NA 102 0 NA NA NA NA NA 158 0 NA NA NA NA NA 526 21 NA NA NA NA NA 628 33 NA NA NA NA
1490263200.0 1601312.0 NA 101 0 NA NA NA NA NA 159 0 NA NA NA NA NA 502 20 NA NA NA NA NA 576 27 NA NA NA NA
1490263200.0 1601313.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 868 19 NA NA NA NA NA 970 28 NA NA NA NA
1490263200.0 1601314.0 NA 101 0 NA NA NA NA NA 159 0 NA NA NA NA NA 471 19 NA NA NA NA NA 535 25 NA NA NA NA
1490263200.0 1601315.0 NA 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 331 21 NA NA NA NA NA 383 26 NA NA NA NA
1490263200.0 1601316.0 NA 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 384 19 NA NA NA NA NA 468 27 NA NA NA NA
1490263200.0 1601317.0 NA 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 324 18 NA NA NA NA NA 395 25 NA NA NA NA
1490263200.0 1601318.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 327 19 NA NA NA NA NA 395 25 NA NA NA NA
1490263200.0 1601319.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 346 21 NA NA NA NA NA 394 29 NA NA NA NA
1490263200.0 1601320.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 338 19 NA NA NA NA NA 399 27 NA NA NA NA
1490263200.0 1601321.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 358 22 NA NA NA NA NA 422 32 NA NA NA NA
1490263200.0 1601322.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 353 21 NA NA NA NA NA 433 47 NA NA NA NA
1490263200.0 1601323.0 NA 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 312 20 NA NA NA NA NA 380 33 NA NA NA NA
1490263200.0 1601324.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 617 20 NA NA NA NA NA 770 28 NA NA NA NA
1490263200.0 1601325.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 690 20 NA NA NA NA NA 903 33 NA NA NA NA
1490263200.0 1601326.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 441 19 NA NA NA NA NA 500 25 NA NA NA NA
1490263200.0 1601327.0 NA 103 0 NA NA NA NA NA 159 0 NA NA NA NA NA 453 19 NA NA NA NA NA 557 25 NA NA NA NA
1490263200.0 1601328.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 556 20 NA NA NA NA NA 653 26 NA NA NA NA
1490263200.0 1601329.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 455 19 NA NA NA NA NA 529 28 NA NA NA NA
1490263200.0 1601330.0 NA 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 458 19 NA NA NA NA NA 546 29 NA NA NA NA
1490263200.0 1601331.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 441 18 NA NA NA NA NA 513 24 NA NA NA NA
1490263200.0 1601332.0 NA 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 486 20 NA NA NA NA NA 558 35 NA NA NA NA
