Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447538400.0 117.0 71 89 190 NA NA NA NA 99 143 227 NA NA NA NA 8196 743 1210 NA NA NA NA 9739 780 2362 NA NA NA NA
1447538400.0 119.0 67 89 190 NA NA NA NA 98 144 227 NA NA NA NA 3797 505 662 NA NA NA NA 3840 539 688 NA NA NA NA
1447538400.0 122.0 65 88 187 NA NA NA NA 97 144 227 NA NA NA NA 1396 307 579 NA NA NA NA 1490 388 717 NA NA NA NA
1447538400.0 126.0 59 85 186 NA NA NA NA 89 144 227 NA NA NA NA 1304 389 579 NA NA NA NA 1361 451 778 NA NA NA NA
1447538400.0 127.0 57 85 185 NA NA NA NA 84 144 227 NA NA NA NA 1471 386 597 NA NA NA NA 1552 488 734 NA NA NA NA
1447538400.0 13.0 NA 79 191 0 NA NA NA NA 140 227 0 NA NA NA NA 300 1204 708 NA NA NA NA 329 1241 721 NA NA NA
1447538400.0 130.0 58 85 186 NA NA NA NA 89 144 227 NA NA NA NA 677 390 570 NA NA NA NA 741 577 597 NA NA NA NA
1447538400.0 1301.0 72 126 162 NA NA NA NA 103 171 201 NA NA NA NA 1550 584 633 NA NA NA NA 1635 635 1016 NA NA NA NA
1447538400.0 1302.0 78 135 166 NA NA NA NA 110 171 205 NA NA NA NA 7492 752 872 NA NA NA NA 7830 781 921 NA NA NA NA
1447538400.0 1303.0 79 141 168 NA NA NA NA 110 171 206 NA NA NA NA 11424 886 1586 NA NA NA NA 11728 972 1628 NA NA NA NA
1447538400.0 1306.0 NA 139 223 0 NA NA NA NA 180 265 0 NA NA NA NA 678 895 1407 NA NA NA NA 710 948 1432 NA NA NA
1447538400.0 1307.0 NA 127 133 50 0 NA NA NA 176 189 75 0 NA NA NA 563 655 93 507 NA NA NA 651 831 239 568 NA NA
1447538400.0 1308.0 NA 126 133 50 0 NA NA NA 176 188 75 0 NA NA NA 555 590 88 506 NA NA NA 611 761 304 568 NA NA
1447538400.0 131.0 60 87 184 NA NA NA NA 90 144 227 NA NA NA NA 1359 397 603 NA NA NA NA 1476 476 721 NA NA NA NA
1447538400.0 1310.0 NA 141 229 0 NA NA NA NA 186 270 0 NA NA NA NA 790 1128 1505 NA NA NA NA 825 1191 1522 NA NA NA
1447538400.0 1311.0 NA 138 216 0 61 NA NA NA 182 260 0 85 NA NA NA 685 959 1518 148 NA NA NA 721 1010 1531 159 NA NA
1447538400.0 1314.0 NA 141 230 0 NA NA NA NA 185 272 0 NA NA NA NA 767 1124 1384 NA NA NA NA 800 1149 1393 NA NA NA
1447538400.0 1315.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 617 648 944 NA NA NA NA 636 663 957 NA NA NA
1447538400.0 1316.0 NA 140 225 0 NA NA NA NA 183 268 0 NA NA NA NA 629 957 1467 NA NA NA NA 667 996 1488 NA NA NA
1447538400.0 1317.0 NA 140 224 0 NA NA NA NA 181 268 0 NA NA NA NA 671 963 1258 NA NA NA NA 712 996 1277 NA NA NA
1447538400.0 1318.0 NA 140 224 0 NA NA NA NA 180 265 0 NA NA NA NA 626 970 1435 NA NA NA NA 660 1005 1445 NA NA NA
1447538400.0 1319.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 669 950 1481 NA NA NA NA 713 974 1488 NA NA NA
1447538400.0 132.0 66 88 188 NA NA NA NA 95 144 227 NA NA NA NA 2812 418 715 NA NA NA NA 2888 439 787 NA NA NA NA
1447538400.0 1320.0 NA 140 224 0 NA NA NA NA 181 266 0 NA NA NA NA 676 1028 1411 NA NA NA NA 718 1067 1432 NA NA NA
1447538400.0 1322.0 NA 140 225 0 NA NA NA NA 182 268 0 NA NA NA NA 722 1040 1434 NA NA NA NA 760 1056 1445 NA NA NA
1447538400.0 1323.0 NA 138 217 0 NA NA NA NA 179 265 0 NA NA NA NA 577 839 1289 NA NA NA NA 605 866 1319 NA NA NA
1447538400.0 1326.0 NA 140 227 0 NA NA NA NA 185 271 0 NA NA NA NA 718 933 1130 NA NA NA NA 754 957 1145 NA NA NA
1447538400.0 1327.0 NA 138 227 0 NA NA NA NA 183 270 0 NA NA NA NA 697 1034 1509 NA NA NA NA 724 1088 1526 NA NA NA
1447538400.0 1328.0 NA 141 228 0 NA NA NA NA 184 272 0 NA NA NA NA 752 1137 1408 NA NA NA NA 792 1178 1437 NA NA NA
1447538400.0 1329.0 NA 138 228 0 NA NA NA NA 184 271 0 NA NA NA NA 675 969 1316 NA NA NA NA 1008 1004 1326 NA NA NA
1447538400.0 133.0 71 78 193 NA NA NA NA 100 143 229 NA NA NA NA 9756 767 1300 NA NA NA NA 10280 1118 1399 NA NA NA NA
1447538400.0 1330.0 NA 141 228 0 NA NA NA NA 186 269 0 NA NA NA NA 778 1140 1543 NA NA NA NA 829 1182 1560 NA NA NA
1447538400.0 1331.0 NA 140 227 0 NA NA NA NA 184 271 0 NA NA NA NA 620 902 1315 NA NA NA NA 651 939 1327 NA NA NA
1447538400.0 1332.0 NA 139 227 0 NA NA NA NA 184 271 0 NA NA NA NA 731 1094 1458 NA NA NA NA 749 1130 1474 NA NA NA
1447538400.0 1333.0 NA 139 227 0 NA NA NA NA 183 268 0 NA NA NA NA 623 714 934 NA NA NA NA 649 736 941 NA NA NA
1447538400.0 1335.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 697 1032 1432 NA NA NA NA 734 1084 1459 NA NA NA
1447538400.0 134.0 NA 204 41 0 NA NA NA NA 249 67 0 NA NA NA NA 2900 11 11 NA NA NA NA 3183 26 33 NA NA NA
1447538400.0 134.701 NA 113 211 0 NA NA NA NA 163 266 0 NA NA NA NA 1996 8225 1132 NA NA NA NA 2550 11958 1165 NA NA NA
1447538400.0 134.702 NA 117 218 0 NA NA NA NA 163 261 0 NA NA NA NA 1995 7904 903 NA NA NA NA 2030 8007 918 NA NA NA
1447538400.0 134.703 NA 119 229 0 NA NA NA NA 164 271 0 NA NA NA NA 2025 7611 823 NA NA NA NA 2083 7703 842 NA NA NA
1447538400.0 134.704 NA 117 221 0 NA NA NA NA 161 264 0 NA NA NA NA 1645 6734 826 NA NA NA NA 1666 6797 835 NA NA NA
1447538400.0 134.705 NA 119 227 0 NA NA NA NA 166 271 0 NA NA NA NA 1967 8307 992 NA NA NA NA 1993 8406 1010 NA NA NA
1447538400.0 134.706 NA 120 223 0 NA NA NA NA 163 269 0 NA NA NA NA 2210 7680 931 NA NA NA NA 2485 7770 947 NA NA NA
1447538400.0 134.707 NA 118 217 0 NA NA NA NA 165 262 0 NA NA NA NA 1892 6753 839 NA NA NA NA 2258 7508 867 NA NA NA
1447538400.0 134.708 NA 118 224 0 NA NA NA NA 166 262 0 NA NA NA NA 1851 6295 813 NA NA NA NA 2110 6360 829 NA NA NA
1447538400.0 134.709 NA 118 239 0 NA NA NA NA 162 286 0 NA NA NA NA 1796 6695 817 NA NA NA NA 1819 6826 823 NA NA NA
1447538400.0 134.71 NA 111 208 0 NA NA NA NA 156 259 0 NA NA NA NA 1829 7001 1085 NA NA NA NA 1947 7148 1118 NA NA NA
1447538400.0 134.801 NA 120 206 0 NA NA NA NA 165 261 0 NA NA NA NA 2231 8086 1104 NA NA NA NA 2597 11874 1112 NA NA NA
1447538400.0 134.802 NA 124 226 0 NA NA NA NA 168 267 0 NA NA NA NA 2633 8943 837 NA NA NA NA 2908 8996 846 NA NA NA
1447538400.0 134.803 NA 124 221 0 NA NA NA NA 166 267 0 NA NA NA NA 2287 8154 797 NA NA NA NA 2308 8230 804 NA NA NA
1447538400.0 134.804 NA 126 222 0 NA NA NA NA 169 275 0 NA NA NA NA 2568 9117 829 NA NA NA NA 2970 13251 842 NA NA NA
1447538400.0 134.805 NA 128 226 0 NA NA NA NA 173 273 0 NA NA NA NA 2737 9087 803 NA NA NA NA 2884 9154 826 NA NA NA
1447538400.0 134.806 NA 128 224 0 NA NA NA NA 169 275 0 NA NA NA NA 3272 10440 799 NA NA NA NA 3574 13265 837 NA NA NA
1447538400.0 134.807 NA 139 234 0 NA NA NA NA 207 287 0 NA NA NA NA 3601 9815 993 NA NA NA NA 4403 18083 1016 NA NA NA
1447538400.0 134.808 NA 149 231 0 NA NA NA NA 205 287 0 NA NA NA NA 3330 9906 932 NA NA NA NA 3381 12662 959 NA NA NA
1447538400.0 134.809 NA 126 211 0 NA NA NA NA 169 266 0 NA NA NA NA 2716 8830 818 NA NA NA NA 2752 11731 828 NA NA NA
1447538400.0 134.81 NA 125 208 0 NA NA NA NA 166 267 0 NA NA NA NA 2528 8703 791 NA NA NA NA 2558 9389 799 NA NA NA
1447538400.0 134.811 NA 128 229 0 NA NA NA NA 173 271 0 NA NA NA NA 2609 9095 800 NA NA NA NA 2689 9171 811 NA NA NA
1447538400.0 134.812 NA 123 215 0 NA NA NA NA 163 259 0 NA NA NA NA 2049 8002 1127 NA NA NA NA 2440 8732 1672 NA NA NA
1447538400.0 134.901 NA 120 207 0 NA NA NA NA 165 259 0 NA NA NA NA 2396 8134 1073 NA NA NA NA 2818 12054 1097 NA NA NA
1447538400.0 134.902 NA 124 215 0 NA NA NA NA 168 264 0 NA NA NA NA 2007 6662 823 NA NA NA NA 2036 6766 836 NA NA NA
1447538400.0 134.903 NA 124 219 0 NA NA NA NA 168 261 0 NA NA NA NA 1881 5988 827 NA NA NA NA 2182 6061 834 NA NA NA
1447538400.0 134.904 NA 126 227 0 NA NA NA NA 172 267 0 NA NA NA NA 2448 7527 821 NA NA NA NA 2476 7583 831 NA NA NA
1447538400.0 134.905 NA 124 219 0 NA NA NA NA 168 262 0 NA NA NA NA 1873 5969 814 NA NA NA NA 1908 6037 820 NA NA NA
1447538400.0 134.906 NA 125 223 0 NA NA NA NA 168 264 0 NA NA NA NA 2292 7057 815 NA NA NA NA 2349 7507 819 NA NA NA
1447538400.0 134.907 NA 147 232 0 NA NA NA NA 209 279 0 NA NA NA NA 2796 6711 831 NA NA NA NA 3261 7806 840 NA NA NA
1447538400.0 134.908 NA 151 226 0 NA NA NA NA 210 281 0 NA NA NA NA 2609 6737 822 NA NA NA NA 2763 10731 828 NA NA NA
1447538400.0 134.909 NA 123 214 0 NA NA NA NA 170 262 0 NA NA NA NA 2038 6455 842 NA NA NA NA 2424 7386 870 NA NA NA
1447538400.0 134.91 NA 123 218 0 NA NA NA NA 169 260 0 NA NA NA NA 1842 6375 911 NA NA NA NA 1885 6505 924 NA NA NA
1447538400.0 134.911 NA 124 220 0 NA NA NA NA 169 262 0 NA NA NA NA 2009 6163 823 NA NA NA NA 2047 6228 835 NA NA NA
1447538400.0 134.912 NA 117 204 0 NA NA NA NA 162 258 0 NA NA NA NA 2041 7251 1069 NA NA NA NA 2357 7587 1092 NA NA NA
1447538400.0 1340.0 NA 140 227 0 NA NA NA NA 183 271 0 NA NA NA NA 649 697 967 NA NA NA NA 679 720 979 NA NA NA
1447538400.0 1343.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 769 1249 1374 NA NA NA NA 812 1296 1383 NA NA NA
1447538400.0 1344.0 NA 139 228 0 NA NA NA NA 185 270 0 NA NA NA NA 788 1120 1548 NA NA NA NA 838 1190 1561 NA NA NA
1447538400.0 1345.0 NA 141 228 0 NA NA NA NA 188 272 0 NA NA NA NA 801 1192 1503 NA NA NA NA 836 1276 1521 NA NA NA
1447538400.0 1347.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 761 1111 1392 NA NA NA NA 809 1141 1406 NA NA NA
1447538400.0 135.1 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1181 266 281 NA NA NA NA 1213 281 297 NA NA NA NA
1447538400.0 135.12 198 0 101 NA NA NA NA 248 0 135 NA NA NA NA 1048 252 249 NA NA NA NA 1116 259 265 NA NA NA NA
1447538400.0 135.2 186 0 99 NA NA NA NA 229 0 133 NA NA NA NA 805 198 215 NA NA NA NA 839 205 226 NA NA NA NA
1447538400.0 135.3 186 0 99 NA NA NA NA 229 0 133 NA NA NA NA 716 209 171 NA NA NA NA 746 225 188 NA NA NA NA
1447538400.0 135.4 199 0 102 NA NA NA NA 246 0 137 NA NA NA NA 925 228 233 NA NA NA NA 1007 240 248 NA NA NA NA
1447538400.0 135.5 197 0 101 NA NA NA NA 246 0 135 NA NA NA NA 904 233 281 NA NA NA NA 945 244 301 NA NA NA NA
1447538400.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 727 161 167 NA NA NA NA 745 171 182 NA NA NA NA
1447538400.0 135.7 198 0 101 NA NA NA NA 246 0 138 NA NA NA NA 884 213 182 NA NA NA NA 911 230 195 NA NA NA NA
1447538400.0 135.9 200 0 102 NA NA NA NA 248 0 135 NA NA NA NA 953 255 238 NA NA NA NA 1019 270 256 NA NA NA NA
1447538400.0 1351.0 NA 139 229 0 NA NA NA NA 186 274 0 NA NA NA NA 730 1077 1314 NA NA NA NA 787 1141 1327 NA NA NA
1447538400.0 1352.0 NA 136 227 0 NA NA NA NA 183 270 0 NA NA NA NA 753 991 1388 NA NA NA NA 792 1029 1408 NA NA NA
1447538400.0 1353.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 779 1120 1501 NA NA NA NA 825 1189 1528 NA NA NA
1447538400.0 140.1 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 343 689 863 NA NA NA NA 747 793 891 NA NA NA
1447538400.0 140.4 NA 99 214 0 NA NA NA NA 152 264 0 NA NA NA NA 350 701 848 NA NA NA NA 745 783 873 NA NA NA
1447538400.0 140.51 NA 44 206 0 NA NA NA NA 80 245 0 NA NA NA NA 2747 1888 885 NA NA NA NA 2846 1953 901 NA NA NA
1447538400.0 140.52 NA 207 199 0 NA NA NA NA 254 236 0 NA NA NA NA 1753 1150 634 NA NA NA NA 1867 1175 638 NA NA NA
1447538400.0 140.53 NA 238 0 NA NA NA NA NA 283 0 NA NA NA NA NA 3310 651 NA NA NA NA NA 3333 664 NA NA NA NA
1447538400.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1850 NA NA NA NA NA NA 2378 NA NA NA NA NA
1447538400.0 145.0 NA 193 302 0 NA NA NA NA 244 353 0 NA NA NA NA 4705 4653 1131 NA NA NA NA 5526 4859 2175 NA NA NA
1447538400.0 15.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1636 1090 702 NA NA NA NA 1673 1125 714 NA NA NA
1447538400.0 16.0 NA 81 187 0 NA NA NA NA 141 225 0 NA NA NA NA 1655 1089 489 NA NA NA NA 1702 1107 503 NA NA NA
1447538400.0 17.0 NA 76 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1642 858 495 NA NA NA NA 1719 882 501 NA NA NA
1447538400.0 18.0 NA 77 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1632 980 665 NA NA NA NA 1675 1004 673 NA NA NA
1447538400.0 19.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1658 1048 683 NA NA NA NA 1676 1074 709 NA NA NA
1447538400.0 20.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1766 1471 771 NA NA NA NA 1807 1521 779 NA NA NA
1447538400.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 752 1485 781 NA NA NA NA 1409 2061 787 NA NA NA
1447538400.0 202.0 NA 89 204 0 NA NA NA NA 141 251 0 NA NA NA NA 727 1482 695 NA NA NA NA 1310 1977 711 NA NA NA
1447538400.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 737 1484 751 NA NA NA NA 1387 2052 772 NA NA NA
1447538400.0 204.0 67 92 178 0 NA NA NA 97 150 245 0 NA NA NA 5782 1170 1771 1006 NA NA NA 5833 1863 6664 1101 NA NA NA
1447538400.0 205.0 NA 89 203 0 NA NA NA NA 141 250 0 NA NA NA NA 656 1145 727 NA NA NA NA 1435 1832 735 NA NA NA
1447538400.0 21.0 NA 80 186 0 NA NA NA NA 141 224 0 NA NA NA NA 1897 1782 773 NA NA NA NA 1922 1816 789 NA NA NA
1447538400.0 25.0 NA 82 193 0 59 NA NA NA 139 238 0 83 NA NA NA 3798 5045 1103 123 NA NA NA 3859 5337 1368 164 NA NA
1447538400.0 250199.0 138 NA NA NA NA NA NA 179 NA NA NA NA NA NA 3000 NA NA NA NA NA NA 6179 NA NA NA NA NA NA
1447538400.0 250200.0 NA 296 259 0 NA NA NA NA 375 371 0 NA NA NA NA 10866 3082 1411 NA NA NA NA 13952 3524 1418 NA NA NA
1447538400.0 250200.1 76 177 181 NA NA NA NA 107 223 222 NA NA NA NA 5522 1681 2560 NA NA NA NA 5738 1774 2606 NA NA NA NA
1447538400.0 250202.0 NA 188 243 0 NA NA NA NA 252 313 0 NA NA NA NA 13765 4129 1431 NA NA NA NA 14388 8011 1443 NA NA NA
1447538400.0 250203.0 NA 190 NA NA NA NA NA NA 251 NA NA NA NA NA NA 11860 NA NA NA NA NA NA 12535 NA NA NA NA NA
1447538400.0 250204.0 NA 191 234 0 NA NA NA NA 250 309 0 NA NA NA NA 12201 3494 1456 NA NA NA NA 12801 9452 1483 NA NA NA
1447538400.0 250205.0 NA 181 241 0 NA NA NA NA 247 308 0 NA NA NA NA 10585 3073 1475 NA NA NA NA 14268 6850 1493 NA NA NA
1447538400.0 250206.0 NA 186 253 0 NA NA NA NA 247 309 0 NA NA NA NA 11158 3886 1499 NA NA NA NA 11843 9701 1524 NA NA NA
1447538400.0 250207.0 NA 184 254 0 NA NA NA NA 246 307 0 NA NA NA NA 9670 3024 1397 NA NA NA NA 10625 5549 1743 NA NA NA
1447538400.0 25200.0 NA 175 269 0 NA NA NA NA 228 356 0 NA NA NA NA 3021 3990 1387 NA NA NA NA 5850 9614 1406 NA NA NA
1447538400.0 25202.0 NA 182 284 0 NA NA NA NA 229 358 0 NA NA NA NA 3488 4734 1360 NA NA NA NA 6708 11667 1371 NA NA NA
1447538400.0 25203.0 NA 179 292 0 NA NA NA NA 231 361 0 NA NA NA NA 3382 4256 1402 NA NA NA NA 7016 4984 1412 NA NA NA
1447538400.0 25204.0 NA 175 296 0 NA NA NA NA 228 359 0 NA NA NA NA 3294 4210 1403 NA NA NA NA 8167 7151 1413 NA NA NA
1447538400.0 25205.0 NA 176 294 0 NA NA NA NA 230 355 0 NA NA NA NA 3015 4175 1396 NA NA NA NA 5021 10283 1406 NA NA NA
1447538400.0 25206.0 NA 180 NA NA NA NA NA NA 231 NA NA NA NA NA NA 3345 NA NA NA NA NA NA 6794 NA NA NA NA NA
1447538400.0 25207.0 NA 173 286 0 NA NA NA NA 227 353 0 NA NA NA NA 2870 3611 1364 NA NA NA NA 5879 6328 1377 NA NA NA
1447538400.0 25208.0 NA 173 300 0 NA NA NA NA 246 365 0 NA NA NA NA 4347 7049 1402 NA NA NA NA 7834 14489 1412 NA NA NA
1447538400.0 25400.0 226 0 105 NA NA NA NA 304 0 139 NA NA NA NA 5816 338 648 NA NA NA NA 7005 348 671 NA NA NA NA
1447538400.0 25402.0 241 0 104 NA NA NA NA 307 0 138 NA NA NA NA 4601 286 374 NA NA NA NA 5145 296 387 NA NA NA NA
1447538400.0 25403.0 227 0 105 NA NA NA NA 299 0 139 NA NA NA NA 5833 335 683 NA NA NA NA 7022 347 982 NA NA NA NA
1447538400.0 25405.0 229 0 105 NA NA NA NA 303 0 138 NA NA NA NA 5516 335 620 NA NA NA NA 11226 353 1012 NA NA NA NA
1447538400.0 25406.0 236 0 104 NA NA NA NA 300 0 137 NA NA NA NA 4575 332 588 NA NA NA NA 7702 348 1007 NA NA NA NA
1447538400.0 25407.0 218 0 103 NA NA NA NA 283 0 137 NA NA NA NA 5288 316 622 NA NA NA NA 10943 339 988 NA NA NA NA
1447538400.0 25408.0 248 0 106 NA NA NA NA 320 0 141 NA NA NA NA 5745 293 568 NA NA NA NA 8159 314 608 NA NA NA NA
1447538400.0 25409.0 244 0 106 NA NA NA NA 315 0 140 NA NA NA NA 4830 290 420 NA NA NA NA 5119 299 435 NA NA NA NA
1447538400.0 26.0 NA 81 196 0 NA NA NA NA 141 234 0 NA NA NA NA 2052 1747 725 NA NA NA NA 2087 1796 731 NA NA NA
1447538400.0 27.0 NA 81 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2072 1776 730 NA NA NA NA 2166 1799 736 NA NA NA
1447538400.0 280.0 106 90 190 0 NA NA NA 170 144 227 0 NA NA NA 7328 523 764 800 NA NA NA 7366 565 808 808 NA NA NA
1447538400.0 29.0 NA 81 197 0 NA NA NA NA 140 235 0 NA NA NA NA 1937 1980 803 NA NA NA NA 1967 2023 841 NA NA NA
1447538400.0 3.0 70 87 137 NA NA NA NA 102 143 173 NA NA NA NA 10906 336 915 NA NA NA NA 10935 356 935 NA NA NA NA
1447538400.0 31.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 1961 1662 793 NA NA NA NA 1981 1705 813 NA NA NA
1447538400.0 32.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2136 2010 811 NA NA NA NA 2164 2056 821 NA NA NA
1447538400.0 33.0 NA 81 189 0 NA NA NA NA 141 226 0 NA NA NA NA 1910 1740 822 NA NA NA NA 1969 1779 832 NA NA NA
1447538400.0 36.0 NA 82 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2148 9410 817 NA NA NA NA 2205 14380 825 NA NA NA
1447538400.0 37.0 NA 81 195 0 NA NA NA NA 139 230 0 NA NA NA NA 3924 5117 1095 NA NA NA NA 4066 8115 1120 NA NA NA
1447538400.0 38.0 NA 82 192 0 NA NA NA NA 139 229 0 NA NA NA NA 3600 4458 1064 NA NA NA NA 5870 6339 1073 NA NA NA
1447538400.0 39.0 NA 85 198 0 NA NA NA NA 141 235 0 NA NA NA NA 2441 6723 821 NA NA NA NA 2486 6803 833 NA NA NA
1447538400.0 4.23 NA 60 210 0 NA NA NA NA 97 248 0 NA NA NA NA 168 2735 1033 NA NA NA NA 233 2796 1045 NA NA NA
1447538400.0 4.24 NA 55 208 0 NA NA NA NA 86 247 0 NA NA NA NA 104 2585 729 NA NA NA NA 137 2646 739 NA NA NA
1447538400.0 4.25 NA 54 202 0 NA NA NA NA 84 246 0 NA NA NA NA 94 2559 841 NA NA NA NA 177 2613 858 NA NA NA
1447538400.0 4.26 NA 53 208 0 NA NA NA NA 84 248 0 NA NA NA NA 98 3107 892 NA NA NA NA 143 3176 902 NA NA NA
1447538400.0 4.41 NA 35 205 0 NA NA NA NA 66 248 0 NA NA NA NA 222 8549 1016 NA NA NA NA 307 9924 1055 NA NA NA
1447538400.0 4.42 NA 35 209 0 NA NA NA NA 67 255 0 NA NA NA NA 223 10935 994 NA NA NA NA 277 11151 1004 NA NA NA
1447538400.0 4.43 NA 35 204 0 NA NA NA NA 68 245 0 NA NA NA NA 92 3716 809 NA NA NA NA 137 3831 822 NA NA NA
1447538400.0 4.44 NA 35 202 0 NA NA NA NA 66 245 0 NA NA NA NA 196 7394 994 NA NA NA NA 394 9118 1063 NA NA NA
1447538400.0 4.45 NA 35 210 0 NA NA NA NA 69 253 0 NA NA NA NA 121 8402 797 NA NA NA NA 158 8485 805 NA NA NA
1447538400.0 4.51 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 216 9552 1005 NA NA NA NA 290 10047 1027 NA NA NA
1447538400.0 4.52 NA 35 211 0 NA NA NA NA 68 254 0 NA NA NA NA 131 8144 748 NA NA NA NA 156 8225 780 NA NA NA
1447538400.0 4.53 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 126 8006 839 NA NA NA NA 150 8080 855 NA NA NA
1447538400.0 4.54 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 130 8643 777 NA NA NA NA 181 8717 801 NA NA NA
1447538400.0 4.55 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 124 11032 856 NA NA NA NA 158 11113 874 NA NA NA
1447538400.0 4.57 NA 53 219 0 NA NA NA NA 83 262 0 NA NA NA NA 160 10467 852 NA NA NA NA 392 10561 876 NA NA NA
