Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441098000.0 110.0 56 88 184 NA NA NA NA 82 143 225 NA NA NA NA 779 473 600 NA NA NA NA 802 531 628 NA NA NA NA
1441098000.0 1102.0 NA 84 190 114 66 NA NA NA 140 226 149 100 NA NA NA 2372 3249 1500 146 NA NA NA 2719 3391 1522 159 NA NA
1441098000.0 111.0 64 91 187 NA NA NA NA 95 144 226 NA NA NA NA 2350 384 638 NA NA NA NA 2422 394 674 NA NA NA NA
1441098000.0 112.0 66 92 187 NA NA NA NA 97 144 226 NA NA NA NA 3757 498 652 NA NA NA NA 3873 513 686 NA NA NA NA
1441098000.0 113.0 66 92 188 NA NA NA NA 97 144 226 NA NA NA NA 3767 462 677 NA NA NA NA 3816 472 725 NA NA NA NA
1441098000.0 114.0 66 92 187 NA NA NA NA 96 144 226 NA NA NA NA 3542 440 686 NA NA NA NA 3627 448 732 NA NA NA NA
1441098000.0 115.0 67 92 186 NA NA NA NA 98 144 223 NA NA NA NA 4405 475 733 NA NA NA NA 4450 491 809 NA NA NA NA
1441098000.0 116.0 67 92 186 NA NA NA NA 97 144 223 NA NA NA NA 4403 462 768 NA NA NA NA 4485 478 825 NA NA NA NA
1441098000.0 117.0 69 93 188 NA NA NA NA 98 144 226 NA NA NA NA 6091 542 881 NA NA NA NA 6173 592 938 NA NA NA NA
1441098000.0 118.0 67 92 188 NA NA NA NA 97 144 226 NA NA NA NA 4690 488 820 NA NA NA NA 4747 509 887 NA NA NA NA
1441098000.0 119.0 66 92 186 NA NA NA NA 96 144 223 NA NA NA NA 3681 469 677 NA NA NA NA 3746 481 722 NA NA NA NA
1441098000.0 12.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2345 2994 708 NA NA NA NA 2483 3073 740 NA NA NA
1441098000.0 120.0 56 87 184 NA NA NA NA 86 143 225 NA NA NA NA 698 446 539 NA NA NA NA 721 463 570 NA NA NA NA
1441098000.0 121.0 67 93 188 NA NA NA NA 98 144 226 NA NA NA NA 5542 482 888 NA NA NA NA 5572 512 948 NA NA NA NA
1441098000.0 122.0 64 91 186 NA NA NA NA 94 144 222 NA NA NA NA 1462 335 533 NA NA NA NA 1493 350 558 NA NA NA NA
1441098000.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 732 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1441098000.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 879 NA NA NA NA NA NA 919 NA NA NA NA NA NA
1441098000.0 123.3 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 546 NA NA NA NA NA NA 579 NA NA NA NA NA NA
1441098000.0 124.1 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 532 NA NA NA NA NA NA 575 NA NA NA NA NA NA
1441098000.0 124.2 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 664 NA NA NA NA NA NA 702 NA NA NA NA NA NA
1441098000.0 124.4 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 561 NA NA NA NA NA NA 594 NA NA NA NA NA NA
1441098000.0 124.5 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 580 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1441098000.0 124.6 158 NA NA NA NA NA NA 202 NA NA NA NA NA NA 560 NA NA NA NA NA NA 600 NA NA NA NA NA NA
1441098000.0 125.0 67 93 186 NA NA NA NA 98 144 223 NA NA NA NA 4374 552 697 NA NA NA NA 4426 621 735 NA NA NA NA
1441098000.0 126.0 57 87 185 NA NA NA NA 87 143 225 NA NA NA NA 1390 439 604 NA NA NA NA 1435 448 641 NA NA NA NA
1441098000.0 127.0 57 87 184 NA NA NA NA 87 143 225 NA NA NA NA 1663 423 577 NA NA NA NA 1688 432 623 NA NA NA NA
1441098000.0 128.0 55 88 184 NA NA NA NA 81 143 226 NA NA NA NA 658 441 544 NA NA NA NA 669 462 581 NA NA NA NA
1441098000.0 129.0 56 87 184 NA NA NA NA 86 143 226 NA NA NA NA 676 421 580 NA NA NA NA 688 441 609 NA NA NA NA
1441098000.0 13.0 NA 82 188 0 NA NA NA NA 140 226 0 NA NA NA NA 386 1254 639 NA NA NA NA 446 1379 681 NA NA NA
1441098000.0 130.0 56 87 184 NA NA NA NA 82 143 225 NA NA NA NA 773 443 579 NA NA NA NA 785 461 630 NA NA NA NA
1441098000.0 1301.0 71 126 163 NA NA NA NA 102 169 200 NA NA NA NA 1676 673 632 NA NA NA NA 1715 727 685 NA NA NA NA
1441098000.0 1302.0 76 137 166 NA NA NA NA 108 169 204 NA NA NA NA 7052 776 944 NA NA NA NA 7118 836 1008 NA NA NA NA
1441098000.0 1303.0 79 134 165 NA NA NA NA 109 169 204 NA NA NA NA 11762 700 1445 NA NA NA NA 11847 733 1537 NA NA NA NA
1441098000.0 1306.0 NA 139 223 0 NA NA NA NA 180 263 0 NA NA NA NA 669 850 1306 NA NA NA NA 716 910 1359 NA NA NA
1441098000.0 1307.0 NA 128 136 47 0 NA NA NA 176 189 71 0 NA NA NA 657 644 53 545 NA NA NA 698 672 62 560 NA NA
1441098000.0 1308.0 NA 126 134 45 0 NA NA NA 176 189 69 0 NA NA NA 654 589 52 513 NA NA NA 693 618 74 520 NA NA
1441098000.0 1309.0 NA 145 230 0 NA NA NA NA 186 274 0 NA NA NA NA 870 1266 1355 NA NA NA NA 947 1361 1378 NA NA NA
1441098000.0 131.0 59 89 185 NA NA NA NA 88 143 226 NA NA NA NA 1550 435 619 NA NA NA NA 1575 457 672 NA NA NA NA
1441098000.0 1310.0 NA 143 229 0 NA NA NA NA 188 269 0 NA NA NA NA 866 1161 1376 NA NA NA NA 948 1219 1414 NA NA NA
1441098000.0 1311.0 NA 135 213 0 54 NA NA NA 180 254 0 77 NA NA NA 696 867 1441 52 NA NA NA 748 933 1472 59 NA NA
1441098000.0 1312.0 NA 142 230 0 NA NA NA NA 185 271 0 NA NA NA NA 812 1156 1243 NA NA NA NA 879 1232 1263 NA NA NA
1441098000.0 1313.0 NA 146 235 0 NA NA NA NA 190 277 0 NA NA NA NA 720 1804 1249 NA NA NA NA 779 1911 1272 NA NA NA
1441098000.0 1314.0 NA 138 227 0 NA NA NA NA 185 268 0 NA NA NA NA 789 1060 1317 NA NA NA NA 867 1128 1363 NA NA NA
1441098000.0 1315.0 NA 135 223 0 NA NA NA NA 180 264 0 NA NA NA NA 718 854 1280 NA NA NA NA 781 908 1323 NA NA NA
1441098000.0 1316.0 NA 142 225 0 NA NA NA NA 183 266 0 NA NA NA NA 701 945 1241 NA NA NA NA 743 1008 1288 NA NA NA
1441098000.0 1317.0 NA 141 224 0 NA NA NA NA 181 264 0 NA NA NA NA 695 894 1198 NA NA NA NA 720 945 1214 NA NA NA
1441098000.0 1318.0 NA 139 223 0 NA NA NA NA 179 263 0 NA NA NA NA 619 871 1272 NA NA NA NA 644 929 1316 NA NA NA
1441098000.0 1319.0 NA 140 223 0 NA NA NA NA 180 264 0 NA NA NA NA 672 881 1234 NA NA NA NA 720 954 1255 NA NA NA
1441098000.0 132.0 64 90 185 NA NA NA NA 93 143 223 NA NA NA NA 3130 489 721 NA NA NA NA 3193 539 771 NA NA NA NA
1441098000.0 1320.0 NA 141 224 0 NA NA NA NA 181 264 0 NA NA NA NA 663 942 1141 NA NA NA NA 693 1012 1151 NA NA NA
1441098000.0 1321.0 NA 140 224 0 NA NA NA NA 182 266 0 NA NA NA NA 694 993 1304 NA NA NA NA 741 1059 1325 NA NA NA
1441098000.0 1322.0 NA 141 224 0 NA NA NA NA 182 266 0 NA NA NA NA 700 1041 1251 NA NA NA NA 748 1117 1279 NA NA NA
1441098000.0 1323.0 NA 139 222 0 NA NA NA NA 179 263 0 NA NA NA NA 659 812 1317 NA NA NA NA 701 871 1369 NA NA NA
1441098000.0 1324.0 NA 142 228 0 NA NA NA NA 187 270 0 NA NA NA NA 806 1185 1331 NA NA NA NA 857 1278 1357 NA NA NA
1441098000.0 1325.0 NA 144 229 0 60 NA NA NA 187 273 0 83 NA NA NA 822 1279 1352 91 NA NA NA 871 1356 1393 103 NA NA
1441098000.0 1326.0 NA 141 223 0 NA NA NA NA 185 268 0 NA NA NA NA 730 1047 1241 NA NA NA NA 779 1149 1271 NA NA NA
1441098000.0 1327.0 NA 141 223 0 NA NA NA NA 183 269 0 NA NA NA NA 722 1051 1344 NA NA NA NA 766 1108 1386 NA NA NA
1441098000.0 1328.0 NA 141 226 0 NA NA NA NA 184 269 0 NA NA NA NA 756 1125 1232 NA NA NA NA 810 1201 1267 NA NA NA
1441098000.0 1329.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 729 1014 1374 NA NA NA NA 782 1079 1419 NA NA NA
1441098000.0 133.0 70 90 188 NA NA NA NA 99 144 227 NA NA NA NA 7197 560 871 NA NA NA NA 7230 617 1023 NA NA NA NA
1441098000.0 1330.0 NA 142 225 0 NA NA NA NA 186 272 0 NA NA NA NA 766 1126 1292 NA NA NA NA 812 1188 1309 NA NA NA
1441098000.0 1331.0 NA 140 227 0 NA NA NA NA 183 267 0 NA NA NA NA 736 1011 1316 NA NA NA NA 795 1063 1354 NA NA NA
1441098000.0 1332.0 NA 141 228 0 NA NA NA NA 186 272 0 NA NA NA NA 752 1090 1282 NA NA NA NA 808 1167 1346 NA NA NA
1441098000.0 1333.0 NA 142 226 0 NA NA NA NA 184 266 0 NA NA NA NA 735 1016 1271 NA NA NA NA 782 1078 1295 NA NA NA
1441098000.0 1334.0 NA 142 228 0 NA NA NA NA 186 270 0 NA NA NA NA 776 1163 1321 NA NA NA NA 843 1229 1367 NA NA NA
1441098000.0 1335.0 NA 138 226 0 NA NA NA NA 185 269 0 NA NA NA NA 741 1009 1378 NA NA NA NA 781 1065 1452 NA NA NA
1441098000.0 1336.0 NA 157 231 0 NA NA NA NA 196 273 0 NA NA NA NA 1215 2158 1376 NA NA NA NA 1288 2243 1445 NA NA NA
1441098000.0 1337.0 NA 143 229 0 NA NA NA NA 188 272 0 NA NA NA NA 907 1463 1258 NA NA NA NA 1021 1554 1291 NA NA NA
1441098000.0 1338.0 NA 146 229 0 NA NA NA NA 187 274 0 NA NA NA NA 875 1249 1282 NA NA NA NA 957 1376 1347 NA NA NA
1441098000.0 1339.0 NA 144 227 0 NA NA NA NA 188 275 0 NA NA NA NA 934 1605 1296 NA NA NA NA 1018 1730 1311 NA NA NA
1441098000.0 134.0 NA 203 42 0 NA NA NA NA 245 67 0 NA NA NA NA 3010 10 11 NA NA NA NA 3104 16 16 NA NA NA
1441098000.0 134.71 NA 105 221 0 NA NA NA NA 149 268 0 NA NA NA NA 1018 5339 920 NA NA NA NA 1237 5506 953 NA NA NA
1441098000.0 134.72 NA 108 216 0 NA NA NA NA 147 257 0 NA NA NA NA 1239 7644 905 NA NA NA NA 1366 7812 945 NA NA NA
1441098000.0 134.73 NA 109 223 0 NA NA NA NA 150 272 0 NA NA NA NA 1309 7344 864 NA NA NA NA 1386 7504 884 NA NA NA
1441098000.0 134.74 NA 108 217 0 NA NA NA NA 149 260 0 NA NA NA NA 1201 7265 915 NA NA NA NA 1291 7558 950 NA NA NA
1441098000.0 134.75 NA 109 222 0 NA NA NA NA 150 271 0 NA NA NA NA 1351 7674 920 NA NA NA NA 1414 7828 944 NA NA NA
1441098000.0 134.76 NA 110 220 0 NA NA NA NA 150 268 0 NA NA NA NA 1380 7971 967 NA NA NA NA 1439 8143 1022 NA NA NA
1441098000.0 1340.0 NA 142 229 0 NA NA NA NA 187 271 0 NA NA NA NA 805 1080 1371 NA NA NA NA 896 1161 1419 NA NA NA
1441098000.0 1340.1 NA 135 223 0 NA NA NA NA 183 268 0 NA NA NA NA 739 968 1318 NA NA NA NA 810 1050 1363 NA NA NA
1441098000.0 1341.0 NA 146 228 0 NA NA NA NA 188 274 0 NA NA NA NA 975 1470 1324 NA NA NA NA 1052 1567 1381 NA NA NA
1441098000.0 1343.0 NA 139 223 0 NA NA NA NA 186 269 0 NA NA NA NA 842 1311 1216 NA NA NA NA 890 1429 1261 NA NA NA
1441098000.0 1344.0 NA 142 226 0 NA NA NA NA 185 272 0 NA NA NA NA 847 1147 1280 NA NA NA NA 910 1250 1301 NA NA NA
1441098000.0 1345.0 NA 142 228 0 NA NA NA NA 186 268 0 NA NA NA NA 783 1169 1386 NA NA NA NA 844 1232 1459 NA NA NA
1441098000.0 1347.0 NA 142 226 0 NA NA NA NA 186 267 0 NA NA NA NA 754 1059 1262 NA NA NA NA 808 1136 1292 NA NA NA
1441098000.0 1348.0 NA 141 229 0 NA NA NA NA 187 272 0 NA NA NA NA 815 1138 1781 NA NA NA NA 852 1208 1811 NA NA NA
1441098000.0 1348.1 NA 138 226 0 NA NA NA NA 182 269 0 NA NA NA NA 732 1007 1355 NA NA NA NA 792 1092 1401 NA NA NA
1441098000.0 1349.0 NA 140 222 0 NA NA NA NA 184 270 0 NA NA NA NA 601 872 1317 NA NA NA NA 679 926 1377 NA NA NA
1441098000.0 135.1 205 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1195 245 304 NA NA NA NA 1275 265 333 NA NA NA NA
1441098000.0 135.11 208 0 105 NA NA NA NA 254 0 137 NA NA NA NA 1468 241 327 NA NA NA NA 1592 256 347 NA NA NA NA
1441098000.0 135.12 198 0 103 NA NA NA NA 243 0 135 NA NA NA NA 1002 221 273 NA NA NA NA 1114 233 290 NA NA NA NA
1441098000.0 135.2 183 0 103 NA NA NA NA 226 0 137 NA NA NA NA 852 191 231 NA NA NA NA 986 211 247 NA NA NA NA
1441098000.0 135.3 184 0 102 NA NA NA NA 226 0 133 NA NA NA NA 848 184 231 NA NA NA NA 951 199 241 NA NA NA NA
1441098000.0 135.4 200 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1019 228 287 NA NA NA NA 1102 242 308 NA NA NA NA
1441098000.0 135.5 196 0 103 NA NA NA NA 244 0 135 NA NA NA NA 968 208 283 NA NA NA NA 1057 217 295 NA NA NA NA
1441098000.0 135.6 200 0 104 NA NA NA NA 246 0 138 NA NA NA NA 1081 226 288 NA NA NA NA 1147 242 299 NA NA NA NA
1441098000.0 135.7 199 0 104 NA NA NA NA 243 0 138 NA NA NA NA 951 238 271 NA NA NA NA 1023 268 292 NA NA NA NA
1441098000.0 135.8 79 NA NA NA NA NA NA 117 NA NA NA NA NA NA 345 NA NA NA NA NA NA 368 NA NA NA NA NA NA
1441098000.0 135.9 199 0 104 NA NA NA NA 245 0 135 NA NA NA NA 956 217 248 NA NA NA NA 1060 225 260 NA NA NA NA
1441098000.0 1350.0 NA 141 224 0 NA NA NA NA 184 269 0 NA NA NA NA 805 1067 1413 NA NA NA NA 874 1137 1444 NA NA NA
1441098000.0 1351.0 NA 140 225 0 NA NA NA NA 185 272 0 NA NA NA NA 809 1041 1410 NA NA NA NA 860 1087 1450 NA NA NA
1441098000.0 1351.1 NA 140 224 0 NA NA NA NA 184 271 0 NA NA NA NA 789 1039 1329 NA NA NA NA 864 1122 1367 NA NA NA
1441098000.0 1352.0 NA 140 226 0 NA NA NA NA 186 270 0 NA NA NA NA 800 1057 1254 NA NA NA NA 895 1158 1282 NA NA NA
1441098000.0 1353.0 NA 141 228 0 NA NA NA NA 185 268 0 NA NA NA NA 811 1135 1293 NA NA NA NA 897 1211 1306 NA NA NA
1441098000.0 1354.0 NA 140 228 0 NA NA NA NA 187 268 0 NA NA NA NA 790 1072 1331 NA NA NA NA 873 1134 1354 NA NA NA
1441098000.0 1355.0 NA 141 230 0 NA NA NA NA 189 275 0 NA NA NA NA 848 1444 1299 NA NA NA NA 928 1511 1328 NA NA NA
1441098000.0 14.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2321 2245 722 NA NA NA NA 2364 2284 729 NA NA NA
1441098000.0 140.1 NA 102 214 0 NA NA NA NA 154 264 0 NA NA NA NA 360 721 831 NA NA NA NA 393 804 875 NA NA NA
1441098000.0 140.2 NA 99 213 0 NA NA NA NA 154 263 0 NA NA NA NA 327 675 818 NA NA NA NA 350 744 858 NA NA NA
1441098000.0 140.4 NA 104 215 0 NA NA NA NA 154 264 0 NA NA NA NA 333 680 792 NA NA NA NA 374 738 822 NA NA NA
1441098000.0 140.51 NA 45 205 0 NA NA NA NA 80 243 0 NA NA NA NA 2918 1985 901 NA NA NA NA 3053 2054 939 NA NA NA
1441098000.0 140.52 NA 208 198 0 NA NA NA NA 252 235 0 NA NA NA NA 2190 1726 868 NA NA NA NA 2347 1819 916 NA NA NA
1441098000.0 140.53 NA 238 0 NA NA NA NA NA 281 0 NA NA NA NA NA 4400 887 NA NA NA NA NA 4614 904 NA NA NA NA
1441098000.0 145.0 NA 180 286 0 NA NA NA NA 230 332 0 NA NA NA NA 2359 2086 896 NA NA NA NA 2484 2177 951 NA NA NA
1441098000.0 15.0 NA 79 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1951 1114 602 NA NA NA NA 2084 1170 625 NA NA NA
1441098000.0 16.0 NA 83 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2074 1513 611 NA NA NA NA 2198 1559 625 NA NA NA
1441098000.0 17.0 NA 79 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1977 1275 631 NA NA NA NA 2048 1347 658 NA NA NA
1441098000.0 18.0 NA 79 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1985 1020 610 NA NA NA NA 2065 1094 640 NA NA NA
1441098000.0 19.0 NA 79 183 0 NA NA NA NA 140 220 0 NA NA NA NA 1998 1087 594 NA NA NA NA 2169 1148 616 NA NA NA
1441098000.0 2.0 69 90 130 NA NA NA NA 98 143 167 NA NA NA NA 5352 499 698 NA NA NA NA 5907 530 789 NA NA NA NA
1441098000.0 20.0 NA 82 184 0 NA NA NA NA 140 220 0 NA NA NA NA 2022 1482 642 NA NA NA NA 2119 1526 682 NA NA NA
1441098000.0 200.0 NA 90 204 0 NA NA NA NA 141 248 0 NA NA NA NA 746 1384 701 NA NA NA NA 1450 1990 720 NA NA NA
1441098000.0 202.0 NA 91 201 0 NA NA NA NA 141 247 0 NA NA NA NA 757 1447 686 NA NA NA NA 1358 2008 718 NA NA NA
1441098000.0 203.0 NA 92 204 0 NA NA NA NA 141 250 0 NA NA NA NA 723 1353 674 NA NA NA NA 1340 1931 689 NA NA NA
1441098000.0 205.0 NA 92 204 0 NA NA NA NA 141 250 0 NA NA NA NA 751 1374 669 NA NA NA NA 1408 1980 682 NA NA NA
1441098000.0 21.0 NA 82 184 0 NA NA NA NA 140 221 0 NA NA NA NA 1971 1751 678 NA NA NA NA 2046 1838 716 NA NA NA
1441098000.0 22.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2117 2347 664 NA NA NA NA 2163 2442 687 NA NA NA
1441098000.0 23.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2274 2143 752 NA NA NA NA 2379 2200 784 NA NA NA
1441098000.0 24.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2512 3195 749 NA NA NA NA 2591 3275 776 NA NA NA
1441098000.0 25.0 NA 84 199 0 59 NA NA NA 140 237 0 82 NA NA NA 2592 3545 763 73 NA NA NA 2735 3625 789 93 NA NA
1441098000.0 250199.0 121 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2596 NA NA NA NA NA NA 3524 NA NA NA NA NA NA
1441098000.0 250200.0 NA 157 244 0 NA NA NA NA 197 287 0 NA NA NA NA 5713 1839 815 NA NA NA NA 6956 2189 819 NA NA NA
1441098000.0 250200.1 74 149 188 NA NA NA NA 106 187 225 NA NA NA NA 4562 1049 2060 NA NA NA NA 4703 1180 2083 NA NA NA NA
1441098000.0 250202.0 NA 162 244 0 NA NA NA NA 202 291 0 NA NA NA NA 6908 1705 835 NA NA NA NA 7997 3192 839 NA NA NA
1441098000.0 250203.0 NA 161 247 0 NA NA NA NA 203 289 0 NA NA NA NA 6077 1704 753 NA NA NA NA 7215 4885 960 NA NA NA
1441098000.0 250204.0 NA 158 242 0 NA NA NA NA 197 287 0 NA NA NA NA 5964 1744 703 NA NA NA NA 7060 6165 1024 NA NA NA
1441098000.0 250205.0 NA 157 239 0 NA NA NA NA 196 286 0 NA NA NA NA 5005 1744 788 NA NA NA NA 5904 1798 941 NA NA NA
1441098000.0 250206.0 NA 160 242 0 NA NA NA NA 201 288 0 NA NA NA NA 5319 1835 818 NA NA NA NA 6233 4499 823 NA NA NA
1441098000.0 250207.0 NA 150 235 0 NA NA NA NA 194 281 0 NA NA NA NA 4451 1502 765 NA NA NA NA 5327 1638 878 NA NA NA
1441098000.0 250399.0 114 NA NA NA NA NA NA 176 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1247 NA NA NA NA NA NA
1441098000.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441098000.0 25200.0 NA 178 287 0 NA NA NA NA 232 353 0 NA NA NA NA 3454 3970 1281 NA NA NA NA 4305 4409 1304 NA NA NA
1441098000.0 25202.0 NA 181 289 0 NA NA NA NA 231 356 0 NA NA NA NA 3174 3969 1213 NA NA NA NA 5566 4400 1326 NA NA NA
1441098000.0 25203.0 NA 182 295 0 NA NA NA NA 229 361 0 NA NA NA NA 3248 4064 1263 NA NA NA NA 3506 5101 1275 NA NA NA
1441098000.0 25204.0 NA 182 294 0 NA NA NA NA 227 360 0 NA NA NA NA 3400 4624 1339 NA NA NA NA 3662 7275 1467 NA NA NA
1441098000.0 25205.0 NA 178 291 0 NA NA NA NA 230 357 0 NA NA NA NA 3041 3880 1274 NA NA NA NA 3242 4226 1340 NA NA NA
1441098000.0 25206.0 NA 178 287 0 NA NA NA NA 227 351 0 NA NA NA NA 2978 3837 1096 NA NA NA NA 3264 4246 1175 NA NA NA
1441098000.0 25207.0 NA 174 290 0 NA NA NA NA 232 353 0 NA NA NA NA 3177 3943 1230 NA NA NA NA 3412 6495 1259 NA NA NA
1441098000.0 25208.0 NA 187 313 0 NA NA NA NA 240 377 0 NA NA NA NA 3627 5236 1201 NA NA NA NA 6636 5910 1222 NA NA NA
1441098000.0 25209.0 NA 181 286 0 NA NA NA NA 226 355 0 NA NA NA NA 3143 3997 1257 NA NA NA NA 3492 6300 1305 NA NA NA
1441098000.0 25400.0 238 0 106 NA NA NA NA 301 0 141 NA NA NA NA 3760 213 555 NA NA NA NA 4905 217 600 NA NA NA NA
1441098000.0 25402.0 241 0 107 NA NA NA NA 306 0 141 NA NA NA NA 4299 244 675 NA NA NA NA 4738 260 744 NA NA NA NA
1441098000.0 25403.0 237 0 105 NA NA NA NA 296 0 138 NA NA NA NA 3516 244 484 NA NA NA NA 3876 269 521 NA NA NA NA
1441098000.0 25405.0 237 0 106 NA NA NA NA 301 0 138 NA NA NA NA 3630 240 473 NA NA NA NA 4954 274 504 NA NA NA NA
1441098000.0 25406.0 237 0 105 NA NA NA NA 301 0 138 NA NA NA NA 3001 231 428 NA NA NA NA 3236 271 473 NA NA NA NA
1441098000.0 25407.0 223 0 106 NA NA NA NA 285 0 139 NA NA NA NA 3237 183 411 NA NA NA NA 3575 220 438 NA NA NA NA
1441098000.0 25408.0 248 0 105 NA NA NA NA 314 0 138 NA NA NA NA 4839 201 604 NA NA NA NA 9010 252 722 NA NA NA NA
1441098000.0 25409.0 240 0 106 NA NA NA NA 308 0 138 NA NA NA NA 3855 244 572 NA NA NA NA 4226 290 624 NA NA NA NA
