Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445115600.0 107.0 65 91 193 NA NA NA NA 98 145 230 NA NA NA NA 4565 538 949 NA NA NA NA 4833 550 988 NA NA NA NA
1445115600.0 108.0 68 93 195 NA NA NA NA 101 144 231 NA NA NA NA 6728 599 993 NA NA NA NA 7209 617 1037 NA NA NA NA
1445115600.0 109.0 70 93 194 NA NA NA NA 100 145 231 NA NA NA NA 7708 510 931 NA NA NA NA 7926 522 989 NA NA NA NA
1445115600.0 11.0 NA 82 201 0 52 NA NA NA 140 240 0 76 NA NA NA 1994 1643 1111 76 NA NA NA 2020 1697 1127 91 NA NA
1445115600.0 110.0 58 89 190 NA NA NA NA 84 144 230 NA NA NA NA 745 478 685 NA NA NA NA 758 488 896 NA NA NA NA
1445115600.0 111.0 67 91 192 NA NA NA NA 97 145 230 NA NA NA NA 2648 448 847 NA NA NA NA 2694 463 899 NA NA NA NA
1445115600.0 112.0 67 92 192 NA NA NA NA 98 145 230 NA NA NA NA 5179 515 778 NA NA NA NA 5237 528 821 NA NA NA NA
1445115600.0 113.0 68 92 193 NA NA NA NA 99 145 230 NA NA NA NA 4532 585 829 NA NA NA NA 4553 600 861 NA NA NA NA
1445115600.0 114.0 69 91 192 NA NA NA NA 98 145 230 NA NA NA NA 4976 505 800 NA NA NA NA 5450 519 856 NA NA NA NA
1445115600.0 115.0 69 92 193 NA NA NA NA 100 145 230 NA NA NA NA 5280 557 867 NA NA NA NA 5306 564 929 NA NA NA NA
1445115600.0 116.0 68 92 193 NA NA NA NA 100 145 230 NA NA NA NA 5339 551 897 NA NA NA NA 5354 561 954 NA NA NA NA
1445115600.0 117.0 71 92 194 NA NA NA NA 100 145 230 NA NA NA NA 7559 512 1013 NA NA NA NA 7577 527 1058 NA NA NA NA
1445115600.0 118.0 68 91 193 NA NA NA NA 99 145 230 NA NA NA NA 5423 551 932 NA NA NA NA 5434 568 971 NA NA NA NA
1445115600.0 119.0 67 91 193 NA NA NA NA 97 145 230 NA NA NA NA 5013 540 847 NA NA NA NA 5031 556 889 NA NA NA NA
1445115600.0 12.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2268 3494 1006 NA NA NA NA 2289 3547 1018 NA NA NA
1445115600.0 120.0 58 87 187 NA NA NA NA 88 144 225 NA NA NA NA 722 461 683 NA NA NA NA 733 488 746 NA NA NA NA
1445115600.0 121.0 71 93 195 NA NA NA NA 100 145 231 NA NA NA NA 7309 516 1004 NA NA NA NA 7343 542 1035 NA NA NA NA
1445115600.0 122.0 65 90 192 NA NA NA NA 96 144 230 NA NA NA NA 1756 350 677 NA NA NA NA 1763 358 709 NA NA NA NA
1445115600.0 123.1 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 720 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1445115600.0 123.2 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 951 NA NA NA NA NA NA 997 NA NA NA NA NA NA
1445115600.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 543 NA NA NA NA NA NA 585 NA NA NA NA NA NA
1445115600.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 619 NA NA NA NA NA NA 675 NA NA NA NA NA NA
1445115600.0 124.2 172 NA NA NA NA NA NA 211 NA NA NA NA NA NA 709 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1445115600.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 637 NA NA NA NA NA NA 686 NA NA NA NA NA NA
1445115600.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 670 NA NA NA NA NA NA 718 NA NA NA NA NA NA
1445115600.0 124.6 162 NA NA NA NA NA NA 205 NA NA NA NA NA NA 673 NA NA NA NA NA NA 730 NA NA NA NA NA NA
1445115600.0 125.0 71 93 193 NA NA NA NA 99 145 230 NA NA NA NA 5465 516 852 NA NA NA NA 5486 536 898 NA NA NA NA
1445115600.0 126.0 58 87 189 NA NA NA NA 89 144 230 NA NA NA NA 1502 494 744 NA NA NA NA 1508 513 787 NA NA NA NA
1445115600.0 127.0 58 87 189 NA NA NA NA 84 144 230 NA NA NA NA 1824 490 731 NA NA NA NA 1830 497 773 NA NA NA NA
1445115600.0 128.0 57 88 189 NA NA NA NA 83 144 230 NA NA NA NA 650 444 635 NA NA NA NA 663 457 667 NA NA NA NA
1445115600.0 129.0 58 87 189 NA NA NA NA 88 144 230 NA NA NA NA 654 447 703 NA NA NA NA 666 457 749 NA NA NA NA
1445115600.0 13.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 359 1500 911 NA NA NA NA 389 1530 927 NA NA NA
1445115600.0 130.0 59 87 189 NA NA NA NA 89 144 230 NA NA NA NA 793 471 764 NA NA NA NA 797 486 789 NA NA NA NA
1445115600.0 1301.0 72 NA NA NA NA NA NA 103 NA NA NA NA NA NA 1919 NA NA NA NA NA NA 2038 NA NA NA NA NA NA
1445115600.0 1302.0 80 NA NA NA NA NA NA 109 NA NA NA NA NA NA 9136 NA NA NA NA NA NA 10336 NA NA NA NA NA NA
1445115600.0 1303.0 81 NA NA NA NA NA NA 110 NA NA NA NA NA NA 14009 NA NA NA NA NA NA 14426 NA NA NA NA NA NA
1445115600.0 131.0 60 88 190 NA NA NA NA 90 144 230 NA NA NA NA 1695 500 732 NA NA NA NA 1699 509 773 NA NA NA NA
1445115600.0 132.0 66 90 192 NA NA NA NA 95 144 230 NA NA NA NA 3394 537 805 NA NA NA NA 3425 546 832 NA NA NA NA
1445115600.0 133.0 72 90 195 NA NA NA NA 101 145 232 NA NA NA NA 9087 555 1041 NA NA NA NA 9117 571 1070 NA NA NA NA
1445115600.0 134.0 NA 205 41 0 NA NA NA NA 248 67 0 NA NA NA NA 3377 23 19 NA NA NA NA 3463 33 29 NA NA NA
1445115600.0 134.701 NA 106 217 0 NA NA NA NA 148 271 0 NA NA NA NA 1190 6356 1054 NA NA NA NA 2200 6566 1065 NA NA NA
1445115600.0 134.702 NA 110 216 0 NA NA NA NA 148 260 0 NA NA NA NA 1807 8923 913 NA NA NA NA 2441 9061 917 NA NA NA
1445115600.0 134.703 NA 110 223 0 NA NA NA NA 152 275 0 NA NA NA NA 1667 9057 1090 NA NA NA NA 1763 9150 1096 NA NA NA
1445115600.0 134.704 NA 109 222 0 NA NA NA NA 149 263 0 NA NA NA NA 1501 8356 1049 NA NA NA NA 1521 8421 1065 NA NA NA
1445115600.0 134.705 NA 110 223 0 NA NA NA NA 153 272 0 NA NA NA NA 1744 8945 1064 NA NA NA NA 1770 9005 1069 NA NA NA
1445115600.0 134.706 NA 110 221 0 NA NA NA NA 152 271 0 NA NA NA NA 2296 9120 1013 NA NA NA NA 2346 9257 1018 NA NA NA
1445115600.0 134.707 NA 111 218 0 NA NA NA NA 151 261 0 NA NA NA NA 1837 8364 870 NA NA NA NA 1867 8432 888 NA NA NA
1445115600.0 134.708 NA 111 217 0 NA NA NA NA 152 261 0 NA NA NA NA 1784 7792 950 NA NA NA NA 1810 7856 1365 NA NA NA
1445115600.0 134.709 NA 110 242 0 NA NA NA NA 152 285 0 NA NA NA NA 1786 7919 919 NA NA NA NA 1827 7989 1207 NA NA NA
1445115600.0 134.71 NA 103 216 0 NA NA NA NA 142 260 0 NA NA NA NA 984 5395 912 NA NA NA NA 998 5449 1130 NA NA NA
1445115600.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 390 NA NA NA NA NA NA 1513 NA NA NA NA NA NA
1445115600.0 14.0 NA 84 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2268 2859 979 NA NA NA NA 2284 2910 986 NA NA NA
1445115600.0 140.1 NA 97 214 0 NA NA NA NA 153 265 0 NA NA NA NA 402 854 1105 NA NA NA NA 1196 902 1118 NA NA NA
1445115600.0 140.4 NA 99 214 0 NA NA NA NA 153 265 0 NA NA NA NA 397 818 1088 NA NA NA NA 1189 895 1101 NA NA NA
1445115600.0 140.51 NA 45 206 0 NA NA NA NA 80 245 0 NA NA NA NA 2811 2132 1007 NA NA NA NA 3034 2175 1013 NA NA NA
1445115600.0 140.52 NA 207 200 0 NA NA NA NA 253 237 0 NA NA NA NA 2398 1749 1135 NA NA NA NA 3037 1787 1151 NA NA NA
1445115600.0 140.53 NA 240 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4896 1135 NA NA NA NA NA 5205 1144 NA NA NA NA
1445115600.0 144.6 NA 203 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2319 NA NA NA NA NA NA 2417 NA NA NA NA NA
1445115600.0 145.0 NA 196 306 0 NA NA NA NA 249 355 0 NA NA NA NA 3750 3609 1063 NA NA NA NA 3973 3774 1073 NA NA NA
1445115600.0 15.0 NA 79 188 0 NA NA NA NA 140 230 0 NA NA NA NA 1988 1410 843 NA NA NA NA 2003 1449 848 NA NA NA
1445115600.0 16.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2109 1856 940 NA NA NA NA 2160 1893 949 NA NA NA
1445115600.0 17.0 NA 78 189 0 NA NA NA NA 140 230 0 NA NA NA NA 2229 1484 804 NA NA NA NA 2261 1518 823 NA NA NA
1445115600.0 18.0 NA 78 187 0 NA NA NA NA 140 230 0 NA NA NA NA 2124 1283 829 NA NA NA NA 2156 1320 841 NA NA NA
1445115600.0 19.0 NA 77 188 0 NA NA NA NA 140 230 0 NA NA NA NA 2024 1316 854 NA NA NA NA 2037 1366 877 NA NA NA
1445115600.0 2.0 70 89 134 NA NA NA NA 100 144 171 NA NA NA NA 7295 558 825 NA NA NA NA 7395 578 901 NA NA NA NA
1445115600.0 20.0 NA 80 188 0 NA NA NA NA 140 230 0 NA NA NA NA 2126 1817 893 NA NA NA NA 2163 1861 906 NA NA NA
1445115600.0 200.0 NA 92 209 0 NA NA NA NA 141 254 0 NA NA NA NA 883 1697 822 NA NA NA NA 1563 2349 828 NA NA NA
1445115600.0 203.0 NA 93 213 0 NA NA NA NA 141 259 0 NA NA NA NA 851 1696 885 NA NA NA NA 1496 2346 891 NA NA NA
1445115600.0 204.0 67 98 205 0 NA NA NA 98 151 251 0 NA NA NA 4744 945 1529 809 NA NA NA 4758 1691 2261 819 NA NA NA
1445115600.0 205.0 NA 90 205 0 NA NA NA NA 141 252 0 NA NA NA NA 819 1404 828 NA NA NA NA 1555 2110 836 NA NA NA
1445115600.0 21.0 NA 81 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2227 2084 905 NA NA NA NA 2244 2127 918 NA NA NA
1445115600.0 22.0 NA 79 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2259 2746 810 NA NA NA NA 2300 2788 822 NA NA NA
1445115600.0 24.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2581 3608 958 NA NA NA NA 2671 3670 964 NA NA NA
1445115600.0 250199.0 138 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3777 NA NA NA NA NA NA 11840 NA NA NA NA NA NA
1445115600.0 250200.1 76 NA NA NA NA NA NA 107 NA NA NA NA NA NA 6211 NA NA NA NA NA NA 6608 NA NA NA NA NA NA
1445115600.0 250399.0 120 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 6132 NA NA NA NA NA NA
1445115600.0 26.0 NA 82 196 0 NA NA NA NA 140 237 0 NA NA NA NA 2244 2162 855 NA NA NA NA 2267 2210 865 NA NA NA
1445115600.0 27.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2313 2157 864 NA NA NA NA 2362 2201 869 NA NA NA
1445115600.0 28.0 NA 84 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2436 3107 958 NA NA NA NA 2459 3151 968 NA NA NA
1445115600.0 280.0 109 93 193 0 NA NA NA 170 144 230 0 NA NA NA 8355 505 877 839 NA NA NA 8746 523 906 848 NA NA NA
1445115600.0 29.0 NA 83 199 0 NA NA NA NA 140 238 0 NA NA NA NA 2289 2332 895 NA NA NA NA 2321 2413 913 NA NA NA
1445115600.0 3.0 72 88 129 NA NA NA NA 101 144 170 NA NA NA NA 12913 474 1125 NA NA NA NA 13105 530 1200 NA NA NA NA
1445115600.0 30.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2376 2744 903 NA NA NA NA 2443 2776 925 NA NA NA
1445115600.0 300.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 564 NA NA NA NA NA NA 572 NA NA NA NA NA NA
1445115600.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 571 NA NA NA NA NA NA 574 NA NA NA NA NA NA
1445115600.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 594 NA NA NA NA NA NA 599 NA NA NA NA NA NA
1445115600.0 31.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2296 2034 862 NA NA NA NA 2326 2082 876 NA NA NA
1445115600.0 32.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2418 2350 977 NA NA NA NA 2445 2405 986 NA NA NA
1445115600.0 33.0 NA 80 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2304 1894 851 NA NA NA NA 2386 1945 869 NA NA NA
1445115600.0 34.0 69 91 191 0 NA NA NA 98 145 230 0 NA NA NA 5302 466 855 857 NA NA NA 5731 492 903 904 NA NA NA
1445115600.0 35.0 NA 83 195 0 NA NA NA NA 140 230 0 NA NA NA NA 2494 2552 875 NA NA NA NA 2556 2597 883 NA NA NA
1445115600.0 36.0 NA 84 199 0 NA NA NA NA 140 233 0 NA NA NA NA 2530 12036 873 NA NA NA NA 2561 12120 885 NA NA NA
1445115600.0 38.0 NA 84 196 0 NA NA NA NA 141 233 0 NA NA NA NA 2587 3776 1062 NA NA NA NA 2704 3826 1086 NA NA NA
1445115600.0 39.0 NA 84 199 0 NA NA NA NA 140 237 0 NA NA NA NA 2721 7445 1036 NA NA NA NA 2756 7489 1047 NA NA NA
1445115600.0 4.17 NA 35 200 0 113 NA NA NA 66 243 0 155 NA NA NA 52 3188 818 705 NA NA NA 62 3268 842 819 NA NA
1445115600.0 4.22 NA 131 55 66 0 NA NA NA 195 80 101 0 NA NA NA 1056 110 149 357 NA NA NA 1079 122 181 384 NA NA
1445115600.0 4.23 NA 62 206 0 NA NA NA NA 98 259 0 NA NA NA NA 182 3409 1074 NA NA NA NA 230 3529 1094 NA NA NA
1445115600.0 4.24 NA 55 205 0 NA NA NA NA 86 254 0 NA NA NA NA 88 3519 978 NA NA NA NA 111 3627 992 NA NA NA
1445115600.0 4.25 NA 55 201 0 NA NA NA NA 85 253 0 NA NA NA NA 66 3382 903 NA NA NA NA 104 3499 923 NA NA NA
1445115600.0 4.26 NA 54 204 0 NA NA NA NA 84 256 0 NA NA NA NA 77 4005 973 NA NA NA NA 113 4104 988 NA NA NA
1445115600.0 4.27 NA 56 203 0 NA NA NA NA 88 252 0 NA NA NA NA 96 4338 1001 NA NA NA NA 124 4455 1011 NA NA NA
1445115600.0 4.28 NA 64 206 0 NA NA NA NA 101 258 0 NA NA NA NA 221 2738 2610 NA NA NA NA 383 2849 2631 NA NA NA
1445115600.0 4.29 NA 35 204 0 115 NA NA NA 66 248 0 156 NA NA NA 74 3620 924 766 NA NA NA 104 3737 964 1082 NA NA
1445115600.0 4.34 NA 61 210 0 NA NA NA NA 98 258 0 NA NA NA NA 154 4348 1035 NA NA NA NA 220 4572 1081 NA NA NA
1445115600.0 4.36 NA 54 204 0 NA NA NA NA 84 253 0 NA NA NA NA 81 4450 1130 NA NA NA NA 95 4793 1181 NA NA NA
1445115600.0 4.37 NA 55 206 0 NA NA NA NA 85 259 0 NA NA NA NA 89 5603 930 NA NA NA NA 105 5885 954 NA NA NA
1445115600.0 4.41 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 94 7254 894 NA NA NA NA 118 7568 924 NA NA NA
1445115600.0 4.42 NA 36 213 0 NA NA NA NA 67 256 0 NA NA NA NA 97 9157 923 NA NA NA NA 151 9441 952 NA NA NA
1445115600.0 4.43 NA 36 205 0 NA NA NA NA 68 249 0 NA NA NA NA 68 4766 960 NA NA NA NA 85 5000 991 NA NA NA
1445115600.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 83 6323 969 NA NA NA NA 136 6575 1003 NA NA NA
1445115600.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 78 9884 991 NA NA NA NA 102 10207 1055 NA NA NA
1445115600.0 4.51 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 71 8249 927 NA NA NA NA 117 8461 956 NA NA NA
1445115600.0 4.52 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 103 10539 886 NA NA NA NA 162 10729 899 NA NA NA
1445115600.0 4.53 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 85 9306 846 NA NA NA NA 111 9507 861 NA NA NA
1445115600.0 4.54 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 97 9660 864 NA NA NA NA 110 9833 870 NA NA NA
1445115600.0 4.55 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 141 12549 897 NA NA NA NA 222 12683 908 NA NA NA
1445115600.0 4.57 NA 52 217 0 NA NA NA NA 82 269 0 NA NA NA NA 140 12280 825 NA NA NA NA 186 12440 841 NA NA NA
1445115600.0 4.58 NA 36 208 0 NA NA NA NA 68 253 0 NA NA NA NA 104 6047 884 NA NA NA NA 140 6187 897 NA NA NA
1445115600.0 4.6 NA 201 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2415 573 NA NA NA NA NA 2623 603 NA NA NA NA
1445115600.0 4.61 NA 35 216 0 NA NA NA NA 67 260 0 NA NA NA NA 104 9397 933 NA NA NA NA 137 9505 942 NA NA NA
1445115600.0 4.62 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 94 9201 839 NA NA NA NA 177 9298 850 NA NA NA
1445115600.0 4.63 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 99 10829 881 NA NA NA NA 211 10926 886 NA NA NA
1445115600.0 4.64 NA 34 213 0 NA NA NA NA 66 257 0 NA NA NA NA 94 10173 895 NA NA NA NA 116 10251 902 NA NA NA
1445115600.0 4.65 NA 34 220 0 NA NA NA NA 67 267 0 NA NA NA NA 104 15480 813 NA NA NA NA 122 15550 825 NA NA NA
1445115600.0 4.67 NA 52 219 0 NA NA NA NA 84 269 0 NA NA NA NA 142 11752 848 NA NA NA NA 177 11825 859 NA NA NA
1445115600.0 4.68 NA 36 211 0 NA NA NA NA 68 258 0 NA NA NA NA 98 10983 839 NA NA NA NA 137 11059 854 NA NA NA
1445115600.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 82 6515 881 NA NA NA NA 102 6607 892 NA NA NA
1445115600.0 4.72 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 84 8038 875 NA NA NA NA 97 8102 883 NA NA NA
1445115600.0 4.73 NA 35 213 0 NA NA NA NA 69 264 0 NA NA NA NA 97 10315 811 NA NA NA NA 152 10366 822 NA NA NA
1445115600.0 4.74 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 93 8215 902 NA NA NA NA 107 8299 912 NA NA NA
1445115600.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 119 9776 896 NA NA NA NA 140 9852 906 NA NA NA
1445115600.0 4.76 NA 51 214 0 NA NA NA NA 80 267 0 NA NA NA NA 83 9179 887 NA NA NA NA 108 9231 894 NA NA NA
1445115600.0 4.77 NA 55 216 0 NA NA NA NA 89 276 0 NA NA NA NA 132 7477 1333 NA NA NA NA 159 7525 1341 NA NA NA
1445115600.0 4.78 NA 35 218 0 NA NA NA NA 68 260 0 NA NA NA NA 123 11444 969 NA NA NA NA 138 11492 981 NA NA NA
1445115600.0 4002.0 NA 83 192 NA NA NA NA NA 140 230 NA NA NA NA NA 1962 2223 NA NA NA NA NA 2327 2305 NA NA NA NA
1445115600.0 4003.0 NA 83 191 NA NA NA NA NA 140 230 NA NA NA NA NA 1987 2694 NA NA NA NA NA 2360 2761 NA NA NA NA
1445115600.0 4006.0 59 100 205 NA NA NA NA 89 151 252 NA NA NA NA 1545 836 1550 NA NA NA NA 2309 1732 2149 NA NA NA NA
1445115600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 503 99 357 NA NA NA NA 1032 118 385 NA NA NA NA
1445115600.0 4008.0 65 95 198 NA NA NA NA 97 151 243 NA NA NA NA 1400 341 779 NA NA NA NA 2671 413 890 NA NA NA NA
1445115600.0 43.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2409 3363 919 NA NA NA NA 2527 3392 941 NA NA NA
1445115600.0 44.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2301 2709 993 NA NA NA NA 2365 2743 1004 NA NA NA
1445115600.0 45.0 NA 83 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2337 2710 967 NA NA NA NA 2361 2748 980 NA NA NA
1445115600.0 5.1 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 955 285 NA NA NA NA NA 1110 310 NA NA NA NA NA
1445115600.0 5.2 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 676 189 NA NA NA NA NA 705 192 NA NA NA NA NA
1445115600.0 5.3 162 0 NA NA NA NA NA 205 0 NA NA NA NA NA 729 233 NA NA NA NA NA 760 238 NA NA NA NA NA
1445115600.0 5.4 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 869 235 NA NA NA NA NA 935 242 NA NA NA NA NA
1445115600.0 5.5 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 795 229 NA NA NA NA NA 852 236 NA NA NA NA NA
1445115600.0 5.6 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 826 271 NA NA NA NA NA 885 280 NA NA NA NA NA
1445115600.0 5.7 172 0 NA NA NA NA NA 210 0 NA NA NA NA NA 758 281 NA NA NA NA NA 843 286 NA NA NA NA NA
1445115600.0 500199.0 125 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2356 NA NA NA NA NA NA 5645 NA NA NA NA NA NA
1445115600.0 500200.0 NA 169 253 0 NA NA NA NA 214 301 0 NA NA NA NA 7912 2918 1554 NA NA NA NA 9512 3000 1559 NA NA NA
1445115600.0 500200.1 76 155 177 NA NA NA NA 107 196 218 NA NA NA NA 5885 1277 1985 NA NA NA NA 5900 1332 2008 NA NA NA NA
1445115600.0 500202.0 NA 176 251 0 NA NA NA NA 223 300 0 NA NA NA NA 10233 3121 1361 NA NA NA NA 10656 3258 1378 NA NA NA
1445115600.0 500203.0 NA 171 249 0 NA NA NA NA 215 297 0 NA NA NA NA 8523 3008 1519 NA NA NA NA 8815 3109 1527 NA NA NA
1445115600.0 500204.0 NA 170 250 0 NA NA NA NA 219 298 0 NA NA NA NA 8893 3017 1419 NA NA NA NA 10295 3159 1434 NA NA NA
1445115600.0 500205.0 NA 168 247 0 NA NA NA NA 216 299 0 NA NA NA NA 7309 2914 1485 NA NA NA NA 7634 3047 1498 NA NA NA
1445115600.0 500206.0 NA 167 248 0 NA NA NA NA 214 298 0 NA NA NA NA 7907 3071 1448 NA NA NA NA 8479 3185 1461 NA NA NA
1445115600.0 500207.0 NA 160 246 0 NA NA NA NA 210 294 0 NA NA NA NA 6252 2598 1504 NA NA NA NA 6488 2725 1511 NA NA NA
1445115600.0 50200.0 NA 163 278 0 NA NA NA NA 207 336 0 NA NA NA NA 2523 3726 1549 NA NA NA NA 6220 8209 1566 NA NA NA
1445115600.0 50202.0 NA 160 274 0 NA NA NA NA 210 327 0 NA NA NA NA 2601 4112 1492 NA NA NA NA 6181 8723 1551 NA NA NA
1445115600.0 50203.0 NA 160 273 0 NA NA NA NA 207 329 0 NA NA NA NA 2638 4205 1592 NA NA NA NA 2810 4518 1610 NA NA NA
1445115600.0 50204.0 NA 160 277 0 NA NA NA NA 205 332 0 NA NA NA NA 2469 4055 1582 NA NA NA NA 2665 4547 1637 NA NA NA
1445115600.0 50205.0 NA 154 266 0 NA NA NA NA 205 324 0 NA NA NA NA 2215 3664 1460 NA NA NA NA 2441 4045 1721 NA NA NA
1445115600.0 50206.0 NA 157 269 0 NA NA NA NA 206 325 0 NA NA NA NA 2466 4344 1555 NA NA NA NA 4198 5018 1735 NA NA NA
1445115600.0 50207.0 NA 152 268 0 NA NA NA NA 201 324 0 NA NA NA NA 2269 3010 1490 NA NA NA NA 5756 19288 1635 NA NA NA
1445115600.0 50208.0 NA 169 275 0 NA NA NA NA 218 334 0 NA NA NA NA 3206 5145 1633 NA NA NA NA 6642 21303 1872 NA NA NA
1445115600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 124 18 NA NA NA NA NA 131 23 NA NA NA NA NA
1445115600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 20 NA NA NA NA NA 69 24 NA NA NA NA NA
1445115600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 18 NA NA NA NA NA 59 21 NA NA NA NA NA
1445115600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 20 NA NA NA NA NA 73 46 NA NA NA NA NA
