Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440579600.0 12.0 NA 84 190 0 NA NA NA 139 227 0 NA NA NA 2070 2651 655 NA NA NA 2090 2675 663 NA NA
1440579600.0 120.0 56 86 186 NA NA NA 85 142 227 NA NA NA 686 400 500 NA NA NA 690 407 518 NA NA NA
1440579600.0 121.0 67 92 192 NA NA NA 96 142 227 NA NA NA 5349 446 751 NA NA NA 5372 454 779 NA NA NA
1440579600.0 122.0 63 91 186 NA NA NA 93 142 227 NA NA NA 1359 301 502 NA NA NA 1374 307 521 NA NA NA
1440579600.0 123.1 166 NA NA NA NA NA 204 NA NA NA NA NA 657 NA NA NA NA NA 688 NA NA NA NA NA
1440579600.0 123.2 167 NA NA NA NA NA 205 NA NA NA NA NA 798 NA NA NA NA NA 826 NA NA NA NA NA
1440579600.0 123.3 155 NA NA NA NA NA 201 NA NA NA NA NA 498 NA NA NA NA NA 521 NA NA NA NA NA
1440579600.0 124.1 161 NA NA NA NA NA 201 NA NA NA NA NA 503 NA NA NA NA NA 525 NA NA NA NA NA
1440579600.0 124.2 165 NA NA NA NA NA 202 NA NA NA NA NA 595 NA NA NA NA NA 618 NA NA NA NA NA
1440579600.0 124.4 162 NA NA NA NA NA 201 NA NA NA NA NA 498 NA NA NA NA NA 520 NA NA NA NA NA
1440579600.0 124.5 164 NA NA NA NA NA 201 NA NA NA NA NA 501 NA NA NA NA NA 517 NA NA NA NA NA
1440579600.0 124.6 155 NA NA NA NA NA 201 NA NA NA NA NA 516 NA NA NA NA NA 542 NA NA NA NA NA
1440579600.0 125.0 68 93 189 NA NA NA 96 143 228 NA NA NA 4144 443 660 NA NA NA 4157 450 678 NA NA NA
1440579600.0 126.0 57 87 187 NA NA NA 86 142 227 NA NA NA 1276 390 559 NA NA NA 1281 398 603 NA NA NA
1440579600.0 127.0 57 86 187 NA NA NA 86 142 227 NA NA NA 1489 377 540 NA NA NA 1494 386 556 NA NA NA
1440579600.0 128.0 55 87 185 NA NA NA 80 142 227 NA NA NA 658 433 519 NA NA NA 662 445 542 NA NA NA
1440579600.0 129.0 56 85 185 NA NA NA 85 142 227 NA NA NA 672 413 506 NA NA NA 675 424 525 NA NA NA
1440579600.0 13.0 NA 80 190 0 NA NA NA 139 227 0 NA NA NA 317 1092 557 NA NA NA 342 1113 564 NA NA
1440579600.0 130.0 56 87 186 NA NA NA 81 142 227 NA NA NA 784 376 530 NA NA NA 795 384 544 NA NA NA
1440579600.0 1301.0 70 127 157 NA NA NA 101 176 198 NA NA NA 1615 525 573 NA NA NA 1644 534 597 NA NA NA
1440579600.0 1302.0 75 137 159 NA NA NA 106 176 203 NA NA NA 6276 645 798 NA NA NA 6332 653 821 NA NA NA
1440579600.0 1303.0 77 134 161 NA NA NA 107 176 202 NA NA NA 9994 615 1234 NA NA NA 10055 623 1257 NA NA NA
1440579600.0 1306.0 NA 131 223 0 NA NA NA 185 264 0 NA NA NA 596 728 1059 NA NA NA 605 749 1064 NA NA
1440579600.0 1307.0 NA 127 136 47 0 NA NA 183 188 69 0 NA NA 592 574 44 440 NA NA 606 584 47 446 NA
1440579600.0 1308.0 NA 123 134 45 0 NA NA 183 188 67 0 NA NA 545 498 37 449 NA NA 555 507 41 457 NA
1440579600.0 1309.0 NA 143 230 0 NA NA NA 185 275 0 NA NA NA 688 1080 1156 NA NA NA 711 1103 1164 NA NA
1440579600.0 131.0 58 88 187 NA NA NA 87 142 227 NA NA NA 1482 427 584 NA NA NA 1485 435 597 NA NA NA
1440579600.0 1310.0 NA 143 226 0 NA NA NA 185 271 0 NA NA NA 678 994 1156 NA NA NA 706 1016 1164 NA NA
1440579600.0 1311.0 NA 132 213 0 53 NA NA 185 256 0 76 NA NA 571 754 1258 46 NA NA 590 776 1268 50 NA
1440579600.0 1312.0 NA 141 228 0 NA NA NA 185 273 0 NA NA NA 696 1043 1139 NA NA NA 710 1064 1147 NA NA
1440579600.0 1313.0 NA 143 234 0 NA NA NA 187 278 0 NA NA NA 621 1529 1130 NA NA NA 656 1559 1137 NA NA
1440579600.0 1314.0 NA 136 226 0 NA NA NA 185 269 0 NA NA NA 643 929 1112 NA NA NA 656 952 1118 NA NA
1440579600.0 1315.0 NA 131 221 0 NA NA NA 185 265 0 NA NA NA 573 763 1128 NA NA NA 582 786 1132 NA NA
1440579600.0 1316.0 NA 138 222 0 NA NA NA 185 267 0 NA NA NA 610 832 1096 NA NA NA 628 850 1099 NA NA
1440579600.0 1317.0 NA 133 221 0 NA NA NA 185 265 0 NA NA NA 602 790 1104 NA NA NA 613 811 1114 NA NA
1440579600.0 1318.0 NA 134 224 0 NA NA NA 185 264 0 NA NA NA 568 766 1080 NA NA NA 583 791 1092 NA NA
1440579600.0 1319.0 NA 132 223 0 NA NA NA 185 265 0 NA NA NA 571 776 1148 NA NA NA 581 793 1153 NA NA
1440579600.0 132.0 64 89 190 NA NA NA 92 142 227 NA NA NA 2837 446 638 NA NA NA 2855 452 656 NA NA NA
1440579600.0 1320.0 NA 133 222 0 NA NA NA 185 265 0 NA NA NA 583 804 1108 NA NA NA 593 825 1119 NA NA
1440579600.0 1321.0 NA 135 223 0 NA NA NA 185 268 0 NA NA NA 631 856 1118 NA NA NA 646 882 1125 NA NA
1440579600.0 1322.0 NA 133 222 0 NA NA NA 185 268 0 NA NA NA 623 907 1136 NA NA NA 635 930 1149 NA NA
1440579600.0 1323.0 NA 133 219 0 NA NA NA 185 264 0 NA NA NA 579 742 1097 NA NA NA 624 766 1103 NA NA
1440579600.0 1324.0 NA 142 227 NA NA NA NA 185 271 NA NA NA NA 713 814 NA NA NA NA 730 835 NA NA NA
1440579600.0 1325.0 NA 142 228 0 60 NA NA 185 274 0 82 NA NA 731 1103 1137 78 NA NA 763 1127 1142 80 NA
1440579600.0 1326.0 NA 136 224 0 NA NA NA 185 269 0 NA NA NA 650 880 1135 NA NA NA 670 900 1144 NA NA
1440579600.0 1327.0 NA 135 225 0 NA NA NA 185 270 0 NA NA NA 655 900 1124 NA NA NA 670 922 1132 NA NA
1440579600.0 1328.0 NA 137 225 0 NA NA NA 186 271 0 NA NA NA 663 937 1159 NA NA NA 687 961 1168 NA NA
1440579600.0 1329.0 NA 138 224 0 NA NA NA 185 269 0 NA NA NA 659 903 1134 NA NA NA 688 928 1140 NA NA
1440579600.0 133.0 69 91 190 NA NA NA 98 142 228 NA NA NA 6725 473 915 NA NA NA 6737 479 934 NA NA NA
1440579600.0 1330.0 NA 141 227 0 NA NA NA 185 273 0 NA NA NA 706 979 1140 NA NA NA 726 999 1147 NA NA
1440579600.0 1331.0 NA 136 224 0 NA NA NA 185 268 0 NA NA NA 632 880 1107 NA NA NA 650 904 1115 NA NA
1440579600.0 1332.0 NA 137 227 0 NA NA NA 185 273 0 NA NA NA 654 916 1137 NA NA NA 673 939 1147 NA NA
1440579600.0 1333.0 NA 134 224 0 NA NA NA 185 268 0 NA NA NA 636 863 1141 NA NA NA 658 885 1150 NA NA
1440579600.0 1334.0 NA 138 226 0 NA NA NA 185 271 0 NA NA NA 673 985 1137 NA NA NA 700 1006 1149 NA NA
1440579600.0 1335.0 NA 136 224 0 NA NA NA 185 270 0 NA NA NA 639 859 1127 NA NA NA 658 878 1138 NA NA
1440579600.0 1336.0 NA 155 230 0 NA NA NA 193 274 0 NA NA NA 1108 1932 1160 NA NA NA 1146 1964 1168 NA NA
1440579600.0 1337.0 NA 140 229 0 NA NA NA 186 272 0 NA NA NA 779 1280 1142 NA NA NA 806 1304 1146 NA NA
1440579600.0 1338.0 NA 143 235 0 NA NA NA 185 275 0 NA NA NA 716 1097 1123 NA NA NA 737 1117 1130 NA NA
1440579600.0 1339.0 NA 142 230 0 NA NA NA 186 276 0 NA NA NA 815 1372 1158 NA NA NA 837 1393 1164 NA NA
1440579600.0 134.0 NA 204 42 0 NA NA NA 250 65 0 NA NA NA 2810 11 11 NA NA NA 2854 32 15 NA NA
1440579600.0 134.71 NA 103 219 0 NA NA NA 147 269 0 NA NA NA 900 4931 756 NA NA NA 959 4951 766 NA NA
1440579600.0 134.72 NA 108 216 0 NA NA NA 146 259 0 NA NA NA 1088 6713 748 NA NA NA 1103 6739 753 NA NA
1440579600.0 134.73 NA 108 224 0 NA NA NA 149 272 0 NA NA NA 1205 6625 758 NA NA NA 1272 6657 766 NA NA
1440579600.0 134.74 NA 108 219 0 NA NA NA 147 262 0 NA NA NA 1139 6273 732 NA NA NA 1150 6300 742 NA NA
1440579600.0 134.76 NA 108 223 0 NA NA NA 148 269 0 NA NA NA 1290 7056 804 NA NA NA 1329 7097 893 NA NA
1440579600.0 1340.0 NA 138 227 0 NA NA NA 185 272 0 NA NA NA 645 965 1149 NA NA NA 667 980 1154 NA NA
1440579600.0 1340.1 NA 133 223 0 NA NA NA 185 270 0 NA NA NA 581 794 1142 NA NA NA 608 816 1147 NA NA
1440579600.0 1341.0 NA 145 232 0 NA NA NA 186 275 0 NA NA NA 820 1240 1184 NA NA NA 853 1260 1200 NA NA
1440579600.0 1343.0 NA 137 226 0 NA NA NA 185 270 0 NA NA NA 703 1108 1116 NA NA NA 725 1127 1130 NA NA
1440579600.0 1344.0 NA 142 226 0 NA NA NA 185 273 0 NA NA NA 731 969 1123 NA NA NA 757 995 1134 NA NA
1440579600.0 1345.0 NA 139 226 0 NA NA NA 185 273 0 NA NA NA 691 977 1154 NA NA NA 710 1007 1161 NA NA
1440579600.0 1347.0 NA 137 224 0 NA NA NA 185 268 0 NA NA NA 671 919 1180 NA NA NA 687 941 1186 NA NA
1440579600.0 1348.0 NA 137 227 0 NA NA NA 185 273 0 NA NA NA 704 991 1626 NA NA NA 731 1013 1635 NA NA
1440579600.0 1348.1 NA 134 224 0 NA NA NA 185 270 0 NA NA NA 632 860 1130 NA NA NA 651 881 1137 NA NA
1440579600.0 1349.0 NA 136 224 0 NA NA NA 187 271 0 NA NA NA 491 729 1121 NA NA NA 536 750 1130 NA NA
1440579600.0 135.1 197 0 103 NA NA NA 243 0 136 NA NA NA 969 188 246 NA NA NA 1070 191 252 NA NA NA
1440579600.0 135.11 195 0 103 NA NA NA 243 0 136 NA NA NA 952 187 250 NA NA NA 986 189 256 NA NA NA
1440579600.0 135.12 190 0 103 NA NA NA 239 0 134 NA NA NA 879 189 233 NA NA NA 931 192 236 NA NA NA
1440579600.0 135.2 184 0 102 NA NA NA 223 0 132 NA NA NA 656 153 198 NA NA NA 676 156 203 NA NA NA
1440579600.0 135.3 185 0 101 NA NA NA 223 0 132 NA NA NA 685 173 212 NA NA NA 712 175 219 NA NA NA
1440579600.0 135.4 196 0 103 NA NA NA 241 0 134 NA NA NA 950 184 254 NA NA NA 992 187 260 NA NA NA
1440579600.0 135.5 191 0 103 NA NA NA 240 0 134 NA NA NA 876 196 235 NA NA NA 903 200 240 NA NA NA
1440579600.0 135.6 195 0 103 NA NA NA 241 0 136 NA NA NA 943 194 245 NA NA NA 967 197 252 NA NA NA
1440579600.0 135.7 195 0 103 NA NA NA 240 0 137 NA NA NA 836 199 227 NA NA NA 867 201 236 NA NA NA
1440579600.0 135.8 78 NA NA NA NA NA 116 NA NA NA NA NA 292 NA NA NA NA NA 298 NA NA NA NA NA
1440579600.0 135.9 195 0 103 NA NA NA 241 0 134 NA NA NA 782 173 230 NA NA NA 812 182 237 NA NA NA
1440579600.0 1350.0 NA 136 227 0 NA NA NA 185 271 0 NA NA NA 673 907 1126 NA NA NA 690 928 1138 NA NA
1440579600.0 1351.0 NA 136 231 0 NA NA NA 185 273 0 NA NA NA 652 910 1218 NA NA NA 666 931 1227 NA NA
1440579600.0 1351.1 NA 138 225 0 NA NA NA 185 273 0 NA NA NA 670 932 1131 NA NA NA 690 958 1139 NA NA
1440579600.0 1352.0 NA 138 225 0 NA NA NA 185 272 0 NA NA NA 654 916 1148 NA NA NA 679 946 1155 NA NA
1440579600.0 1353.0 NA 140 226 0 NA NA NA 185 270 0 NA NA NA 711 1008 1197 NA NA NA 733 1034 1206 NA NA
1440579600.0 1354.0 NA 140 225 0 NA NA NA 185 269 0 NA NA NA 660 916 1147 NA NA NA 687 944 1153 NA NA
1440579600.0 1355.0 NA 142 230 0 NA NA NA 187 276 0 NA NA NA 727 1289 1141 NA NA NA 742 1314 1149 NA NA
1440579600.0 14.0 NA 84 190 0 NA NA NA 139 227 0 NA NA NA 2021 2040 658 NA NA NA 2043 2062 663 NA NA
1440579600.0 140.1 NA 100 214 0 NA NA NA 152 250 0 NA NA NA 365 617 766 NA NA NA 375 630 774 NA NA
1440579600.0 140.2 NA 97 212 0 NA NA NA 152 249 0 NA NA NA 310 610 749 NA NA NA 361 625 756 NA NA
1440579600.0 140.4 NA 101 214 0 NA NA NA 152 262 0 NA NA NA 313 625 769 NA NA NA 328 634 782 NA NA
1440579600.0 140.51 NA 45 205 0 NA NA NA 78 242 0 NA NA NA 2698 1804 818 NA NA NA 2831 1819 824 NA NA
1440579600.0 140.52 NA 208 198 0 NA NA NA 251 234 0 NA NA NA 1989 1493 807 NA NA NA 2044 1506 817 NA NA
1440579600.0 140.53 NA 236 0 NA NA NA NA 280 0 NA NA NA NA 3965 825 NA NA NA NA 3988 834 NA NA NA
1440579600.0 145.0 NA 179 282 0 NA NA NA 229 329 0 NA NA NA 2280 2084 808 NA NA NA 2316 2102 816 NA NA
1440579600.0 15.0 NA 79 187 0 NA NA NA 139 227 0 NA NA NA 1713 1010 549 NA NA NA 1726 1029 556 NA NA
1440579600.0 16.0 NA 81 188 0 NA NA NA 139 227 0 NA NA NA 1821 1363 552 NA NA NA 1871 1389 557 NA NA
1440579600.0 17.0 NA 77 187 0 NA NA NA 139 227 0 NA NA NA 1725 1139 556 NA NA NA 1753 1157 560 NA NA
1440579600.0 18.0 NA 77 185 0 NA NA NA 139 227 0 NA NA NA 1729 922 531 NA NA NA 1755 944 535 NA NA
1440579600.0 19.0 NA 76 185 0 NA NA NA 139 227 0 NA NA NA 1722 1002 543 NA NA NA 1752 1025 548 NA NA
1440579600.0 2.0 67 89 129 NA NA NA 96 142 165 NA NA NA 5293 453 532 NA NA NA 7350 564 639 NA NA NA
1440579600.0 20.0 NA 80 186 0 NA NA NA 139 227 0 NA NA NA 1818 1379 575 NA NA NA 1843 1402 586 NA NA
1440579600.0 200.0 NA 90 206 0 NA NA NA 139 249 0 NA NA NA 721 1205 605 NA NA NA 1474 1818 611 NA NA
1440579600.0 202.0 NA 90 203 0 NA NA NA 139 247 0 NA NA NA 746 1334 623 NA NA NA 1646 1909 628 NA NA
1440579600.0 203.0 NA 91 206 0 NA NA NA 139 251 0 NA NA NA 719 1193 625 NA NA NA 1587 1827 632 NA NA
1440579600.0 205.0 NA 90 206 0 NA NA NA 139 251 0 NA NA NA 715 1209 639 NA NA NA 1412 1839 645 NA NA
1440579600.0 21.0 NA 80 186 0 NA NA NA 139 227 0 NA NA NA 1862 1607 580 NA NA NA 1877 1631 586 NA NA
1440579600.0 22.0 NA 80 188 0 NA NA NA 139 227 0 NA NA NA 1955 2139 597 NA NA NA 1982 2161 603 NA NA
1440579600.0 23.0 NA 82 188 0 NA NA NA 139 227 0 NA NA NA 2104 1924 660 NA NA NA 2123 1948 664 NA NA
1440579600.0 24.0 NA 82 190 NA NA NA NA 139 227 NA NA NA NA 2232 1003 NA NA NA NA 2261 1026 NA NA NA
1440579600.0 25.0 NA 84 198 0 58 NA NA 139 239 0 81 NA NA 2315 3206 671 59 NA NA 2391 3229 679 65 NA
1440579600.0 250199.0 122 NA NA NA NA NA 164 NA NA NA NA NA 2632 NA NA NA NA NA 5007 NA NA NA NA NA
1440579600.0 250200.0 NA 158 245 0 NA NA NA 195 289 0 NA NA NA 5799 2382 1135 NA NA NA 6621 2402 1144 NA NA
1440579600.0 250200.1 75 146 180 NA NA NA 105 185 224 NA NA NA 4636 1071 2537 NA NA NA 4704 1244 2556 NA NA NA
1440579600.0 250202.0 NA 163 244 0 NA NA NA 199 290 0 NA NA NA 7259 2478 1180 NA NA NA 8077 2507 1188 NA NA
1440579600.0 250203.0 NA 161 248 0 NA NA NA 201 290 0 NA NA NA 6239 2349 1136 NA NA NA 7016 2376 1143 NA NA
1440579600.0 250204.0 NA 158 243 0 NA NA NA 195 288 0 NA NA NA 6242 2628 1156 NA NA NA 6941 2649 1163 NA NA
1440579600.0 250205.0 NA 156 240 0 NA NA NA 193 287 0 NA NA NA 5083 2287 1104 NA NA NA 5783 2309 1108 NA NA
1440579600.0 250206.0 NA 159 244 0 NA NA NA 198 289 0 NA NA NA 5779 2540 1138 NA NA NA 6497 2564 1149 NA NA
1440579600.0 250207.0 NA 149 238 0 NA NA NA 191 282 0 NA NA NA 4483 2047 1117 NA NA NA 5297 2072 1120 NA NA
1440579600.0 250399.0 113 NA NA NA NA NA 174 NA NA NA NA NA 999 NA NA NA NA NA 1149 NA NA NA NA NA
1440579600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 25200.0 NA 176 289 0 NA NA NA 229 354 0 NA NA NA 3196 4200 1197 NA NA NA 3490 4435 1204 NA NA
1440579600.0 25202.0 NA 178 292 0 NA NA NA 226 356 0 NA NA NA 3354 4189 1259 NA NA NA 7346 6548 1262 NA NA
1440579600.0 25203.0 NA 177 297 0 NA NA NA 227 362 0 NA NA NA 3201 4277 1223 NA NA NA 3511 4590 1231 NA NA
1440579600.0 25204.0 NA 178 297 0 NA NA NA 224 365 0 NA NA NA 3368 4613 1224 NA NA NA 8719 7578 1231 NA NA
1440579600.0 25205.0 NA 174 293 0 NA NA NA 227 358 0 NA NA NA 3017 3975 1222 NA NA NA 3200 4167 1226 NA NA
1440579600.0 25206.0 NA 176 288 0 NA NA NA 224 352 0 NA NA NA 2948 3935 1284 NA NA NA 5534 4178 1291 NA NA
1440579600.0 25207.0 NA 172 293 0 NA NA NA 229 354 0 NA NA NA 3188 3961 1152 NA NA NA 3381 6740 1157 NA NA
1440579600.0 25208.0 NA 184 312 0 NA NA NA 238 378 0 NA NA NA 3664 5268 1206 NA NA NA 4005 5551 1214 NA NA
1440579600.0 25209.0 NA 179 293 0 NA NA NA 222 356 0 NA NA NA 3021 3913 1210 NA NA NA 6044 4196 1215 NA NA
1440579600.0 25400.0 235 0 106 NA NA NA 297 0 137 NA NA NA 3536 217 491 NA NA NA 3798 220 499 NA NA NA
1440579600.0 25402.0 238 0 106 NA NA NA 301 0 139 NA NA NA 4011 223 586 NA NA NA 4197 227 590 NA NA NA
1440579600.0 25403.0 237 0 105 NA NA NA 297 0 137 NA NA NA 3147 220 391 NA NA NA 3926 223 394 NA NA NA
1440579600.0 25405.0 237 0 105 NA NA NA 294 0 136 NA NA NA 3206 215 430 NA NA NA 3405 217 434 NA NA NA
1440579600.0 25406.0 235 0 105 NA NA NA 295 0 137 NA NA NA 3066 224 422 NA NA NA 4322 228 426 NA NA NA
1440579600.0 25407.0 222 0 106 NA NA NA 279 0 137 NA NA NA 3207 228 417 NA NA NA 5338 232 421 NA NA NA
1440579600.0 25408.0 236 0 106 NA NA NA 304 0 138 NA NA NA 3357 244 449 NA NA NA 3507 247 453 NA NA NA
1440579600.0 25409.0 235 0 105 NA NA NA 297 0 137 NA NA NA 3788 220 532 NA NA NA 4576 223 536 NA NA NA
1440579600.0 26.0 NA 81 193 0 NA NA NA 139 232 0 NA NA NA 2008 1668 607 NA NA NA 2027 1690 612 NA NA
1440579600.0 27.0 NA 81 188 0 NA NA NA 139 227 0 NA NA NA 1998 1588 617 NA NA NA 2045 1608 625 NA NA
1440579600.0 28.0 NA 82 190 0 NA NA NA 139 227 0 NA NA NA 2203 2331 626 NA NA NA 2230 2356 633 NA NA
1440579600.0 280.0 84 91 190 0 NA NA 166 142 227 0 NA NA 6653 470 656 566 NA NA 6763 480 675 570 NA NA
1440579600.0 29.0 NA 81 194 0 NA NA NA 139 232 0 NA NA NA 2069 1785 608 NA NA NA 2086 1808 613 NA NA
1440579600.0 3.0 68 87 126 NA NA NA 98 142 165 NA NA NA 8949 352 872 NA NA NA 11383 479 1008 NA NA NA
1440579600.0 30.0 NA 81 188 0 NA NA NA 139 227 0 NA NA NA 2086 2033 668 NA NA NA 2173 2054 676 NA NA
1440579600.0 300.0 85 163 295 0 NA NA 122 214 349 0 NA NA 2869 979 2189 809 NA NA 2940 1120 2381 815 NA NA
1440579600.0 301.0 86 162 296 0 NA NA 120 215 352 0 NA NA 3963 1129 2164 804 NA NA 4051 1294 2313 807 NA NA
1440579600.0 302.0 86 164 295 0 NA NA 121 217 351 0 NA NA 2551 1079 2117 860 NA NA 2623 1249 2278 864 NA NA
1440579600.0 31.0 NA 81 188 0 NA NA NA 139 224 0 NA NA NA 1966 1506 620 NA NA NA 1985 1527 627 NA NA
1440579600.0 32.0 NA 82 189 0 NA NA NA 139 225 0 NA NA NA 2055 1775 638 NA NA NA 2080 1797 646 NA NA
1440579600.0 33.0 NA 82 189 0 NA NA NA 139 227 0 NA NA NA 2050 1499 620 NA NA NA 2123 1523 626 NA NA
1440579600.0 35.0 NA 81 189 0 NA NA NA 139 227 0 NA NA NA 2097 2081 643 NA NA NA 2143 2105 653 NA NA
1440579600.0 36.0 NA 82 193 0 NA NA NA 139 228 0 NA NA NA 2180 8865 693 NA NA NA 2204 8898 696 NA NA
1440579600.0 37.0 NA 82 190 NA NA NA NA 139 226 NA NA NA NA 2286 699 NA NA NA NA 2351 720 NA NA NA
1440579600.0 38.0 NA 82 191 0 NA NA NA 139 228 0 NA NA NA 2234 2852 635 NA NA NA 2322 2875 641 NA NA
1440579600.0 39.0 NA 86 196 0 NA NA NA 139 231 0 NA NA NA 2362 5579 694 NA NA NA 2415 5600 697 NA NA
1440579600.0 4.17 NA 35 200 0 112 NA NA 64 241 0 150 NA NA 47 2336 606 539 NA NA 51 3377 675 703 NA
1440579600.0 4.22 NA 129 54 66 0 NA NA 192 78 98 0 NA NA 855 55 120 202 NA NA 1308 118 290 340 NA
1440579600.0 4.26 NA 54 204 0 NA NA NA 81 253 0 NA NA NA 56 2898 821 NA NA NA 65 3537 935 NA NA
1440579600.0 4.27 NA 56 204 0 NA NA NA 86 251 0 NA NA NA 68 3167 793 NA NA NA 77 3714 871 NA NA
1440579600.0 4.29 NA 36 203 0 115 NA NA 64 247 0 155 NA NA 51 2652 690 608 NA NA 71 3252 789 847 NA
1440579600.0 4.34 NA 60 208 0 NA NA NA 95 256 0 NA NA NA 132 3027 818 NA NA NA 208 3422 974 NA NA
1440579600.0 4.36 NA 53 204 0 NA NA NA 82 252 0 NA NA NA 68 3174 719 NA NA NA 74 3663 848 NA NA
