Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443387600.0 124.1 164 NA NA NA NA NA NA 204 NA NA NA NA NA NA 744 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1443387600.0 124.2 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 886 NA NA NA NA NA NA 962 NA NA NA NA NA NA
1443387600.0 124.4 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 778 NA NA NA NA NA NA 838 NA NA NA NA NA NA
1443387600.0 124.5 165 NA NA NA NA NA NA 204 NA NA NA NA NA NA 768 NA NA NA NA NA NA 842 NA NA NA NA NA NA
1443387600.0 124.6 159 NA NA NA NA NA NA 204 NA NA NA NA NA NA 751 NA NA NA NA NA NA 806 NA NA NA NA NA NA
1443387600.0 125.0 67 89 186 NA NA NA NA 95 143 227 NA NA NA NA 6021 717 1037 NA NA NA NA 6165 751 1095 NA NA NA NA
1443387600.0 126.0 54 86 183 NA NA NA NA 83 143 227 NA NA NA NA 1802 630 829 NA NA NA NA 1864 660 891 NA NA NA NA
1443387600.0 127.0 53 85 185 NA NA NA NA 79 143 227 NA NA NA NA 2209 658 852 NA NA NA NA 2267 681 892 NA NA NA NA
1443387600.0 128.0 53 88 184 NA NA NA NA 78 143 227 NA NA NA NA 840 617 802 NA NA NA NA 866 662 846 NA NA NA NA
1443387600.0 129.0 53 86 184 NA NA NA NA 78 143 227 NA NA NA NA 862 630 776 NA NA NA NA 898 669 865 NA NA NA NA
1443387600.0 13.0 NA 81 187 0 NA NA NA NA 142 225 0 NA NA NA NA 495 1715 939 NA NA NA NA 543 1805 973 NA NA NA
1443387600.0 130.0 55 87 183 NA NA NA NA 83 143 227 NA NA NA NA 1021 641 830 NA NA NA NA 1051 672 882 NA NA NA NA
1443387600.0 1301.0 68 124 154 NA NA NA NA 98 168 200 NA NA NA NA 2092 872 843 NA NA NA NA 2135 913 997 NA NA NA NA
1443387600.0 1302.0 76 134 159 NA NA NA NA 105 168 204 NA NA NA NA 9660 1036 1198 NA NA NA NA 9892 1101 1296 NA NA NA NA
1443387600.0 1303.0 76 137 160 NA NA NA NA 105 168 205 NA NA NA NA 15578 1028 1928 NA NA NA NA 15935 1067 2024 NA NA NA NA
1443387600.0 1306.0 NA 132 219 0 NA NA NA NA 179 264 0 NA NA NA NA 899 1135 1872 NA NA NA NA 1043 1198 1981 NA NA NA
1443387600.0 1307.0 NA 123 136 50 0 NA NA NA 177 189 74 0 NA NA NA 895 855 69 700 NA NA NA 963 898 80 724 NA NA
1443387600.0 1308.0 NA 121 135 48 0 NA NA NA 177 189 72 0 NA NA NA 841 773 61 727 NA NA NA 924 801 69 772 NA NA
1443387600.0 1309.0 NA 140 228 0 NA NA NA NA 186 275 0 NA NA NA NA 1119 1679 1996 NA NA NA NA 1189 1775 2051 NA NA NA
1443387600.0 131.0 56 88 185 NA NA NA NA 85 143 227 NA NA NA NA 1925 640 932 NA NA NA NA 1999 672 977 NA NA NA NA
1443387600.0 1310.0 NA 139 225 0 NA NA NA NA 187 271 0 NA NA NA NA 1069 1604 1871 NA NA NA NA 1132 1714 1919 NA NA NA
1443387600.0 1311.0 NA 130 210 0 53 NA NA NA 180 256 0 76 NA NA NA 892 1172 2139 68 NA NA NA 957 1261 2193 73 NA NA
1443387600.0 1312.0 NA 137 228 0 NA NA NA NA 185 273 0 NA NA NA NA 980 1604 1954 NA NA NA NA 1023 1679 1996 NA NA NA
1443387600.0 1313.0 NA 141 233 0 NA NA NA NA 190 279 0 NA NA NA NA 960 2409 1953 NA NA NA NA 1057 2504 1991 NA NA NA
1443387600.0 1314.0 NA 134 224 0 NA NA NA NA 185 269 0 NA NA NA NA 1001 1479 2020 NA NA NA NA 1054 1572 2037 NA NA NA
1443387600.0 1315.0 NA 129 219 0 NA NA NA NA 180 265 0 NA NA NA NA 889 1208 1801 NA NA NA NA 928 1296 1853 NA NA NA
1443387600.0 1316.0 NA 133 220 0 NA NA NA NA 182 268 0 NA NA NA NA 984 1292 1794 NA NA NA NA 1045 1371 1860 NA NA NA
1443387600.0 1317.0 NA 130 220 0 NA NA NA NA 180 265 0 NA NA NA NA 949 1215 1840 NA NA NA NA 1004 1298 1890 NA NA NA
1443387600.0 1318.0 NA 129 220 0 NA NA NA NA 179 264 0 NA NA NA NA 896 1206 1906 NA NA NA NA 977 1292 1938 NA NA NA
1443387600.0 1319.0 NA 129 220 0 NA NA NA NA 179 264 0 NA NA NA NA 866 1212 1835 NA NA NA NA 914 1283 1875 NA NA NA
1443387600.0 132.0 63 89 185 NA NA NA NA 90 143 227 NA NA NA NA 4165 724 1056 NA NA NA NA 4277 748 1119 NA NA NA NA
1443387600.0 1320.0 NA 132 219 0 NA NA NA NA 181 265 0 NA NA NA NA 924 1264 1837 NA NA NA NA 963 1350 1886 NA NA NA
1443387600.0 1321.0 NA 133 220 0 NA NA NA NA 181 268 0 NA NA NA NA 960 1335 1854 NA NA NA NA 1006 1434 1896 NA NA NA
1443387600.0 1322.0 NA 135 220 0 NA NA NA NA 181 268 0 NA NA NA NA 948 1427 1928 NA NA NA NA 995 1539 1965 NA NA NA
1443387600.0 1323.0 NA 130 217 0 NA NA NA NA 179 264 0 NA NA NA NA 866 1156 1856 NA NA NA NA 938 1239 1879 NA NA NA
1443387600.0 1324.0 NA 137 225 0 NA NA NA NA 186 271 0 NA NA NA NA 1086 1557 1982 NA NA NA NA 1151 1660 2111 NA NA NA
1443387600.0 1325.0 NA 139 227 0 60 NA NA NA 186 274 0 83 NA NA NA 1090 1639 1959 97 NA NA NA 1155 1722 2023 106 NA NA
1443387600.0 1326.0 NA 133 222 0 NA NA NA NA 185 269 0 NA NA NA NA 962 1404 1948 NA NA NA NA 1027 1505 1997 NA NA NA
1443387600.0 1327.0 NA 133 223 0 NA NA NA NA 183 270 0 NA NA NA NA 953 1394 1845 NA NA NA NA 1019 1470 1918 NA NA NA
1443387600.0 1328.0 NA 135 224 0 NA NA NA NA 184 271 0 NA NA NA NA 1067 1434 1949 NA NA NA NA 1136 1529 2006 NA NA NA
1443387600.0 1329.0 NA 134 227 0 NA NA NA NA 183 269 0 NA NA NA NA 1067 1391 1920 NA NA NA NA 1128 1467 1990 NA NA NA
1443387600.0 133.0 67 91 188 NA NA NA NA 96 143 227 NA NA NA NA 10513 734 1338 NA NA NA NA 10643 780 1414 NA NA NA NA
1443387600.0 1330.0 NA 137 226 0 NA NA NA NA 186 273 0 NA NA NA NA 1023 1552 1972 NA NA NA NA 1101 1619 2015 NA NA NA
1443387600.0 1331.0 NA 133 222 0 NA NA NA NA 183 268 0 NA NA NA NA 975 1371 1873 NA NA NA NA 1101 1442 1931 NA NA NA
1443387600.0 1332.0 NA 136 224 0 NA NA NA NA 185 273 0 NA NA NA NA 1031 1394 1919 NA NA NA NA 1087 1483 2007 NA NA NA
1443387600.0 1333.0 NA 132 222 0 NA NA NA NA 184 267 0 NA NA NA NA 936 1318 1913 NA NA NA NA 989 1390 1996 NA NA NA
1443387600.0 1334.0 NA 136 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1010 1516 1989 NA NA NA NA 1118 1632 2038 NA NA NA
1443387600.0 1335.0 NA 133 223 0 NA NA NA NA 185 270 0 NA NA NA NA 957 1331 1927 NA NA NA NA 1006 1448 1987 NA NA NA
1443387600.0 1336.0 NA 151 228 0 NA NA NA NA 193 274 0 NA NA NA NA 1754 3017 1929 NA NA NA NA 1863 3134 1960 NA NA NA
1443387600.0 1337.0 NA 139 228 0 NA NA NA NA 187 275 0 NA NA NA NA 1204 1986 1884 NA NA NA NA 1313 2075 1919 NA NA NA
1443387600.0 1338.0 NA 141 233 0 NA NA NA NA 186 275 0 NA NA NA NA 1065 1694 1941 NA NA NA NA 1152 1812 1991 NA NA NA
1443387600.0 1339.0 NA 139 228 0 NA NA NA NA 187 276 0 NA NA NA NA 1222 2084 1910 NA NA NA NA 1305 2215 1942 NA NA NA
1443387600.0 134.0 NA 203 42 0 NA NA NA NA 251 66 0 NA NA NA NA 4551 20 15 NA NA NA NA 4707 29 19 NA NA NA
1443387600.0 134.701 NA 102 216 0 NA NA NA NA 146 268 0 NA NA NA NA 1325 7527 1231 NA NA NA NA 1547 7724 1297 NA NA NA
1443387600.0 134.702 NA 105 218 0 NA NA NA NA 147 258 0 NA NA NA NA 1643 10365 1218 NA NA NA NA 1721 10565 1253 NA NA NA
1443387600.0 134.703 NA 105 221 0 NA NA NA NA 150 272 0 NA NA NA NA 1678 10184 1319 NA NA NA NA 1787 10459 1350 NA NA NA
1443387600.0 134.704 NA 105 216 0 NA NA NA NA 149 261 0 NA NA NA NA 1654 9766 1221 NA NA NA NA 1736 9960 1250 NA NA NA
1443387600.0 134.705 NA 105 220 0 NA NA NA NA 150 271 0 NA NA NA NA 1780 10615 1279 NA NA NA NA 1850 10887 1306 NA NA NA
1443387600.0 134.706 NA 106 219 0 NA NA NA NA 150 269 0 NA NA NA NA 1881 10926 1316 NA NA NA NA 2004 11119 1372 NA NA NA
1443387600.0 134.801 NA 101 213 0 NA NA NA NA 146 258 0 NA NA NA NA 1120 7316 1199 NA NA NA NA 1204 7522 1272 NA NA NA
1443387600.0 134.802 NA 105 214 0 NA NA NA NA 146 257 0 NA NA NA NA 1895 10000 1198 NA NA NA NA 2078 10255 1246 NA NA NA
1443387600.0 134.803 NA 104 218 0 NA NA NA NA 147 258 0 NA NA NA NA 1790 11447 1212 NA NA NA NA 1870 11685 1254 NA NA NA
1443387600.0 134.804 NA 105 227 0 NA NA NA NA 148 268 0 NA NA NA NA 2157 12913 1213 NA NA NA NA 2214 13209 1258 NA NA NA
1443387600.0 134.805 NA 106 222 0 NA NA NA NA 151 272 0 NA NA NA NA 2132 12769 1247 NA NA NA NA 2207 13030 1265 NA NA NA
1443387600.0 134.806 NA 106 225 0 NA NA NA NA 147 268 0 NA NA NA NA 2607 14349 1189 NA NA NA NA 2687 14668 1247 NA NA NA
1443387600.0 134.807 NA 111 220 0 NA NA NA NA 152 269 0 NA NA NA NA 2525 12392 1277 NA NA NA NA 2629 12654 1305 NA NA NA
1443387600.0 134.808 NA 112 220 0 NA NA NA NA 156 271 0 NA NA NA NA 1961 12922 1339 NA NA NA NA 2067 13120 1391 NA NA NA
1443387600.0 1340.0 NA 132 222 0 NA NA NA NA 182 270 0 NA NA NA NA 927 1273 1905 NA NA NA NA 989 1367 1947 NA NA NA
1443387600.0 1341.0 NA 142 228 0 NA NA NA NA 187 275 0 NA NA NA NA 1241 1893 2051 NA NA NA NA 1303 1982 2117 NA NA NA
1443387600.0 1343.0 NA 136 225 0 NA NA NA NA 186 270 0 NA NA NA NA 1028 1768 1970 NA NA NA NA 1079 1886 2001 NA NA NA
1443387600.0 1344.0 NA 137 225 0 NA NA NA NA 185 273 0 NA NA NA NA 1067 1588 1926 NA NA NA NA 1140 1669 1967 NA NA NA
1443387600.0 1345.0 NA 138 228 0 NA NA NA NA 186 269 0 NA NA NA NA 1058 1595 1917 NA NA NA NA 1120 1697 1960 NA NA NA
1443387600.0 1347.0 NA 135 223 0 NA NA NA NA 185 268 0 NA NA NA NA 1018 1448 1948 NA NA NA NA 1121 1532 2023 NA NA NA
1443387600.0 1348.0 NA 132 222 0 NA NA NA NA 182 270 0 NA NA NA NA 955 1291 1889 NA NA NA NA 1003 1373 1980 NA NA NA
1443387600.0 1349.0 NA 136 222 0 NA NA NA NA 184 271 0 NA NA NA NA 728 1165 1898 NA NA NA NA 816 1262 1953 NA NA NA
1443387600.0 135.1 198 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1516 339 384 NA NA NA NA 1698 351 401 NA NA NA NA
1443387600.0 135.11 198 0 104 NA NA NA NA 250 0 138 NA NA NA NA 1865 332 426 NA NA NA NA 1973 337 452 NA NA NA NA
1443387600.0 135.12 192 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1284 307 378 NA NA NA NA 1353 317 401 NA NA NA NA
1443387600.0 135.2 183 0 102 NA NA NA NA 226 0 134 NA NA NA NA 1047 253 341 NA NA NA NA 1121 260 354 NA NA NA NA
1443387600.0 135.3 186 0 102 NA NA NA NA 227 0 134 NA NA NA NA 1062 257 331 NA NA NA NA 1143 265 351 NA NA NA NA
1443387600.0 135.4 198 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1371 303 398 NA NA NA NA 1484 315 424 NA NA NA NA
1443387600.0 135.5 193 0 104 NA NA NA NA 243 0 136 NA NA NA NA 1310 308 382 NA NA NA NA 1393 322 412 NA NA NA NA
1443387600.0 135.6 195 0 104 NA NA NA NA 244 0 138 NA NA NA NA 1495 311 429 NA NA NA NA 1584 319 529 NA NA NA NA
1443387600.0 135.7 196 0 104 NA NA NA NA 243 0 139 NA NA NA NA 1317 312 361 NA NA NA NA 1457 329 399 NA NA NA NA
1443387600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 449 NA NA NA NA NA NA 488 NA NA NA NA NA NA
1443387600.0 135.9 194 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1222 305 355 NA NA NA NA 1424 314 383 NA NA NA NA
1443387600.0 1350.0 NA 135 223 0 NA NA NA NA 183 271 0 NA NA NA NA 994 1459 1884 NA NA NA NA 1044 1518 1919 NA NA NA
1443387600.0 1351.0 NA 134 224 0 NA NA NA NA 184 273 0 NA NA NA NA 1020 1436 1867 NA NA NA NA 1091 1516 1932 NA NA NA
1443387600.0 1352.0 NA 135 224 0 NA NA NA NA 185 272 0 NA NA NA NA 972 1419 1824 NA NA NA NA 1034 1505 1851 NA NA NA
1443387600.0 1353.0 NA 137 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1031 1513 1948 NA NA NA NA 1097 1585 1982 NA NA NA
1443387600.0 1354.0 NA 136 227 0 NA NA NA NA 187 270 0 NA NA NA NA 1058 1429 1917 NA NA NA NA 1162 1502 1949 NA NA NA
1443387600.0 1355.0 NA 140 229 0 NA NA NA NA 189 276 0 NA NA NA NA 1142 1899 1961 NA NA NA NA 1202 1983 1987 NA NA NA
1443387600.0 14.0 NA 83 187 0 NA NA NA NA 142 227 0 NA NA NA NA 3130 3091 1028 NA NA NA NA 3264 3220 1065 NA NA NA
1443387600.0 140.1 NA 101 216 0 NA NA NA NA 155 264 0 NA NA NA NA 464 937 1111 NA NA NA NA 508 1009 1163 NA NA NA
1443387600.0 140.2 NA 97 213 0 NA NA NA NA 155 264 0 NA NA NA NA 476 926 1236 NA NA NA NA 522 995 1283 NA NA NA
1443387600.0 140.4 NA 100 215 0 NA NA NA NA 154 253 0 NA NA NA NA 499 986 1161 NA NA NA NA 549 1129 1241 NA NA NA
1443387600.0 140.51 NA 45 205 0 NA NA NA NA 82 242 0 NA NA NA NA 3886 2757 1261 NA NA NA NA 4208 2851 1320 NA NA NA
1443387600.0 140.52 NA 207 197 0 NA NA NA NA 255 235 0 NA NA NA NA 3014 2325 1226 NA NA NA NA 3148 2388 1256 NA NA NA
1443387600.0 140.53 NA 238 0 NA NA NA NA NA 287 0 NA NA NA NA NA 5995 1232 NA NA NA NA NA 6184 1273 NA NA NA NA
1443387600.0 144.6 NA 201 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2881 NA NA NA NA NA NA 3048 NA NA NA NA NA
1443387600.0 145.0 NA 179 284 0 NA NA NA NA 233 333 0 NA NA NA NA 2839 3185 1313 NA NA NA NA 2948 3276 1344 NA NA NA
1443387600.0 15.0 NA 77 182 0 NA NA NA NA 142 227 0 NA NA NA NA 2748 1538 915 NA NA NA NA 2834 1616 942 NA NA NA
1443387600.0 16.0 NA 82 186 0 NA NA NA NA 143 227 0 NA NA NA NA 2854 2015 965 NA NA NA NA 2961 2101 993 NA NA NA
1443387600.0 17.0 NA 76 183 0 NA NA NA NA 142 227 0 NA NA NA NA 2739 1692 929 NA NA NA NA 2834 1765 973 NA NA NA
1443387600.0 18.0 NA 77 183 0 NA NA NA NA 142 227 0 NA NA NA NA 2824 1367 903 NA NA NA NA 2900 1437 940 NA NA NA
1443387600.0 19.0 NA 78 183 0 NA NA NA NA 142 227 0 NA NA NA NA 2703 1507 918 NA NA NA NA 2776 1617 948 NA NA NA
1443387600.0 2.0 65 88 126 NA NA NA NA 94 143 168 NA NA NA NA 8099 674 791 NA NA NA NA 11657 1181 1106 NA NA NA NA
1443387600.0 20.0 NA 81 184 0 NA NA NA NA 142 221 0 NA NA NA NA 2805 2069 964 NA NA NA NA 2890 2162 999 NA NA NA
1443387600.0 200.0 NA 91 203 0 NA NA NA NA 143 252 0 NA NA NA NA 1187 2079 1028 NA NA NA NA 1942 2810 1048 NA NA NA
1443387600.0 202.0 NA 89 204 0 NA NA NA NA 143 254 0 NA NA NA NA 1226 2225 1038 NA NA NA NA 1879 2911 1063 NA NA NA
1443387600.0 203.0 NA 90 206 0 NA NA NA NA 143 257 0 NA NA NA NA 1180 2102 1082 NA NA NA NA 1927 2812 1108 NA NA NA
1443387600.0 204.0 62 102 206 0 NA NA NA 92 153 255 0 NA NA NA 5632 1222 2160 1154 NA NA NA 5695 2036 2950 1170 NA NA NA
1443387600.0 205.0 NA 89 201 0 NA NA NA NA 143 250 0 NA NA NA NA 1082 1733 1106 NA NA NA NA 1786 2392 1124 NA NA NA
1443387600.0 21.0 NA 81 185 0 NA NA NA NA 142 221 0 NA NA NA NA 2938 2483 961 NA NA NA NA 3040 2571 1005 NA NA NA
1443387600.0 22.0 NA 81 185 0 NA NA NA NA 142 222 0 NA NA NA NA 3050 3226 965 NA NA NA NA 3155 3321 990 NA NA NA
1443387600.0 23.0 NA 84 187 0 NA NA NA NA 142 227 0 NA NA NA NA 3270 3021 1044 NA NA NA NA 3408 3125 1075 NA NA NA
1443387600.0 24.0 NA 82 189 0 NA NA NA NA 143 227 0 NA NA NA NA 3447 4218 1079 NA NA NA NA 3542 4330 1128 NA NA NA
1443387600.0 25.0 NA 81 198 0 59 NA NA NA 142 239 0 81 NA NA NA 3595 4764 1088 95 NA NA NA 3790 4914 1117 116 NA NA
1443387600.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4836 NA NA NA NA NA NA 8596 NA NA NA NA NA NA
1443387600.0 250200.0 NA 102 NA NA NA NA NA NA 179 NA NA NA NA NA NA 455 NA NA NA NA NA NA 501 NA NA NA NA NA
1443387600.0 250200.1 73 144 174 NA NA NA NA 103 184 219 NA NA NA NA 7183 1336 3100 NA NA NA NA 7359 1486 3223 NA NA NA NA
1443387600.0 250202.0 NA 103 NA NA NA NA NA NA 179 NA NA NA NA NA NA 502 NA NA NA NA NA NA 550 NA NA NA NA NA
1443387600.0 250203.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 442 NA NA NA NA NA NA 477 NA NA NA NA NA
1443387600.0 250204.0 NA 103 NA NA NA NA NA NA 179 NA NA NA NA NA NA 495 NA NA NA NA NA NA 540 NA NA NA NA NA
1443387600.0 250205.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 453 NA NA NA NA NA NA 484 NA NA NA NA NA
1443387600.0 250206.0 NA 102 NA NA NA NA NA NA 179 NA NA NA NA NA NA 523 NA NA NA NA NA NA 562 NA NA NA NA NA
1443387600.0 250207.0 NA 102 NA NA NA NA NA NA 178 NA NA NA NA NA NA 519 NA NA NA NA NA NA 535 NA NA NA NA NA
1443387600.0 250399.0 123 NA NA NA NA NA NA 188 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 1795 NA NA NA NA NA NA
1443387600.0 250400.0 211 0 108 NA NA NA NA 266 0 142 NA NA NA NA 2202 288 745 NA NA NA NA 2408 294 794 NA NA NA NA
1443387600.0 250402.0 220 0 109 NA NA NA NA 268 0 141 NA NA NA NA 2396 320 819 NA NA NA NA 2564 325 848 NA NA NA NA
1443387600.0 250403.0 206 0 107 NA NA NA NA 262 0 140 NA NA NA NA 2095 285 761 NA NA NA NA 2265 292 789 NA NA NA NA
1443387600.0 250405.0 207 0 107 NA NA NA NA 263 0 140 NA NA NA NA 2061 298 736 NA NA NA NA 2166 314 772 NA NA NA NA
1443387600.0 250406.0 207 0 107 NA NA NA NA 264 0 140 NA NA NA NA 1686 290 513 NA NA NA NA 1822 296 545 NA NA NA NA
1443387600.0 250407.0 191 0 107 NA NA NA NA 247 0 141 NA NA NA NA 1678 249 569 NA NA NA NA 1793 266 585 NA NA NA NA
1443387600.0 250408.0 210 0 108 NA NA NA NA 266 0 139 NA NA NA NA 2265 315 827 NA NA NA NA 2386 320 865 NA NA NA NA
1443387600.0 250409.0 213 0 109 NA NA NA NA 272 0 142 NA NA NA NA 2538 316 812 NA NA NA NA 2701 319 820 NA NA NA NA
1443387600.0 25200.0 NA 173 288 0 NA NA NA NA 234 361 0 NA NA NA NA 4955 6129 1903 NA NA NA NA 8247 6512 1933 NA NA NA
1443387600.0 25202.0 NA 175 289 0 NA NA NA NA 231 359 0 NA NA NA NA 4843 6189 2073 NA NA NA NA 7210 7325 2117 NA NA NA
1443387600.0 25203.0 NA 175 295 0 NA NA NA NA 229 364 0 NA NA NA NA 5619 6102 2354 NA NA NA NA 9532 8184 2373 NA NA NA
1443387600.0 25204.0 NA 176 296 0 NA NA NA NA 227 368 0 NA NA NA NA 5161 7132 2237 NA NA NA NA 8550 7439 2275 NA NA NA
1443387600.0 25205.0 NA 173 292 0 NA NA NA NA 229 357 0 NA NA NA NA 4606 5823 2321 NA NA NA NA 4851 6097 2356 NA NA NA
1443387600.0 25206.0 NA 173 286 0 NA NA NA NA 225 359 0 NA NA NA NA 4170 6322 1988 NA NA NA NA 4532 6696 2009 NA NA NA
1443387600.0 25207.0 NA 169 286 0 NA NA NA NA 226 357 0 NA NA NA NA 4104 5947 1930 NA NA NA NA 4363 8731 1967 NA NA NA
1443387600.0 25208.0 NA 184 311 0 NA NA NA NA 241 381 0 NA NA NA NA 4991 8672 2058 NA NA NA NA 5338 11219 2109 NA NA NA
