Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445810400.0 4.71 NA 35 206 0 NA NA 68 251 0 NA NA 215 9152 1123 NA NA 233 9216 1135 NA
1445810400.0 4.72 NA 35 208 0 NA NA 67 254 0 NA NA 242 11557 1320 NA NA 265 11641 1331 NA
1445810400.0 4.73 NA 37 214 0 NA NA 70 257 0 NA NA 268 15347 1107 NA NA 299 15401 1114 NA
1445810400.0 4.74 NA 35 209 0 NA NA 67 252 0 NA NA 250 12506 1076 NA NA 272 12558 1086 NA
1445810400.0 4.75 NA 35 214 0 NA NA 67 253 0 NA NA 269 15400 1253 NA NA 299 15447 1260 NA
1445810400.0 4.76 NA 53 217 0 NA NA 81 260 0 NA NA 251 13601 1300 NA NA 289 13692 1307 NA
1445810400.0 4.77 NA 54 219 0 NA NA 87 261 0 NA NA 281 11155 2254 NA NA 356 11228 2265 NA
1445810400.0 4.78 NA 36 219 0 NA NA 69 257 0 NA NA 340 16963 1545 NA NA 513 17178 1568 NA
1445810400.0 43.0 NA 82 192 0 NA NA 140 228 0 NA NA 4203 5485 1230 NA NA 4321 5514 1253 NA
1445810400.0 44.0 NA 81 191 0 NA NA 140 228 0 NA NA 4104 3991 1197 NA NA 4191 4024 1226 NA
1445810400.0 45.0 NA 82 191 0 NA NA 140 228 0 NA NA 4194 4348 1136 NA NA 4213 4390 1155 NA
1445810400.0 5.1 172 0 NA NA NA 215 0 NA NA NA 1632 327 NA NA NA 1819 332 NA NA NA
1445810400.0 5.2 160 0 NA NA NA 203 0 NA NA NA 1215 267 NA NA NA 1304 272 NA NA NA
1445810400.0 5.3 162 0 NA NA NA 203 0 NA NA NA 1014 313 NA NA NA 1038 321 NA NA NA
1445810400.0 5.4 173 0 NA NA NA 214 0 NA NA NA 1354 284 NA NA NA 1464 292 NA NA NA
1445810400.0 5.5 173 0 NA NA NA 214 0 NA NA NA 1113 270 NA NA NA 1146 278 NA NA NA
1445810400.0 5.6 174 0 NA NA NA 215 0 NA NA NA 1289 310 NA NA NA 1339 324 NA NA NA
1445810400.0 5.7 173 0 NA NA NA 213 0 NA NA NA 1268 338 NA NA NA 1345 344 NA NA NA
1445810400.0 6.0 NA 79 185 0 NA NA 140 223 0 NA NA 3486 1836 1191 NA NA 3509 1928 1224 NA
1445810400.0 7.0 50 0 0 0 0 73 0 0 0 0 725 206 374 47 305 743 218 402 57 314
1445810400.0 7.1 50 0 0 0 0 73 0 0 0 0 759 210 390 58 292 769 216 400 66 296
1445810400.0 8.0 NA 81 120 49 0 NA 139 174 73 0 NA 3460 1027 78 434 NA 3476 1055 84 445
1445810400.0 9.0 NA 83 195 0 NA NA 140 231 0 NA NA 4509 6339 1415 NA NA 4607 6436 1447 NA
