Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443517200.0 1303.0 80 135 163 NA NA NA NA 110 170 208 NA NA NA NA 19422 1190 2934 NA NA NA NA 19804 1214 2982 NA NA NA NA
1443517200.0 1306.0 NA 133 223 0 NA NA NA NA 179 266 0 NA NA NA NA 1206 1687 2199 NA NA NA NA 1217 2149 2208 NA NA NA
1443517200.0 1307.0 NA 126 137 51 0 NA NA NA 176 191 76 0 NA NA NA 1224 1187 193 880 NA NA NA 1239 1437 209 888 NA NA
1443517200.0 1308.0 NA 124 135 48 0 NA NA NA 176 191 73 0 NA NA NA 1044 969 164 833 NA NA NA 1064 1169 418 858 NA NA
1443517200.0 1309.0 NA 144 231 0 NA NA NA NA 185 277 0 NA NA NA NA 1472 2309 2179 NA NA NA NA 1633 2343 2192 NA NA NA
1443517200.0 131.0 60 88 185 NA NA NA NA 90 144 223 NA NA NA NA 2248 666 992 NA NA NA NA 2256 673 1018 NA NA NA NA
1443517200.0 1310.0 NA 142 226 0 NA NA NA NA 186 273 0 NA NA NA NA 1465 2257 2234 NA NA NA NA 1510 2291 2281 NA NA NA
1443517200.0 1311.0 NA 133 213 0 53 NA NA NA 179 258 0 78 NA NA NA 1087 1735 2646 140 NA NA NA 1116 1768 2656 148 NA NA
1443517200.0 1312.0 NA 141 227 0 NA NA NA NA 184 275 0 NA NA NA NA 1238 2148 2201 NA NA NA NA 1264 2189 2214 NA NA NA
1443517200.0 1313.0 NA 144 234 0 NA NA NA NA 189 281 0 NA NA NA NA 1116 3175 2130 NA NA NA NA 1142 3217 2145 NA NA NA
1443517200.0 1314.0 NA 137 225 0 NA NA NA NA 184 271 0 NA NA NA NA 1158 1853 2201 NA NA NA NA 1182 1888 2207 NA NA NA
1443517200.0 1315.0 NA 138 220 0 NA NA NA NA 179 267 0 NA NA NA NA 996 1808 2022 NA NA NA NA 1005 1841 2035 NA NA NA
1443517200.0 1316.0 NA 134 226 0 NA NA NA NA 182 269 0 NA NA NA NA 1162 1584 2122 NA NA NA NA 1189 1618 2143 NA NA NA
1443517200.0 1317.0 NA 134 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1217 1670 2250 NA NA NA NA 1236 1719 2259 NA NA NA
1443517200.0 1318.0 NA 131 222 0 NA NA NA NA 179 266 0 NA NA NA NA 1134 1616 2309 NA NA NA NA 1260 1656 2316 NA NA NA
1443517200.0 1319.0 NA 131 222 0 NA NA NA NA 178 266 0 NA NA NA NA 1111 1615 2377 NA NA NA NA 1130 1668 2387 NA NA NA
1443517200.0 132.0 66 90 189 NA NA NA NA 95 144 229 NA NA NA NA 4435 751 1170 NA NA NA NA 4483 762 1204 NA NA NA NA
1443517200.0 1320.0 NA 132 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1157 1733 2292 NA NA NA NA 1176 1766 2297 NA NA NA
1443517200.0 1321.0 NA 141 222 0 NA NA NA NA 180 270 0 NA NA NA NA 1029 1877 1962 NA NA NA NA 1044 1906 1980 NA NA NA
1443517200.0 1322.0 NA 140 225 0 NA NA NA NA 180 270 0 NA NA NA NA 1020 2121 1970 NA NA NA NA 1033 2157 1995 NA NA NA
1443517200.0 1323.0 NA 137 220 0 NA NA NA NA 179 266 0 NA NA NA NA 1082 1768 1801 NA NA NA NA 1100 1805 1818 NA NA NA
1443517200.0 1324.0 NA 141 227 0 NA NA NA NA 185 273 0 NA NA NA NA 1551 2261 1925 NA NA NA NA 1570 2293 1935 NA NA NA
1443517200.0 1325.0 NA 142 229 0 60 NA NA NA 185 276 0 84 NA NA NA 1422 2334 2327 231 NA NA NA 1463 2385 2340 240 NA NA
1443517200.0 1326.0 NA 139 231 0 NA NA NA NA 184 271 0 NA NA NA NA 1241 1655 2076 NA NA NA NA 1261 1691 2086 NA NA NA
1443517200.0 1327.0 NA 137 226 0 NA NA NA NA 182 272 0 NA NA NA NA 1162 1820 2088 NA NA NA NA 1188 1977 2122 NA NA NA
1443517200.0 1328.0 NA 137 226 0 NA NA NA NA 183 273 0 NA NA NA NA 1215 1942 2012 NA NA NA NA 1252 2034 2031 NA NA NA
1443517200.0 1329.0 NA 136 224 0 NA NA NA NA 182 271 0 NA NA NA NA 1273 1937 2003 NA NA NA NA 1327 1999 2025 NA NA NA
1443517200.0 133.0 72 92 192 NA NA NA NA 101 145 229 NA NA NA NA 11243 912 1387 NA NA NA NA 11262 935 1433 NA NA NA NA
1443517200.0 1330.0 NA 139 227 0 NA NA NA NA 185 275 0 NA NA NA NA 1287 2195 2029 NA NA NA NA 1331 2280 2042 NA NA NA
1443517200.0 1331.0 NA 134 226 0 NA NA NA NA 182 270 0 NA NA NA NA 1156 1885 1976 NA NA NA NA 1186 1963 1989 NA NA NA
1443517200.0 1332.0 NA 140 226 0 NA NA NA NA 185 275 0 NA NA NA NA 1304 1919 2357 NA NA NA NA 1388 1984 2370 NA NA NA
1443517200.0 1333.0 NA 141 224 0 NA NA NA NA 183 269 0 NA NA NA NA 1314 1836 2299 NA NA NA NA 1421 1915 2309 NA NA NA
1443517200.0 1334.0 NA 140 226 0 NA NA NA NA 185 273 0 NA NA NA NA 1285 1980 2257 NA NA NA NA 1338 2041 2277 NA NA NA
1443517200.0 1335.0 NA 137 224 0 NA NA NA NA 184 272 0 NA NA NA NA 1106 1697 2159 NA NA NA NA 1145 1758 2189 NA NA NA
1443517200.0 1336.0 NA 154 233 0 NA NA NA NA 194 276 0 NA NA NA NA 2214 3835 2309 NA NA NA NA 2250 3948 2353 NA NA NA
1443517200.0 1337.0 NA 141 232 0 NA NA NA NA 187 275 0 NA NA NA NA 1646 2422 2355 NA NA NA NA 1764 2489 2399 NA NA NA
1443517200.0 1338.0 NA 144 231 0 NA NA NA NA 185 277 0 NA NA NA NA 1448 2397 2491 NA NA NA NA 1499 2501 2547 NA NA NA
1443517200.0 1339.0 NA 143 229 0 NA NA NA NA 187 278 0 NA NA NA NA 1702 2851 2625 NA NA NA NA 1754 2958 2702 NA NA NA
1443517200.0 134.0 NA 207 42 0 NA NA NA NA 250 67 0 NA NA NA NA 5130 32 22 NA NA NA NA 5242 35 29 NA NA NA
1443517200.0 134.701 NA 104 218 0 NA NA NA NA 148 271 0 NA NA NA NA 1969 10471 1272 NA NA NA NA 2896 10629 1281 NA NA NA
1443517200.0 134.702 NA 108 216 0 NA NA NA NA 146 260 0 NA NA NA NA 2320 13801 1360 NA NA NA NA 2647 13898 1367 NA NA NA
1443517200.0 134.703 NA 107 224 0 NA NA NA NA 149 276 0 NA NA NA NA 2469 13479 1518 NA NA NA NA 2533 13603 1526 NA NA NA
1443517200.0 134.704 NA 107 218 0 NA NA NA NA 148 263 0 NA NA NA NA 2296 13115 1497 NA NA NA NA 2319 13232 1510 NA NA NA
1443517200.0 134.705 NA 108 225 0 NA NA NA NA 150 274 0 NA NA NA NA 2339 14443 1522 NA NA NA NA 2358 14531 1530 NA NA NA
1443517200.0 134.706 NA 107 220 0 NA NA NA NA 149 271 0 NA NA NA NA 2442 14402 1472 NA NA NA NA 2525 14461 1934 NA NA NA
1443517200.0 134.801 NA 103 214 0 NA NA NA NA 144 260 0 NA NA NA NA 1635 10068 1345 NA NA NA NA 1787 10148 1350 NA NA NA
1443517200.0 134.802 NA 106 215 0 NA NA NA NA 145 260 0 NA NA NA NA 2647 13205 1537 NA NA NA NA 2829 13274 1546 NA NA NA
1443517200.0 134.803 NA 106 220 0 NA NA NA NA 146 260 0 NA NA NA NA 2247 15427 1413 NA NA NA NA 2306 15489 1437 NA NA NA
1443517200.0 134.804 NA 107 227 0 NA NA NA NA 146 272 0 NA NA NA NA 3003 17050 1383 NA NA NA NA 3031 17105 1403 NA NA NA
1443517200.0 134.805 NA 109 223 0 NA NA NA NA 149 275 0 NA NA NA NA 2909 16626 1487 NA NA NA NA 2939 16679 1495 NA NA NA
1443517200.0 134.806 NA 106 227 0 NA NA NA NA 148 270 0 NA NA NA NA 3578 19105 1306 NA NA NA NA 3605 19167 1337 NA NA NA
1443517200.0 134.807 NA 114 NA NA NA NA NA NA 151 NA NA NA NA NA NA 3312 NA NA NA NA NA NA 3370 NA NA NA NA NA
1443517200.0 134.808 NA 113 223 0 NA NA NA NA 155 273 0 NA NA NA NA 2318 17425 1400 NA NA NA NA 2352 17629 1406 NA NA NA
1443517200.0 1340.0 NA 133 224 0 NA NA NA NA 182 272 0 NA NA NA NA 1352 1901 2438 NA NA NA NA 1394 1991 2496 NA NA NA
1443517200.0 1341.0 NA 144 230 0 NA NA NA NA 186 277 0 NA NA NA NA 1708 2466 2398 NA NA NA NA 1758 2582 2440 NA NA NA
1443517200.0 1343.0 NA 137 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1378 2302 2352 NA NA NA NA 1414 2392 2394 NA NA NA
1443517200.0 1344.0 NA 141 226 0 NA NA NA NA 184 275 0 NA NA NA NA 1271 2176 2107 NA NA NA NA 1309 2283 2151 NA NA NA
1443517200.0 1345.0 NA 141 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1196 2174 2099 NA NA NA NA 1268 2277 2143 NA NA NA
1443517200.0 1347.0 NA 138 224 0 NA NA NA NA 185 270 0 NA NA NA NA 1290 2091 2146 NA NA NA NA 1334 2180 2191 NA NA NA
1443517200.0 1348.0 NA 137 223 0 NA NA NA NA 181 272 0 NA NA NA NA 1123 2146 2063 NA NA NA NA 1174 2241 2098 NA NA NA
1443517200.0 1349.0 NA 136 229 0 NA NA NA NA 183 273 0 NA NA NA NA 1143 1780 2363 NA NA NA NA 1263 1854 2795 NA NA NA
1443517200.0 135.1 200 0 105 NA NA NA NA 246 0 140 NA NA NA NA 2103 372 622 NA NA NA NA 3128 380 638 NA NA NA NA
1443517200.0 135.11 200 0 105 NA NA NA NA 251 0 140 NA NA NA NA 2538 389 607 NA NA NA NA 3379 393 617 NA NA NA NA
1443517200.0 135.12 195 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1819 345 450 NA NA NA NA 1894 348 462 NA NA NA NA
1443517200.0 135.2 184 0 103 NA NA NA NA 228 0 135 NA NA NA NA 1501 295 417 NA NA NA NA 1540 303 441 NA NA NA NA
1443517200.0 135.3 183 0 103 NA NA NA NA 228 0 136 NA NA NA NA 1582 289 393 NA NA NA NA 1617 293 398 NA NA NA NA
1443517200.0 135.4 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1883 341 521 NA NA NA NA 1966 349 530 NA NA NA NA
1443517200.0 135.5 195 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1629 359 496 NA NA NA NA 1666 365 520 NA NA NA NA
1443517200.0 135.6 197 0 104 NA NA NA NA 246 0 140 NA NA NA NA 2039 337 504 NA NA NA NA 2787 346 515 NA NA NA NA
1443517200.0 135.7 195 0 104 NA NA NA NA 244 0 140 NA NA NA NA 1969 341 480 NA NA NA NA 2416 354 491 NA NA NA NA
1443517200.0 135.8 92 NA NA NA NA NA NA 129 NA NA NA NA NA NA 476 NA NA NA NA NA NA 491 NA NA NA NA NA NA
1443517200.0 135.9 195 0 105 NA NA NA NA 245 0 137 NA NA NA NA 1635 378 519 NA NA NA NA 1751 382 525 NA NA NA NA
1443517200.0 1350.0 NA 135 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1514 2144 2403 NA NA NA NA 1587 2387 2415 NA NA NA
1443517200.0 1351.0 NA 138 226 0 NA NA NA NA 183 275 0 NA NA NA NA 1298 2062 2269 NA NA NA NA 1362 2097 2292 NA NA NA
1443517200.0 1352.0 NA 137 226 0 NA NA NA NA 184 274 0 NA NA NA NA 1239 2145 2279 NA NA NA NA 1294 2356 2293 NA NA NA
1443517200.0 1353.0 NA 139 227 0 NA NA NA NA 184 275 0 NA NA NA NA 1325 2541 2030 NA NA NA NA 1384 2590 2041 NA NA NA
1443517200.0 1354.0 NA 140 226 0 NA NA NA NA 186 272 0 NA NA NA NA 1184 2325 2078 NA NA NA NA 1257 2375 2095 NA NA NA
1443517200.0 1355.0 NA 141 232 0 NA NA NA NA 188 278 0 NA NA NA NA 1338 3080 2219 NA NA NA NA 1384 3123 2232 NA NA NA
1443517200.0 14.0 NA 84 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3992 3979 1385 NA NA NA NA 4065 4008 1392 NA NA NA
1443517200.0 140.1 NA 100 215 0 NA NA NA NA 153 254 0 NA NA NA NA 698 1234 1606 NA NA NA NA 717 1272 1624 NA NA NA
1443517200.0 140.2 NA 96 214 0 NA NA NA NA 153 252 0 NA NA NA NA 611 1197 1448 NA NA NA NA 624 1232 1463 NA NA NA
1443517200.0 140.4 NA 101 215 0 NA NA NA NA 152 265 0 NA NA NA NA 654 1172 1583 NA NA NA NA 687 1207 1613 NA NA NA
1443517200.0 140.51 NA 45 206 0 NA NA NA NA 80 244 0 NA NA NA NA 6250 3580 1399 NA NA NA NA 6512 3605 1407 NA NA NA
1443517200.0 140.52 NA 208 198 0 NA NA NA NA 253 237 0 NA NA NA NA 3901 3022 1471 NA NA NA NA 4052 3051 1483 NA NA NA
1443517200.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7787 1546 NA NA NA NA NA 8523 1605 NA NA NA NA
1443517200.0 144.6 NA 204 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3324 NA NA NA NA NA NA 3455 NA NA NA NA NA
1443517200.0 145.0 NA 178 285 0 NA NA NA NA 230 333 0 NA NA NA NA 3957 3810 1555 NA NA NA NA 4000 3832 1569 NA NA NA
1443517200.0 15.0 NA 78 184 0 NA NA NA NA 140 229 0 NA NA NA NA 3462 2211 1051 NA NA NA NA 3500 2249 1058 NA NA NA
1443517200.0 16.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3760 2877 1013 NA NA NA NA 3839 2926 1022 NA NA NA
1443517200.0 17.0 NA 77 184 0 NA NA NA NA 140 228 0 NA NA NA NA 3770 2404 1021 NA NA NA NA 3810 2468 1032 NA NA NA
1443517200.0 18.0 NA 76 186 0 NA NA NA NA 140 229 0 NA NA NA NA 3622 1708 1085 NA NA NA NA 3662 1730 1094 NA NA NA
1443517200.0 19.0 NA 78 186 0 NA NA NA NA 140 229 0 NA NA NA NA 3585 1807 1190 NA NA NA NA 3600 1839 1198 NA NA NA
1443517200.0 2.0 71 89 128 NA NA NA NA 100 144 170 NA NA NA NA 10479 1010 1260 NA NA NA NA 12797 1094 1375 NA NA NA NA
1443517200.0 20.0 NA 81 187 0 NA NA NA NA 140 229 0 NA NA NA NA 3640 2820 1311 NA NA NA NA 3664 2901 1357 NA NA NA
1443517200.0 200.0 NA 91 205 0 NA NA NA NA 141 250 0 NA NA NA NA 1211 2312 1074 NA NA NA NA 2012 2978 1079 NA NA NA
1443517200.0 202.0 NA 92 207 0 NA NA NA NA 141 252 0 NA NA NA NA 1198 2518 1038 NA NA NA NA 1975 3180 1043 NA NA NA
1443517200.0 203.0 NA 93 210 0 NA NA NA NA 141 256 0 NA NA NA NA 1156 2361 1024 NA NA NA NA 1961 2966 1037 NA NA NA
1443517200.0 204.0 69 98 199 0 NA NA NA 98 151 245 0 NA NA NA 6421 1384 2262 1037 NA NA NA 6436 2051 2822 1049 NA NA NA
1443517200.0 205.0 NA 90 202 0 NA NA NA NA 141 249 0 NA NA NA NA 1103 2031 949 NA NA NA NA 1857 2764 962 NA NA NA
1443517200.0 21.0 NA 81 187 0 NA NA NA NA 140 229 0 NA NA NA NA 3769 3130 1255 NA NA NA NA 3804 3172 1300 NA NA NA
1443517200.0 22.0 NA 82 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3934 4206 1183 NA NA NA NA 3973 4281 1221 NA NA NA
1443517200.0 23.0 NA 84 189 0 NA NA NA NA 140 229 0 NA NA NA NA 4008 3981 1212 NA NA NA NA 4046 4110 1264 NA NA NA
1443517200.0 24.0 NA 85 191 0 NA NA NA NA 141 229 0 NA NA NA NA 4372 5531 1454 NA NA NA NA 4429 5635 1486 NA NA NA
1443517200.0 25.0 NA 84 199 0 59 NA NA NA 140 241 0 83 NA NA NA 4614 6371 1199 157 NA NA NA 4767 6507 1229 176 NA NA
1443517200.0 250199.0 140 NA NA NA NA NA NA 183 NA NA NA NA NA NA 6082 NA NA NA NA NA NA 7056 NA NA NA NA NA NA
1443517200.0 250200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 740 NA NA NA NA NA NA 762 NA NA NA NA NA
1443517200.0 250200.1 79 144 181 NA NA NA NA 108 181 219 NA NA NA NA 8623 1613 3524 NA NA NA NA 8900 1755 3552 NA NA NA NA
1443517200.0 250202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 575 NA NA NA NA NA NA 599 NA NA NA NA NA
1443517200.0 250203.0 NA 105 NA NA NA NA NA NA 178 NA NA NA NA NA NA 500 NA NA NA NA NA NA 520 NA NA NA NA NA
1443517200.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 495 NA NA NA NA NA NA 514 NA NA NA NA NA
1443517200.0 250205.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 489 NA NA NA NA NA NA 506 NA NA NA NA NA
1443517200.0 250206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 488 NA NA NA NA NA NA 503 NA NA NA NA NA
1443517200.0 250207.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 487 NA NA NA NA NA NA 497 NA NA NA NA NA
1443517200.0 250399.0 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1844 NA NA NA NA NA NA 6845 NA NA NA NA NA NA
1443517200.0 250400.0 207 0 108 NA NA NA NA 261 0 140 NA NA NA NA 2877 412 926 NA NA NA NA 2944 417 937 NA NA NA NA
1443517200.0 250402.0 216 0 109 NA NA NA NA 266 0 144 NA NA NA NA 3365 382 1101 NA NA NA NA 3529 385 1112 NA NA NA NA
1443517200.0 250403.0 210 0 108 NA NA NA NA 262 0 141 NA NA NA NA 3096 332 1108 NA NA NA NA 3165 339 1115 NA NA NA NA
1443517200.0 250405.0 205 0 107 NA NA NA NA 261 0 140 NA NA NA NA 2826 340 834 NA NA NA NA 2904 345 851 NA NA NA NA
1443517200.0 250406.0 206 0 107 NA NA NA NA 261 0 140 NA NA NA NA 2352 363 670 NA NA NA NA 2413 368 680 NA NA NA NA
1443517200.0 250407.0 191 0 107 NA NA NA NA 245 0 142 NA NA NA NA 2204 306 682 NA NA NA NA 2243 310 686 NA NA NA NA
1443517200.0 250408.0 209 0 108 NA NA NA NA 265 0 144 NA NA NA NA 2789 369 869 NA NA NA NA 2842 380 885 NA NA NA NA
1443517200.0 250409.0 213 0 109 NA NA NA NA 268 0 142 NA NA NA NA 3595 346 920 NA NA NA NA 3856 349 923 NA NA NA NA
1443517200.0 25200.0 NA 174 292 0 NA NA NA NA 230 356 0 NA NA NA NA 5315 7908 2252 NA NA NA NA 5662 8227 2280 NA NA NA
1443517200.0 25202.0 NA 179 293 0 NA NA NA NA 227 359 0 NA NA NA NA 5879 7836 2026 NA NA NA NA 6272 8749 2062 NA NA NA
1443517200.0 25203.0 NA 179 296 0 NA NA NA NA 228 362 0 NA NA NA NA 5559 7642 2168 NA NA NA NA 6228 8550 2178 NA NA NA
1443517200.0 25204.0 NA 178 297 0 NA NA NA NA 227 363 0 NA NA NA NA 5881 8663 2047 NA NA NA NA 6595 9322 2054 NA NA NA
1443517200.0 25205.0 NA 176 294 0 NA NA NA NA 228 360 0 NA NA NA NA 5407 7894 2155 NA NA NA NA 5687 11619 2160 NA NA NA
1443517200.0 25206.0 NA 175 287 0 NA NA NA NA 225 354 0 NA NA NA NA 5438 7270 2271 NA NA NA NA 10761 7632 2279 NA NA NA
