Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441962000.0 1325.0 NA 142 229 0 60 NA NA NA 184 274 0 83 NA NA NA 1044 1759 1637 93 NA NA NA 1115 1834 1666 110 NA NA
1441962000.0 1326.0 NA 140 222 0 NA NA NA NA 183 269 0 NA NA NA NA 879 1308 1633 NA NA NA NA 899 1374 1660 NA NA NA
1441962000.0 1327.0 NA 135 228 0 NA NA NA NA 181 270 0 NA NA NA NA 906 1489 1874 NA NA NA NA 926 1569 1885 NA NA NA
1441962000.0 1328.0 NA 137 228 0 NA NA NA NA 181 270 0 NA NA NA NA 983 1369 1754 NA NA NA NA 999 1406 1767 NA NA NA
1441962000.0 1329.0 NA 139 228 0 NA NA NA NA 181 268 0 NA NA NA NA 885 1347 1805 NA NA NA NA 921 1387 1815 NA NA NA
1441962000.0 133.0 66 91 189 NA NA NA NA 95 144 227 NA NA NA NA 9229 692 1132 NA NA NA NA 9270 715 1180 NA NA NA NA
1441962000.0 1330.0 NA 140 225 0 NA NA NA NA 184 273 0 NA NA NA NA 1037 1614 1737 NA NA NA NA 1060 1677 1746 NA NA NA
1441962000.0 1331.0 NA 138 223 0 NA NA NA NA 180 268 0 NA NA NA NA 1006 1568 1707 NA NA NA NA 1040 1615 1717 NA NA NA
1441962000.0 1332.0 NA 139 224 0 NA NA NA NA 183 273 0 NA NA NA NA 965 1503 1723 NA NA NA NA 1047 1578 1733 NA NA NA
1441962000.0 1333.0 NA 141 222 0 NA NA NA NA 181 267 0 NA NA NA NA 885 1390 1547 NA NA NA NA 983 1458 1560 NA NA NA
1441962000.0 1334.0 NA 139 225 0 NA NA NA NA 183 271 0 NA NA NA NA 938 1580 1602 NA NA NA NA 1020 1632 1615 NA NA NA
1441962000.0 1335.0 NA 137 226 0 NA NA NA NA 183 270 0 NA NA NA NA 1004 1396 1728 NA NA NA NA 1046 1456 1743 NA NA NA
1441962000.0 1336.0 NA 155 228 0 NA NA NA NA 193 274 0 NA NA NA NA 1659 2966 1369 NA NA NA NA 1711 3013 1378 NA NA NA
1441962000.0 1337.0 NA 142 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1177 2019 1554 NA NA NA NA 1253 2064 1564 NA NA NA
1441962000.0 1338.0 NA 143 235 0 NA NA NA NA 185 275 0 NA NA NA NA 1017 1385 1574 NA NA NA NA 1052 1433 1582 NA NA NA
1441962000.0 1339.0 NA 142 230 0 NA NA NA NA 185 276 0 NA NA NA NA 1088 1888 1745 NA NA NA NA 1112 1928 1757 NA NA NA
1441962000.0 134.0 NA 204 43 0 NA NA NA NA 249 67 0 NA NA NA NA 3804 14 18 NA NA NA NA 3897 21 26 NA NA NA
1441962000.0 134.71 NA 103 220 0 NA NA NA NA 147 269 0 NA NA NA NA 1376 6861 1153 NA NA NA NA 2568 6933 1161 NA NA NA
1441962000.0 134.72 NA 106 217 0 NA NA NA NA 145 258 0 NA NA NA NA 1657 9215 1140 NA NA NA NA 1679 9282 1157 NA NA NA
1441962000.0 134.73 NA 106 222 0 NA NA NA NA 148 272 0 NA NA NA NA 1662 8924 1162 NA NA NA NA 1742 9009 1180 NA NA NA
1441962000.0 134.74 NA 106 219 0 NA NA NA NA 147 261 0 NA NA NA NA 1557 9008 1233 NA NA NA NA 1578 9059 1242 NA NA NA
1441962000.0 134.75 NA 108 225 0 NA NA NA NA 148 272 0 NA NA NA NA 1490 10155 1232 NA NA NA NA 1505 10219 1250 NA NA NA
1441962000.0 134.76 NA 108 219 0 NA NA NA NA 148 269 0 NA NA NA NA 1642 10591 1183 NA NA NA NA 1864 10654 1429 NA NA NA
1441962000.0 1340.0 NA 139 230 0 NA NA NA NA 184 272 0 NA NA NA NA 891 1358 1719 NA NA NA NA 939 1395 1729 NA NA NA
1441962000.0 1340.1 NA 140 225 0 NA NA NA NA 180 269 0 NA NA NA NA 837 1193 1528 NA NA NA NA 870 1246 1538 NA NA NA
1441962000.0 1341.0 NA 146 231 0 NA NA NA NA 185 275 0 NA NA NA NA 1099 1755 1709 NA NA NA NA 1137 1810 1849 NA NA NA
1441962000.0 1343.0 NA 139 224 0 NA NA NA NA 183 270 0 NA NA NA NA 935 1532 1655 NA NA NA NA 953 1610 1671 NA NA NA
1441962000.0 1344.0 NA 141 227 0 NA NA NA NA 183 273 0 NA NA NA NA 1001 1404 1577 NA NA NA NA 1027 1461 1587 NA NA NA
1441962000.0 1345.0 NA 141 225 0 NA NA NA NA 184 269 0 NA NA NA NA 953 1376 1562 NA NA NA NA 977 1455 1579 NA NA NA
1441962000.0 1347.0 NA 140 223 0 NA NA NA NA 183 268 0 NA NA NA NA 723 1445 1774 NA NA NA NA 752 1495 1784 NA NA NA
1441962000.0 1348.0 NA 138 227 0 NA NA NA NA 183 273 0 NA NA NA NA 885 1369 2353 NA NA NA NA 899 1411 2361 NA NA NA
1441962000.0 1348.1 NA 137 226 0 NA NA NA NA 180 270 0 NA NA NA NA 794 1219 1749 NA NA NA NA 816 1495 1766 NA NA NA
1441962000.0 1349.0 NA 137 228 0 NA NA NA NA 181 271 0 NA NA NA NA 621 1218 1698 NA NA NA NA 666 1255 1715 NA NA NA
1441962000.0 135.1 199 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1412 300 394 NA NA NA NA 2490 310 423 NA NA NA NA
1441962000.0 135.11 200 0 106 NA NA NA NA 251 0 139 NA NA NA NA 1703 297 471 NA NA NA NA 2371 301 491 NA NA NA NA
1441962000.0 135.12 193 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1188 265 393 NA NA NA NA 1516 274 415 NA NA NA NA
1441962000.0 135.2 186 0 103 NA NA NA NA 227 0 135 NA NA NA NA 997 290 326 NA NA NA NA 1053 304 336 NA NA NA NA
1441962000.0 135.3 186 0 103 NA NA NA NA 227 0 135 NA NA NA NA 1010 315 315 NA NA NA NA 1049 322 326 NA NA NA NA
1441962000.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1319 319 409 NA NA NA NA 1405 329 425 NA NA NA NA
1441962000.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1279 315 369 NA NA NA NA 1376 460 668 NA NA NA NA
1441962000.0 135.6 197 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1396 258 370 NA NA NA NA 1459 264 559 NA NA NA NA
1441962000.0 135.7 197 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1260 383 377 NA NA NA NA 1385 735 473 NA NA NA NA
1441962000.0 135.8 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 446 NA NA NA NA NA NA 466 NA NA NA NA NA NA
1441962000.0 135.9 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1242 288 318 NA NA NA NA 1658 297 326 NA NA NA NA
1441962000.0 1350.0 NA 141 228 0 NA NA NA NA 181 270 0 NA NA NA NA 918 1307 1550 NA NA NA NA 951 1385 1565 NA NA NA
1441962000.0 1351.0 NA 140 230 0 NA NA NA NA 182 273 0 NA NA NA NA 879 1399 1654 NA NA NA NA 1027 1474 1661 NA NA NA
1441962000.0 1351.1 NA 138 229 0 NA NA NA NA 182 272 0 NA NA NA NA 895 1332 1698 NA NA NA NA 1031 1381 1707 NA NA NA
1441962000.0 1352.0 NA 139 224 0 NA NA NA NA 183 272 0 NA NA NA NA 868 1417 1594 NA NA NA NA 1112 1531 1613 NA NA NA
1441962000.0 1353.0 NA 140 229 0 NA NA NA NA 183 270 0 NA NA NA NA 998 1557 1714 NA NA NA NA 1170 1604 1723 NA NA NA
1441962000.0 1354.0 NA 140 225 0 NA NA NA NA 185 269 0 NA NA NA NA 899 1450 1674 NA NA NA NA 965 1527 1684 NA NA NA
1441962000.0 1355.0 NA 141 230 0 NA NA NA NA 187 276 0 NA NA NA NA 1017 1845 1592 NA NA NA NA 1049 1904 1600 NA NA NA
1441962000.0 14.0 NA 84 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2521 2987 963 NA NA NA NA 2549 3018 976 NA NA NA
1441962000.0 140.1 NA 102 217 0 NA NA NA NA 153 265 0 NA NA NA NA 443 911 1258 NA NA NA NA 461 960 1283 NA NA NA
1441962000.0 140.2 NA 99 215 0 NA NA NA NA 153 264 0 NA NA NA NA 343 930 1202 NA NA NA NA 361 996 1229 NA NA NA
1441962000.0 140.4 NA 104 216 0 NA NA NA NA 153 265 0 NA NA NA NA 439 998 1184 NA NA NA NA 466 1059 1392 NA NA NA
1441962000.0 140.51 NA 45 207 0 NA NA NA NA 79 243 0 NA NA NA NA 3475 2578 1335 NA NA NA NA 3724 2606 1378 NA NA NA
1441962000.0 140.52 NA 208 199 0 NA NA NA NA 252 236 0 NA NA NA NA 2769 2191 1238 NA NA NA NA 3182 2233 1257 NA NA NA
1441962000.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 5949 1167 NA NA NA NA NA 6366 1179 NA NA NA NA
1441962000.0 144.6 NA 203 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2419 NA NA NA NA NA NA 2477 NA NA NA NA NA
1441962000.0 145.0 NA 181 287 0 NA NA NA NA 230 333 0 NA NA NA NA 3118 3052 1226 NA NA NA NA 3255 3097 1737 NA NA NA
1441962000.0 15.0 NA 79 184 0 NA NA NA NA 140 227 0 NA NA NA NA 2169 1460 974 NA NA NA NA 2195 1516 983 NA NA NA
1441962000.0 16.0 NA 84 186 0 NA NA NA NA 140 227 0 NA NA NA NA 2244 2113 911 NA NA NA NA 2312 2146 924 NA NA NA
1441962000.0 17.0 NA 79 185 0 NA NA NA NA 140 227 0 NA NA NA NA 2167 1800 876 NA NA NA NA 2200 1857 891 NA NA NA
1441962000.0 18.0 NA 79 183 0 NA NA NA NA 140 227 0 NA NA NA NA 2169 1494 822 NA NA NA NA 2198 1550 836 NA NA NA
1441962000.0 19.0 NA 79 184 0 NA NA NA NA 140 227 0 NA NA NA NA 2248 1550 880 NA NA NA NA 2259 1617 909 NA NA NA
1441962000.0 2.0 64 91 131 NA NA NA NA 94 143 167 NA NA NA NA 8555 561 804 NA NA NA NA 8858 593 870 NA NA NA NA
1441962000.0 20.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2605 1875 896 NA NA NA NA 2640 1941 901 NA NA NA
1441962000.0 200.0 NA 91 205 0 NA NA NA NA 141 248 0 NA NA NA NA 812 1628 889 NA NA NA NA 1573 2315 897 NA NA NA
1441962000.0 202.0 NA 92 202 0 NA NA NA NA 141 247 0 NA NA NA NA 835 1742 891 NA NA NA NA 1559 2395 897 NA NA NA
1441962000.0 203.0 NA 92 204 0 NA NA NA NA 141 250 0 NA NA NA NA 788 1563 916 NA NA NA NA 1482 2280 927 NA NA NA
1441962000.0 205.0 NA 93 205 0 NA NA NA NA 141 251 0 NA NA NA NA 887 1729 819 NA NA NA NA 1646 2357 825 NA NA NA
1441962000.0 21.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2446 2534 1013 NA NA NA NA 2465 2585 1025 NA NA NA
1441962000.0 22.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2549 3338 849 NA NA NA NA 2583 3378 862 NA NA NA
1441962000.0 23.0 NA 83 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2721 3014 910 NA NA NA NA 2769 3082 918 NA NA NA
1441962000.0 24.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2995 4276 1018 NA NA NA NA 3029 4331 1025 NA NA NA
1441962000.0 25.0 NA 85 197 0 59 NA NA NA 140 238 0 82 NA NA NA 3047 4816 1039 102 NA NA NA 3229 4877 1054 111 NA NA
1441962000.0 250199.0 117 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3354 NA NA NA NA NA NA 3515 NA NA NA NA NA NA
1441962000.0 250200.0 NA 157 244 0 NA NA NA NA 195 288 0 NA NA NA NA 7865 3732 1560 NA NA NA NA 8655 3777 1642 NA NA NA
1441962000.0 250200.1 73 143 178 NA NA NA NA 102 180 217 NA NA NA NA 6634 1242 2732 NA NA NA NA 6987 1383 2766 NA NA NA NA
1441962000.0 250202.0 NA 161 243 0 NA NA NA NA 200 289 0 NA NA NA NA 9956 3560 1691 NA NA NA NA 10701 3662 1700 NA NA NA
1441962000.0 250203.0 NA 160 245 0 NA NA NA NA 201 290 0 NA NA NA NA 8713 3372 1501 NA NA NA NA 9418 3457 1508 NA NA NA
1441962000.0 250204.0 NA 157 243 0 NA NA NA NA 195 291 0 NA NA NA NA 8856 3668 1603 NA NA NA NA 9435 3771 1621 NA NA NA
1441962000.0 250205.0 NA 155 239 0 NA NA NA NA 194 287 0 NA NA NA NA 7118 3335 1606 NA NA NA NA 7779 3381 1618 NA NA NA
1441962000.0 250206.0 NA 158 241 0 NA NA NA NA 199 292 0 NA NA NA NA 8376 3476 1716 NA NA NA NA 8967 3577 1732 NA NA NA
1441962000.0 250207.0 NA 149 236 0 NA NA NA NA 191 282 0 NA NA NA NA 6097 2956 1503 NA NA NA NA 6704 2994 1518 NA NA NA
1441962000.0 250399.0 96 NA NA NA NA NA NA 185 NA NA NA NA NA NA 460 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1441962000.0 250400.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 818 NA NA NA NA NA NA 879 NA NA NA NA NA NA
1441962000.0 250402.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 794 NA NA NA NA NA NA 877 NA NA NA NA NA NA
1441962000.0 250403.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 710 NA NA NA NA NA NA 756 NA NA NA NA NA NA
1441962000.0 250405.0 166 NA NA NA NA NA NA 226 NA NA NA NA NA NA 635 NA NA NA NA NA NA 720 NA NA NA NA NA NA
1441962000.0 250406.0 166 NA NA NA NA NA NA 226 NA NA NA NA NA NA 620 NA NA NA NA NA NA 689 NA NA NA NA NA NA
1441962000.0 250407.0 157 NA NA NA NA NA NA 225 NA NA NA NA NA NA 672 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1441962000.0 250408.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 572 NA NA NA NA NA NA 611 NA NA NA NA NA NA
1441962000.0 250409.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 540 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1441962000.0 25200.0 NA 173 288 0 NA NA NA NA 229 354 0 NA NA NA NA 4132 5122 1528 NA NA NA NA 7169 5540 1569 NA NA NA
1441962000.0 25202.0 NA 177 291 0 NA NA NA NA 226 357 0 NA NA NA NA 4129 5562 1627 NA NA NA NA 7435 8707 1634 NA NA NA
1441962000.0 25203.0 NA 177 296 0 NA NA NA NA 227 360 0 NA NA NA NA 4071 5348 1687 NA NA NA NA 4354 8664 1693 NA NA NA
1441962000.0 25204.0 NA 179 295 0 NA NA NA NA 226 361 0 NA NA NA NA 4442 6011 1505 NA NA NA NA 4657 6936 1514 NA NA NA
1441962000.0 25205.0 NA 176 292 0 NA NA NA NA 227 357 0 NA NA NA NA 3914 5300 1596 NA NA NA NA 4750 7502 1602 NA NA NA
1441962000.0 25206.0 NA 174 286 0 NA NA NA NA 224 353 0 NA NA NA NA 3784 5090 1622 NA NA NA NA 4183 6111 1634 NA NA NA
1441962000.0 25207.0 NA 172 293 0 NA NA NA NA 226 357 0 NA NA NA NA 4103 5431 1579 NA NA NA NA 7306 6201 1587 NA NA NA
1441962000.0 25208.0 NA 183 312 0 NA NA NA NA 238 377 0 NA NA NA NA 4685 7199 1516 NA NA NA NA 8384 7498 1523 NA NA NA
1441962000.0 25209.0 NA 179 292 0 NA NA NA NA 224 356 0 NA NA NA NA 4232 5371 1556 NA NA NA NA 4514 8519 1567 NA NA NA
1441962000.0 25400.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 630 NA NA NA NA NA NA 1277 NA NA NA NA NA NA
1441962000.0 25402.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 615 NA NA NA NA NA NA 1262 NA NA NA NA NA NA
1441962000.0 25403.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 594 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1441962000.0 25405.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 617 NA NA NA NA NA NA 675 NA NA NA NA NA NA
1441962000.0 25406.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 696 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1441962000.0 25407.0 150 NA NA NA NA NA NA 226 NA NA NA NA NA NA 505 NA NA NA NA NA NA 527 NA NA NA NA NA NA
