Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445720400.0 1303.0 80 140 168 NA NA NA NA 110 171 206 NA NA NA NA 16618 1612 2512 NA NA NA NA 17828 1629 2594 NA NA NA NA
1445720400.0 1306.0 NA 140 224 0 NA NA NA NA 180 265 0 NA NA NA NA 743 1053 1653 NA NA NA NA 798 1560 1678 NA NA NA
1445720400.0 1307.0 NA 129 135 51 0 NA NA NA 177 189 76 0 NA NA NA 746 770 96 562 NA NA NA 851 1165 249 673 NA NA
1445720400.0 1308.0 NA 126 134 50 0 NA NA NA 177 177 75 0 NA NA NA 692 669 73 554 NA NA NA 777 904 238 669 NA NA
1445720400.0 1309.0 NA 143 230 0 NA NA NA NA 186 275 0 NA NA NA NA 963 1442 1750 NA NA NA NA 1137 1923 1767 NA NA NA
1445720400.0 131.0 60 88 188 NA NA NA NA 90 144 228 NA NA NA NA 1883 533 762 NA NA NA NA 1894 552 821 NA NA NA NA
1445720400.0 1310.0 NA 141 229 0 NA NA NA NA 186 272 0 NA NA NA NA 763 1388 1824 NA NA NA NA 851 1470 1837 NA NA NA
1445720400.0 1311.0 NA 141 218 0 61 NA NA NA 183 261 0 85 NA NA NA 755 1208 2101 147 NA NA NA 884 1240 2115 161 NA NA
1445720400.0 1312.0 NA 142 229 0 NA NA NA NA 188 271 0 NA NA NA NA 837 1636 1949 NA NA NA NA 947 1668 1959 NA NA NA
1445720400.0 1313.0 NA 147 232 0 NA NA NA NA 192 277 0 NA NA NA NA 1062 2019 1958 NA NA NA NA 1116 2054 1972 NA NA NA
1445720400.0 1314.0 NA 146 231 0 NA NA NA NA 186 275 0 NA NA NA NA 979 1578 2034 NA NA NA NA 1008 1622 2052 NA NA NA
1445720400.0 1315.0 NA 140 220 0 NA NA NA NA 181 266 0 NA NA NA NA 752 1315 1997 NA NA NA NA 782 1363 2012 NA NA NA
1445720400.0 1316.0 NA 141 225 0 NA NA NA NA 184 269 0 NA NA NA NA 795 1381 1829 NA NA NA NA 818 1428 1843 NA NA NA
1445720400.0 1317.0 NA 142 222 0 NA NA NA NA 182 269 0 NA NA NA NA 890 1332 1841 NA NA NA NA 937 1399 1851 NA NA NA
1445720400.0 1318.0 NA 140 221 0 NA NA NA NA 181 266 0 NA NA NA NA 838 1532 1822 NA NA NA NA 857 1615 1831 NA NA NA
1445720400.0 1319.0 NA 136 226 0 NA NA NA NA 181 266 0 NA NA NA NA 819 1408 2062 NA NA NA NA 843 1457 2075 NA NA NA
1445720400.0 132.0 66 90 190 NA NA NA NA 95 144 228 NA NA NA NA 4001 609 857 NA NA NA NA 4034 633 892 NA NA NA NA
1445720400.0 1320.0 NA 135 225 0 NA NA NA NA 182 266 0 NA NA NA NA 1057 1377 1964 NA NA NA NA 1083 1416 1977 NA NA NA
1445720400.0 1321.0 NA 135 225 0 NA NA NA NA 182 269 0 NA NA NA NA 1105 1389 2039 NA NA NA NA 1128 1436 2049 NA NA NA
1445720400.0 1322.0 NA 134 226 0 NA NA NA NA 182 269 0 NA NA NA NA 1058 1610 1844 NA NA NA NA 1082 1652 1858 NA NA NA
1445720400.0 1323.0 NA 140 224 0 NA NA NA NA 180 265 0 NA NA NA NA 885 1463 1964 NA NA NA NA 900 1568 1975 NA NA NA
1445720400.0 1324.0 NA 143 226 0 NA NA NA NA 188 271 0 NA NA NA NA 1222 1877 1926 NA NA NA NA 1256 1975 1945 NA NA NA
1445720400.0 1325.0 NA 144 228 0 68 NA NA NA 189 277 0 92 NA NA NA 1199 1921 1940 263 NA NA NA 1238 2012 1958 271 NA NA
1445720400.0 1326.0 NA 139 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1006 1536 1885 NA NA NA NA 1038 1577 1891 NA NA NA
1445720400.0 1327.0 NA 140 228 0 NA NA NA NA 185 272 0 NA NA NA NA 955 1480 2059 NA NA NA NA 981 1614 2067 NA NA NA
1445720400.0 1328.0 NA 142 226 0 NA NA NA NA 188 273 0 NA NA NA NA 1159 1648 1762 NA NA NA NA 1181 1743 1782 NA NA NA
1445720400.0 1329.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1104 1332 1824 NA NA NA NA 1184 1392 1839 NA NA NA
1445720400.0 133.0 72 92 191 NA NA NA NA 101 145 231 NA NA NA NA 10070 555 1050 NA NA NA NA 10095 564 1199 NA NA NA NA
1445720400.0 1330.0 NA 139 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1028 1488 1944 NA NA NA NA 1051 1560 1954 NA NA NA
1445720400.0 1331.0 NA 141 229 0 NA NA NA NA 186 271 0 NA NA NA NA 1095 1455 1999 NA NA NA NA 1127 1522 2005 NA NA NA
1445720400.0 1332.0 NA 139 230 0 NA NA NA NA 186 274 0 NA NA NA NA 1131 1558 1997 NA NA NA NA 1162 1608 2004 NA NA NA
1445720400.0 1333.0 NA 135 227 0 NA NA NA NA 184 268 0 NA NA NA NA 1022 1375 1952 NA NA NA NA 1051 1438 1969 NA NA NA
1445720400.0 1334.0 NA 140 226 0 NA NA NA NA 186 274 0 NA NA NA NA 1069 1638 2201 NA NA NA NA 1092 1674 2216 NA NA NA
1445720400.0 1335.0 NA 141 228 0 NA NA NA NA 185 272 0 NA NA NA NA 900 1431 2047 NA NA NA NA 930 1472 2061 NA NA NA
1445720400.0 1336.0 NA 152 230 0 NA NA NA NA 195 274 0 NA NA NA NA 2018 3648 2035 NA NA NA NA 2051 3707 2045 NA NA NA
1445720400.0 1337.0 NA 156 236 0 NA NA NA NA 198 281 0 NA NA NA NA 1844 2934 2127 NA NA NA NA 1872 2982 2136 NA NA NA
1445720400.0 1338.0 NA 143 229 0 NA NA NA NA 188 273 0 NA NA NA NA 1191 2034 2014 NA NA NA NA 1226 2079 2027 NA NA NA
1445720400.0 1339.0 NA 149 233 0 NA NA NA NA 193 278 0 NA NA NA NA 2106 2660 2209 NA NA NA NA 2127 2696 2232 NA NA NA
1445720400.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 3751 18 12 NA NA NA NA 3815 33 17 NA NA NA
1445720400.0 134.701 NA 114 228 0 NA NA NA NA 164 267 0 NA NA NA NA 1640 6458 1065 NA NA NA NA 2598 6563 1088 NA NA NA
1445720400.0 134.702 NA 117 217 0 NA NA NA NA 165 261 0 NA NA NA NA 2250 8662 1038 NA NA NA NA 2845 8760 1044 NA NA NA
1445720400.0 134.703 NA 119 224 0 NA NA NA NA 164 275 0 NA NA NA NA 2178 8990 1037 NA NA NA NA 2680 9130 1050 NA NA NA
1445720400.0 134.704 NA 117 220 0 NA NA NA NA 161 264 0 NA NA NA NA 1937 8382 1037 NA NA NA NA 2354 8490 1052 NA NA NA
1445720400.0 134.705 NA 120 222 0 NA NA NA NA 165 268 0 NA NA NA NA 2264 9344 1009 NA NA NA NA 2290 9453 1026 NA NA NA
1445720400.0 134.706 NA 119 223 0 NA NA NA NA 163 269 0 NA NA NA NA 2821 9641 1116 NA NA NA NA 2862 9792 1128 NA NA NA
1445720400.0 134.707 NA 119 214 0 NA NA NA NA 164 262 0 NA NA NA NA 2196 8291 960 NA NA NA NA 2215 8432 979 NA NA NA
1445720400.0 134.708 NA 118 214 0 NA NA NA NA 166 262 0 NA NA NA NA 2353 7881 1208 NA NA NA NA 2370 7995 1220 NA NA NA
1445720400.0 134.709 NA 119 238 0 NA NA NA NA 162 286 0 NA NA NA NA 2284 8255 1172 NA NA NA NA 2296 8491 1183 NA NA NA
1445720400.0 134.71 NA 111 209 0 NA NA NA NA 158 260 0 NA NA NA NA 1473 5657 917 NA NA NA NA 1505 5728 931 NA NA NA
1445720400.0 134.801 NA 120 224 0 NA NA NA NA 166 263 0 NA NA NA NA 1733 7270 1149 NA NA NA NA 1783 7370 1154 NA NA NA
1445720400.0 134.802 NA 125 223 0 NA NA NA NA 168 266 0 NA NA NA NA 3114 13096 1079 NA NA NA NA 3138 13324 1090 NA NA NA
1445720400.0 134.803 NA 124 221 0 NA NA NA NA 169 267 0 NA NA NA NA 3043 11387 1071 NA NA NA NA 3090 11530 1086 NA NA NA
1445720400.0 134.804 NA 126 230 0 NA NA NA NA 169 276 0 NA NA NA NA 3494 12748 1128 NA NA NA NA 3537 12992 1140 NA NA NA
1445720400.0 134.805 NA 128 228 0 NA NA NA NA 173 273 0 NA NA NA NA 3900 12314 1090 NA NA NA NA 3932 12578 1114 NA NA NA
1445720400.0 134.806 NA 128 227 0 NA NA NA NA 169 275 0 NA NA NA NA 4596 13964 1013 NA NA NA NA 4629 14289 1024 NA NA NA
1445720400.0 134.807 NA 150 235 0 NA NA NA NA 207 286 0 NA NA NA NA 5097 12833 1086 NA NA NA NA 5183 13134 1099 NA NA NA
1445720400.0 134.808 NA 150 236 0 NA NA NA NA 205 287 0 NA NA NA NA 4583 13276 1053 NA NA NA NA 4631 13577 1058 NA NA NA
1445720400.0 134.809 NA 126 218 0 NA NA NA NA 169 266 0 NA NA NA NA 3848 11537 1110 NA NA NA NA 3884 11869 1132 NA NA NA
1445720400.0 134.81 NA 125 217 0 NA NA NA NA 167 267 0 NA NA NA NA 3386 11478 1014 NA NA NA NA 3419 11729 1029 NA NA NA
1445720400.0 134.811 NA 129 222 0 NA NA NA NA 173 271 0 NA NA NA NA 3709 12438 1223 NA NA NA NA 3797 12876 1230 NA NA NA
1445720400.0 134.812 NA 117 216 0 NA NA NA NA 164 261 0 NA NA NA NA 1767 7311 1033 NA NA NA NA 1857 7546 1046 NA NA NA
1445720400.0 134.901 NA 120 221 0 NA NA NA NA 166 263 0 NA NA NA NA 2169 7949 1117 NA NA NA NA 2666 8046 1129 NA NA NA
1445720400.0 134.902 NA 124 221 0 NA NA NA NA 168 264 0 NA NA NA NA 2819 9992 1118 NA NA NA NA 2953 10136 1159 NA NA NA
1445720400.0 134.903 NA 124 220 0 NA NA NA NA 168 261 0 NA NA NA NA 2532 9022 1062 NA NA NA NA 2614 9169 1090 NA NA NA
1445720400.0 134.904 NA 126 227 0 NA NA NA NA 172 267 0 NA NA NA NA 3441 11189 945 NA NA NA NA 3476 11303 952 NA NA NA
1445720400.0 134.905 NA 125 220 0 NA NA NA NA 169 262 0 NA NA NA NA 2678 9055 1146 NA NA NA NA 2713 9191 1157 NA NA NA
1445720400.0 134.906 NA 126 221 0 NA NA NA NA 168 265 0 NA NA NA NA 3370 10320 1090 NA NA NA NA 3405 10454 1103 NA NA NA
1445720400.0 134.907 NA 147 234 0 NA NA NA NA 210 277 0 NA NA NA NA 4150 10006 1141 NA NA NA NA 4302 10090 1156 NA NA NA
1445720400.0 134.908 NA 152 238 0 NA NA NA NA 210 281 0 NA NA NA NA 3751 9873 1172 NA NA NA NA 3831 9972 1192 NA NA NA
1445720400.0 134.909 NA 124 217 0 NA NA NA NA 169 262 0 NA NA NA NA 3147 9439 1082 NA NA NA NA 3488 9584 1089 NA NA NA
1445720400.0 134.91 NA 124 216 0 NA NA NA NA 168 260 0 NA NA NA NA 2643 8661 1064 NA NA NA NA 2673 8843 1081 NA NA NA
1445720400.0 134.911 NA 125 219 0 NA NA NA NA 169 262 0 NA NA NA NA 2990 8508 1174 NA NA NA NA 3035 8634 1185 NA NA NA
1445720400.0 134.912 NA 117 219 0 NA NA NA NA 164 256 0 NA NA NA NA 1909 6069 994 NA NA NA NA 1970 6150 999 NA NA NA
1445720400.0 1340.0 NA 137 228 0 NA NA NA NA 184 271 0 NA NA NA NA 962 1400 2083 NA NA NA NA 990 1434 2105 NA NA NA
1445720400.0 1341.0 NA 147 230 0 NA NA NA NA 190 276 0 NA NA NA NA 1665 2286 2036 NA NA NA NA 1688 2359 2048 NA NA NA
1445720400.0 1343.0 NA 140 227 0 NA NA NA NA 188 272 0 NA NA NA NA 1321 1940 2128 NA NA NA NA 1361 2012 2139 NA NA NA
1445720400.0 1344.0 NA 138 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1186 1680 2105 NA NA NA NA 1212 1770 2114 NA NA NA
1445720400.0 1345.0 NA 140 232 0 NA NA NA NA 187 274 0 NA NA NA NA 1117 1708 1980 NA NA NA NA 1138 1786 1988 NA NA NA
1445720400.0 1347.0 NA 142 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1147 1796 1856 NA NA NA NA 1176 1854 1864 NA NA NA
1445720400.0 1348.0 NA 141 228 0 NA NA NA NA 185 269 0 NA NA NA NA 931 1481 1798 NA NA NA NA 953 1515 1806 NA NA NA
1445720400.0 1349.0 NA 140 228 0 NA NA NA NA 186 270 0 NA NA NA NA 867 1279 1852 NA NA NA NA 900 1353 1860 NA NA NA
1445720400.0 135.1 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1519 273 353 NA NA NA NA 2640 281 402 NA NA NA NA
1445720400.0 135.11 205 0 103 NA NA NA NA 253 0 137 NA NA NA NA 1736 357 347 NA NA NA NA 2760 370 410 NA NA NA NA
1445720400.0 135.12 198 0 101 NA NA NA NA 246 0 135 NA NA NA NA 1249 315 324 NA NA NA NA 1323 331 333 NA NA NA NA
1445720400.0 135.2 187 0 100 NA NA NA NA 230 0 133 NA NA NA NA 901 321 244 NA NA NA NA 954 327 256 NA NA NA NA
1445720400.0 135.3 187 0 100 NA NA NA NA 230 0 133 NA NA NA NA 1019 270 273 NA NA NA NA 1063 279 281 NA NA NA NA
1445720400.0 135.4 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1434 273 314 NA NA NA NA 1541 278 325 NA NA NA NA
1445720400.0 135.5 197 0 102 NA NA NA NA 246 0 135 NA NA NA NA 1338 258 290 NA NA NA NA 1375 266 304 NA NA NA NA
1445720400.0 135.6 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1201 347 281 NA NA NA NA 1252 353 298 NA NA NA NA
1445720400.0 135.7 199 0 102 NA NA NA NA 246 0 138 NA NA NA NA 1044 368 278 NA NA NA NA 1124 373 296 NA NA NA NA
1445720400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 396 NA NA NA NA NA NA 751 NA NA NA NA NA NA
1445720400.0 135.9 203 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1160 313 279 NA NA NA NA 1220 316 284 NA NA NA NA
1445720400.0 1350.0 NA 139 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1177 1374 1945 NA NA NA NA 1205 1435 1954 NA NA NA
1445720400.0 1351.0 NA 137 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1188 1391 1957 NA NA NA NA 1207 1430 1966 NA NA NA
1445720400.0 1352.0 NA 142 230 0 NA NA NA NA 187 272 0 NA NA NA NA 1095 1439 1898 NA NA NA NA 1117 1483 1916 NA NA NA
1445720400.0 1353.0 NA 146 231 0 NA NA NA NA 188 276 0 NA NA NA NA 1367 1962 1723 NA NA NA NA 1387 2004 1732 NA NA NA
1445720400.0 1354.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 899 1502 1742 NA NA NA NA 921 1555 1750 NA NA NA
1445720400.0 1355.0 NA 143 230 0 NA NA NA NA 187 274 0 NA NA NA NA 1002 1679 1707 NA NA NA NA 1027 1725 1712 NA NA NA
1445720400.0 14.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2490 2976 1126 NA NA NA NA 2510 3061 1141 NA NA NA
1445720400.0 140.1 NA 100 215 0 NA NA NA NA 153 253 0 NA NA NA NA 366 852 1095 NA NA NA NA 386 895 1110 NA NA NA
1445720400.0 140.2 NA 98 215 0 NA NA NA NA 153 264 0 NA NA NA NA 319 810 1117 NA NA NA NA 337 848 1130 NA NA NA
1445720400.0 140.4 NA 102 216 0 NA NA NA NA 153 264 0 NA NA NA NA 337 837 1167 NA NA NA NA 359 875 1176 NA NA NA
1445720400.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 3260 2394 1222 NA NA NA NA 3866 2437 1235 NA NA NA
1445720400.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2566 2041 1289 NA NA NA NA 2892 2071 1315 NA NA NA
1445720400.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 5236 1275 NA NA NA NA NA 5296 1292 NA NA NA NA
1445720400.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2374 NA NA NA NA NA NA 2436 NA NA NA NA NA
1445720400.0 145.0 NA 196 306 0 NA NA NA NA 249 355 0 NA NA NA NA 4125 4105 1103 NA NA NA NA 4249 4268 1170 NA NA NA
1445720400.0 15.0 NA 78 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2102 1465 917 NA NA NA NA 2135 1543 927 NA NA NA
1445720400.0 16.0 NA 83 189 0 NA NA NA NA 141 228 0 NA NA NA NA 2197 2013 1068 NA NA NA NA 2256 2080 1076 NA NA NA
1445720400.0 17.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2035 1707 1065 NA NA NA NA 2069 1789 1074 NA NA NA
1445720400.0 18.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2071 1284 1006 NA NA NA NA 2100 1319 1013 NA NA NA
1445720400.0 19.0 NA 78 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2194 1519 914 NA NA NA NA 2212 1559 922 NA NA NA
1445720400.0 2.0 71 91 138 NA NA NA NA 100 144 172 NA NA NA NA 8434 600 822 NA NA NA NA 10175 670 876 NA NA NA NA
1445720400.0 20.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2303 2019 1093 NA NA NA NA 2346 2067 1103 NA NA NA
1445720400.0 200.0 NA 91 207 0 NA NA NA NA 141 252 0 NA NA NA NA 935 1899 1001 NA NA NA NA 1686 2616 1013 NA NA NA
1445720400.0 202.0 NA 90 205 0 NA NA NA NA 141 251 0 NA NA NA NA 924 1800 1032 NA NA NA NA 1608 2387 1041 NA NA NA
1445720400.0 203.0 NA 93 211 0 NA NA NA NA 141 257 0 NA NA NA NA 899 1891 878 NA NA NA NA 1684 2608 948 NA NA NA
1445720400.0 204.0 69 100 202 0 NA NA NA 98 151 249 0 NA NA NA 5383 980 1532 901 NA NA NA 5685 1695 2841 1095 NA NA NA
1445720400.0 205.0 NA 90 204 0 NA NA NA NA 141 250 0 NA NA NA NA 839 1558 923 NA NA NA NA 1621 2283 977 NA NA NA
1445720400.0 21.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2502 2340 1127 NA NA NA NA 2515 2370 1138 NA NA NA
1445720400.0 22.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2497 3138 949 NA NA NA NA 2531 3183 953 NA NA NA
1445720400.0 23.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2719 2887 1021 NA NA NA NA 2741 2913 1030 NA NA NA
1445720400.0 24.0 NA 84 193 0 NA NA NA NA 141 229 0 NA NA NA NA 2879 3911 981 NA NA NA NA 2923 3960 996 NA NA NA
1445720400.0 25.0 NA 85 200 0 59 NA NA NA 140 240 0 84 NA NA NA 2944 4683 1135 111 NA NA NA 2977 4748 1148 122 NA NA
1445720400.0 250199.0 139 NA NA NA NA NA NA 180 NA NA NA NA NA NA 4298 NA NA NA NA NA NA 11499 NA NA NA NA NA NA
1445720400.0 25200.0 NA 177 290 0 NA NA NA NA 229 362 0 NA NA NA NA 4078 5537 1761 NA NA NA NA 4742 6165 1777 NA NA NA
1445720400.0 25202.0 NA 179 294 0 NA NA NA NA 229 363 0 NA NA NA NA 4275 5655 1705 NA NA NA NA 10779 12689 1713 NA NA NA
1445720400.0 25203.0 NA 182 298 0 NA NA NA NA 233 363 0 NA NA NA NA 4241 5702 1715 NA NA NA NA 7651 8375 1735 NA NA NA
1445720400.0 25204.0 NA 182 291 0 NA NA NA NA 228 364 0 NA NA NA NA 4267 5946 1722 NA NA NA NA 4591 6327 1733 NA NA NA
