Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446804000.0 116.0 69 90 190 NA NA 100 144 228 NA NA 7259 740 1210 NA NA 7376 755 1243 NA NA
1446804000.0 117.0 71 88 188 NA NA 100 144 228 NA NA 8960 745 1269 NA NA 9185 760 1339 NA NA
1446804000.0 118.0 69 88 191 NA NA 100 144 228 NA NA 6820 803 1266 NA NA 7007 837 1294 NA NA
1446804000.0 119.0 68 89 190 NA NA 98 144 227 NA NA 5528 669 1007 NA NA 5618 683 1044 NA NA
1446804000.0 12.0 NA 82 191 0 NA NA 140 229 0 NA NA 3638 4713 1198 NA NA 3907 4817 1225 NA
1446804000.0 120.0 58 85 186 NA NA 88 144 227 NA NA 635 461 495 NA NA 656 499 514 NA NA
1446804000.0 121.0 69 91 192 NA NA 100 144 228 NA NA 8329 735 1222 NA NA 8542 764 1249 NA NA
1446804000.0 122.0 66 88 188 NA NA 97 144 227 NA NA 1503 354 615 NA NA 1530 369 665 NA NA
1446804000.0 123.1 173 NA NA NA NA 214 NA NA NA NA 641 NA NA NA NA 701 NA NA NA NA
1446804000.0 123.2 174 NA NA NA NA 216 NA NA NA NA 809 NA NA NA NA 857 NA NA NA NA
1446804000.0 123.3 161 NA NA NA NA 203 NA NA NA NA 480 NA NA NA NA 498 NA NA NA NA
1446804000.0 124.1 167 NA NA NA NA 206 NA NA NA NA 479 NA NA NA NA 499 NA NA NA NA
1446804000.0 124.2 173 NA NA NA NA 213 NA NA NA NA 602 NA NA NA NA 647 NA NA NA NA
1446804000.0 124.4 167 NA NA NA NA 206 NA NA NA NA 497 NA NA NA NA 524 NA NA NA NA
1446804000.0 124.5 167 NA NA NA NA 206 NA NA NA NA 501 NA NA NA NA 521 NA NA NA NA
1446804000.0 124.6 161 NA NA NA NA 203 NA NA NA NA 491 NA NA NA NA 510 NA NA NA NA
1446804000.0 125.0 71 91 190 NA NA 100 144 228 NA NA 7025 746 1193 NA NA 7170 770 1345 NA NA
1446804000.0 126.0 59 85 187 NA NA 89 144 227 NA NA 1409 453 629 NA NA 1433 490 658 NA NA
1446804000.0 127.0 58 85 186 NA NA 84 144 227 NA NA 1747 455 638 NA NA 1759 476 713 NA NA
1446804000.0 128.0 57 86 186 NA NA 83 144 227 NA NA 581 471 567 NA NA 593 516 593 NA NA
1446804000.0 129.0 58 86 186 NA NA 88 144 227 NA NA 587 457 575 NA NA 599 494 616 NA NA
1446804000.0 13.0 NA 79 189 0 NA NA 141 227 0 NA NA 377 1449 813 NA NA 410 1506 831 NA
1446804000.0 130.0 59 85 184 NA NA 89 144 223 NA NA 725 440 451 NA NA 748 477 472 NA NA
1446804000.0 1302.0 78 135 165 NA NA 110 171 205 NA NA 8954 899 987 NA NA 9162 939 1047 NA NA
1446804000.0 1303.0 78 140 169 NA NA 110 172 206 NA NA 11720 878 1565 NA NA 12170 899 1590 NA NA
1446804000.0 1306.0 NA 140 224 0 NA NA 179 265 0 NA NA 942 1414 1876 NA NA 959 1449 1889 NA
1446804000.0 1307.0 NA 127 133 50 0 NA 177 189 75 0 NA 659 795 88 594 NA 700 902 99 616
1446804000.0 1308.0 NA 126 133 50 0 NA 177 188 75 0 NA 673 697 95 547 NA 700 758 109 561
1446804000.0 1309.0 NA 142 229 0 NA NA 186 275 0 NA NA 1311 1964 1998 NA NA 1367 2007 2021 NA
1446804000.0 131.0 60 87 185 NA NA 90 144 223 NA NA 1498 446 656 NA NA 1512 470 691 NA NA
1446804000.0 1310.0 NA 141 229 0 NA NA 186 271 0 NA NA 1296 1915 2051 NA NA 1329 1955 2078 NA
1446804000.0 1311.0 NA 140 216 0 60 NA 181 260 0 86 NA 984 1486 2170 207 NA 1003 1526 2199 215
1446804000.0 1312.0 NA 141 230 0 NA NA 184 274 0 NA NA 1258 2072 2022 NA NA 1302 2144 2039 NA
1446804000.0 1313.0 NA 151 233 0 NA NA 192 279 0 NA NA 2194 3347 1942 NA NA 2231 3377 1980 NA
1446804000.0 1314.0 NA 141 227 0 NA NA 185 273 0 NA NA 1211 1998 1955 NA NA 1256 2061 1975 NA
1446804000.0 132.0 66 88 187 NA NA 96 144 226 NA NA 3317 498 807 NA NA 3406 539 856 NA NA
1446804000.0 1320.0 NA 140 220 0 NA NA 181 266 0 NA NA 1053 1705 1981 NA NA 1072 1744 1996 NA
1446804000.0 1321.0 NA 134 225 0 NA NA 181 269 0 NA NA 1145 1621 1954 NA NA 1184 1656 1984 NA
1446804000.0 1325.0 NA 142 231 0 68 NA 186 274 0 93 NA 1268 2120 2070 356 NA 1299 2166 2092 371
1446804000.0 1327.0 NA 138 223 0 NA NA 182 271 0 NA NA 1143 1711 1988 NA NA 1173 1767 2017 NA
1446804000.0 133.0 65 91 193 NA NA 101 144 230 NA NA 10650 734 1339 NA NA 11440 751 1550 NA NA
1446804000.0 1330.0 NA 141 228 0 NA NA 185 270 0 NA NA 1156 1848 2032 NA NA 1194 2049 2056 NA
1446804000.0 1334.0 NA 141 228 0 NA NA 185 271 0 NA NA 1143 1674 1937 NA NA 1343 1725 1956 NA
1446804000.0 1335.0 NA 140 228 0 NA NA 183 271 0 NA NA 1136 1716 2030 NA NA 1167 1761 2051 NA
1446804000.0 1336.0 NA 147 229 0 NA NA 188 274 0 NA NA 1787 3166 2001 NA NA 1837 3213 2033 NA
1446804000.0 1337.0 NA 150 229 0 NA NA 191 281 0 NA NA 2127 2944 1987 NA NA 2199 3003 2000 NA
1446804000.0 1339.0 NA 144 232 0 NA NA 189 276 0 NA NA 1613 2599 2050 NA NA 1682 2653 2082 NA
1446804000.0 134.701 NA 113 207 0 NA NA 164 267 0 NA NA 2011 8304 1180 NA NA 2043 8511 1190 NA
1446804000.0 134.702 NA 116 216 0 NA NA 163 261 0 NA NA 1848 6966 785 NA NA 1999 7084 802 NA
1446804000.0 134.703 NA 104 229 0 NA NA 164 271 0 NA NA 1845 7170 851 NA NA 2578 7342 906 NA
1446804000.0 134.704 NA 117 218 0 NA NA 161 264 0 NA NA 2044 8129 932 NA NA 2127 8255 1098 NA
1446804000.0 134.705 NA 119 214 0 NA NA 165 271 0 NA NA 1928 7454 853 NA NA 2254 7962 875 NA
1446804000.0 134.706 NA 119 221 0 NA NA 163 269 0 NA NA 2788 9117 1012 NA NA 2931 9582 1020 NA
1446804000.0 134.707 NA 118 215 0 NA NA 165 262 0 NA NA 2342 8254 936 NA NA 2421 8421 961 NA
1446804000.0 134.708 NA 118 217 0 NA NA 167 262 0 NA NA 2642 7733 963 NA NA 3292 7897 995 NA
1446804000.0 134.709 NA 119 238 0 NA NA 162 286 0 NA NA 2284 7957 948 NA NA 2429 8123 1107 NA
1446804000.0 134.71 NA 111 201 0 NA NA 158 260 0 NA NA 1779 7194 1171 NA NA 1798 7517 1213 NA
1446804000.0 134.801 NA 120 208 0 NA NA 166 263 0 NA NA 2290 8140 1129 NA NA 2632 8783 1162 NA
1446804000.0 134.802 NA 124 221 0 NA NA 168 267 0 NA NA 2588 8971 824 NA NA 2606 9180 844 NA
1446804000.0 134.803 NA 124 216 0 NA NA 166 267 0 NA NA 2288 8074 832 NA NA 2337 8267 840 NA
1446804000.0 134.804 NA 126 214 0 NA NA 169 276 0 NA NA 2531 9283 801 NA NA 2558 9393 815 NA
1446804000.0 134.805 NA 128 212 0 NA NA 173 273 0 NA NA 2761 8926 805 NA NA 2929 9407 817 NA
1446804000.0 134.806 NA 118 233 0 NA NA 169 275 0 NA NA 3112 9972 805 NA NA 3464 10610 814 NA
1446804000.0 134.807 NA 147 223 0 NA NA 207 287 0 NA NA 3490 9520 905 NA NA 3937 13673 978 NA
1446804000.0 134.808 NA 143 241 0 NA NA 205 287 0 NA NA 3191 9755 875 NA NA 3498 10557 883 NA
1446804000.0 134.809 NA 126 217 0 NA NA 169 266 0 NA NA 3292 10096 944 NA NA 3379 10523 979 NA
1446804000.0 134.81 NA 125 218 0 NA NA 167 267 0 NA NA 2998 10117 992 NA NA 3113 10434 1016 NA
1446804000.0 134.811 NA 129 211 0 NA NA 173 271 0 NA NA 2614 9076 800 NA NA 2669 9223 808 NA
1446804000.0 134.812 NA 118 216 0 NA NA 164 261 0 NA NA 2040 8016 1113 NA NA 2315 8143 1127 NA
1446804000.0 134.901 NA 120 218 0 NA NA 166 260 0 NA NA 2476 8191 1088 NA NA 2787 8284 1097 NA
1446804000.0 134.902 NA 123 220 0 NA NA 169 263 0 NA NA 2454 7745 930 NA NA 2825 7816 947 NA
1446804000.0 134.903 NA 123 219 0 NA NA 169 261 0 NA NA 2167 7119 921 NA NA 2222 7177 929 NA
1446804000.0 134.904 NA 118 220 0 NA NA 171 267 0 NA NA 2437 7469 845 NA NA 2977 7691 901 NA
1446804000.0 134.905 NA 124 220 0 NA NA 169 262 0 NA NA 2140 7053 922 NA NA 2199 7140 935 NA
1446804000.0 134.906 NA 125 216 0 NA NA 170 265 0 NA NA 2941 8458 929 NA NA 3065 8649 958 NA
1446804000.0 134.907 NA 147 232 0 NA NA 210 279 0 NA NA 3399 8105 951 NA NA 3557 8424 963 NA
1446804000.0 134.908 NA 151 232 0 NA NA 211 281 0 NA NA 3203 8164 956 NA NA 3307 8466 974 NA
1446804000.0 134.909 NA 123 197 0 NA NA 169 262 0 NA NA 3337 10477 1126 NA NA 3688 12757 1138 NA
1446804000.0 134.91 NA 123 217 0 NA NA 169 260 0 NA NA 2127 6710 935 NA NA 2269 6815 950 NA
1446804000.0 134.911 NA 124 220 0 NA NA 170 262 0 NA NA 2430 7362 990 NA NA 2649 7448 1009 NA
1446804000.0 134.912 NA 119 213 0 NA NA 164 256 0 NA NA 2177 7432 1121 NA NA 2598 7506 1171 NA
1446804000.0 1341.0 NA 146 231 0 NA NA 186 278 0 NA NA 1704 2857 2057 NA NA 1754 2933 2075 NA
1446804000.0 14.0 NA 81 191 0 NA NA 140 227 0 NA NA 3539 3683 1191 NA NA 3583 3804 1205 NA
1446804000.0 140.1 NA 98 214 0 NA NA 153 252 0 NA NA 394 742 611 NA NA 466 786 623 NA
1446804000.0 140.2 NA 96 213 0 NA NA 153 263 0 NA NA 460 571 576 NA NA 576 586 589 NA
1446804000.0 140.4 NA 100 214 0 NA NA 153 264 0 NA NA 474 881 761 NA NA 578 999 774 NA
1446804000.0 144.6 NA 202 NA NA NA NA 243 NA NA NA NA 1989 NA NA NA NA 2047 NA NA NA
1446804000.0 145.0 NA 194 305 0 NA NA 245 354 0 NA NA 5237 5183 1301 NA NA 5403 5336 1346 NA
1446804000.0 2.0 71 89 137 NA NA 100 143 172 NA NA 8311 693 929 NA NA 8481 714 952 NA NA
1446804000.0 204.0 69 97 188 0 NA 98 151 246 0 NA 5830 1086 1815 1114 NA 6042 1710 2708 1132 NA
1446804000.0 22.0 NA 80 188 0 NA NA 140 227 0 NA NA 3498 3549 1105 NA NA 3644 3585 1121 NA
1446804000.0 23.0 NA 82 191 0 NA NA 140 227 0 NA NA 3710 3344 1208 NA NA 3763 3393 1238 NA
1446804000.0 24.0 NA 83 192 0 NA NA 140 229 0 NA NA 3903 4938 1203 NA NA 3946 5005 1216 NA
1446804000.0 25.0 NA 83 197 0 59 NA 140 239 0 84 NA 3981 5436 1157 119 NA 4086 5658 1169 137
1446804000.0 250199.0 137 NA NA NA NA 184 NA NA NA NA 3585 NA NA NA NA 5587 NA NA NA NA
1446804000.0 250200.0 NA 319 238 0 NA NA 375 368 0 NA NA 10299 3135 1378 NA NA 11614 5560 1411 NA
1446804000.0 250200.1 76 178 181 NA NA 107 224 222 NA NA 6252 1748 2635 NA NA 6400 1845 2687 NA NA
1446804000.0 250202.0 NA 196 264 0 NA NA 251 312 0 NA NA 13009 3933 1371 NA NA 15519 4522 1381 NA
1446804000.0 250203.0 NA 198 261 0 NA NA 248 313 0 NA NA 11411 3250 1349 NA NA 13389 3927 1431 NA
1446804000.0 250204.0 NA 209 245 0 NA NA 249 310 0 NA NA 11700 3550 1398 NA NA 12531 5730 1586 NA
1446804000.0 250205.0 NA 188 258 0 NA NA 242 308 0 NA NA 9773 2862 1342 NA NA 13283 3642 1407 NA
1446804000.0 250206.0 NA 200 243 0 NA NA 244 309 0 NA NA 10549 3761 1399 NA NA 11239 5979 1532 NA
1446804000.0 250207.0 NA 188 234 0 NA NA 242 304 0 NA NA 9390 2973 1369 NA NA 10472 5309 1400 NA
1446804000.0 250399.0 122 NA NA NA NA 185 NA NA NA NA 983 NA NA NA NA 1155 NA NA NA NA
1446804000.0 250400.0 213 0 104 NA NA 263 0 137 NA NA 2691 379 711 NA NA 2873 391 770 NA NA
1446804000.0 250402.0 211 0 105 NA NA 265 0 139 NA NA 2747 335 711 NA NA 2865 350 731 NA NA
1446804000.0 250403.0 209 0 104 NA NA 262 0 137 NA NA 2325 326 673 NA NA 2372 337 700 NA NA
1446804000.0 250405.0 213 0 105 NA NA 264 0 139 NA NA 2502 321 686 NA NA 2577 347 701 NA NA
1446804000.0 250406.0 210 0 105 NA NA 264 0 139 NA NA 2105 324 631 NA NA 2163 340 715 NA NA
1446804000.0 250407.0 192 0 105 NA NA 247 0 141 NA NA 2098 254 595 NA NA 2170 266 609 NA NA
1446804000.0 250408.0 218 0 106 NA NA 267 0 139 NA NA 2886 332 812 NA NA 3141 338 829 NA NA
1446804000.0 250409.0 214 0 106 NA NA 272 0 140 NA NA 3708 339 965 NA NA 4296 354 1405 NA NA
1446804000.0 25200.0 NA 174 268 0 NA NA 228 356 0 NA NA 3011 3969 1410 NA NA 6263 4680 1430 NA
1446804000.0 25202.0 NA 181 290 0 NA NA 229 358 0 NA NA 3417 4636 1427 NA NA 3629 8051 1439 NA
1446804000.0 25203.0 NA 179 293 0 NA NA 233 362 0 NA NA 3156 4119 1398 NA NA 3344 5639 1428 NA
1446804000.0 25204.0 NA 177 275 0 NA NA 228 359 0 NA NA 3137 4250 1385 NA NA 3782 5351 1394 NA
1446804000.0 25206.0 NA 180 283 0 NA NA 231 364 0 NA NA 3303 5163 1449 NA NA 6240 8196 1470 NA
1446804000.0 25207.0 NA 172 282 0 NA NA 227 354 0 NA NA 3717 4448 1565 NA NA 5663 4980 1584 NA
1446804000.0 25208.0 NA 189 298 0 NA NA 247 365 0 NA NA 4062 6540 1408 NA NA 7049 8263 1425 NA
1446804000.0 25209.0 NA 179 278 0 NA NA 232 363 0 NA NA 3252 4759 1435 NA NA 3521 5671 2780 NA
1446804000.0 25400.0 240 0 106 NA NA 308 0 140 NA NA 4987 299 458 NA NA 5529 315 470 NA NA
1446804000.0 25402.0 238 0 104 NA NA 306 0 138 NA NA 5379 309 462 NA NA 7950 329 641 NA NA
1446804000.0 25403.0 237 0 106 NA NA 300 0 140 NA NA 5720 371 675 NA NA 6316 386 701 NA NA
1446804000.0 25405.0 228 0 105 NA NA 301 0 139 NA NA 5361 381 663 NA NA 6066 398 879 NA NA
1446804000.0 25406.0 237 0 104 NA NA 302 0 138 NA NA 4495 368 545 NA NA 4761 386 555 NA NA
1446804000.0 25407.0 226 0 104 NA NA 285 0 138 NA NA 5145 354 648 NA NA 7620 375 875 NA NA
1446804000.0 25408.0 225 0 107 NA NA 322 0 141 NA NA 8080 386 904 NA NA 12668 406 931 NA NA
1446804000.0 25409.0 245 0 105 NA NA 316 0 140 NA NA 5159 307 517 NA NA 6099 324 536 NA NA
1446804000.0 27.0 NA 81 191 0 NA NA 140 227 0 NA NA 3576 2780 1147 NA NA 3672 2832 1171 NA
1446804000.0 28.0 NA 83 193 0 NA NA 140 228 0 NA NA 3829 4023 1185 NA NA 3873 4070 1199 NA
1446804000.0 280.0 106 89 183 0 NA 170 144 227 0 NA 8401 566 898 894 NA 8651 633 972 956 NA
1446804000.0 29.0 NA 81 197 0 NA NA 140 235 0 NA NA 3539 3015 1142 NA NA 3572 3058 1154 NA
1446804000.0 3.0 68 87 137 NA NA 102 143 174 NA NA 12925 417 1007 NA NA 13106 495 1088 NA NA
1446804000.0 30.0 NA 82 190 0 NA NA 140 227 0 NA NA 3691 3441 1191 NA NA 3781 3492 1206 NA
1446804000.0 32.0 NA 82 190 0 NA NA 140 228 0 NA NA 3602 3097 1196 NA NA 3642 3139 1314 NA
1446804000.0 34.0 69 89 189 0 NA 98 144 227 0 NA 5933 778 1273 1098 NA 6183 840 1305 1154 NA
1446804000.0 35.0 NA 82 191 0 NA NA 140 228 0 NA NA 3689 3616 1197 NA NA 3787 3710 1214 NA
1446804000.0 36.0 NA 82 192 0 NA NA 141 230 0 NA NA 2535 11518 936 NA NA 2623 11739 957 NA
1446804000.0 37.0 NA 83 193 0 NA NA 140 231 0 NA NA 3902 5554 1185 NA NA 4001 5600 1195 NA
1446804000.0 38.0 NA 83 194 0 NA NA 140 230 0 NA NA 3870 5202 1192 NA NA 4227 5353 1264 NA
1446804000.0 39.0 NA 85 198 0 NA NA 141 235 0 NA NA 2674 7163 938 NA NA 2835 7230 950 NA
1446804000.0 4.17 NA 34 200 0 113 NA 67 242 0 154 NA 149 4138 965 1046 NA 226 4200 977 1099
1446804000.0 4.22 NA 127 55 66 0 NA 192 81 101 0 NA 971 98 142 184 NA 1008 117 164 199
1446804000.0 4.23 NA 60 212 0 NA NA 97 248 0 NA NA 415 5248 1410 NA NA 461 5336 1437 NA
1446804000.0 4.26 NA 54 206 0 NA NA 84 248 0 NA NA 160 5293 1251 NA NA 177 5397 1267 NA
1446804000.0 4.27 NA 55 208 0 NA NA 86 245 0 NA NA 232 5860 1238 NA NA 245 5932 1260 NA
1446804000.0 4.28 NA 64 209 0 NA NA 102 251 0 NA NA 583 5148 3252 NA NA 738 5272 3290 NA
1446804000.0 4.29 NA 35 203 0 116 NA 68 245 0 158 NA 168 4854 1106 1300 NA 198 4999 1135 1551
1446804000.0 4.34 NA 59 212 0 NA NA 96 252 0 NA NA 457 6385 1293 NA NA 552 6479 1320 NA
1446804000.0 4.36 NA 54 209 0 NA NA 84 248 0 NA NA 206 5938 1100 NA NA 241 6111 1115 NA
1446804000.0 4.37 NA 54 208 0 NA NA 84 250 0 NA NA 233 7266 1129 NA NA 251 7400 1147 NA
1446804000.0 4.4 NA 35 209 0 NA NA 68 249 0 NA NA 188 6684 1076 NA NA 208 6748 1086 NA
1446804000.0 4.41 NA 35 207 0 NA NA 67 250 0 NA NA 218 8940 1026 NA NA 280 9033 1040 NA
1446804000.0 4.42 NA 35 211 0 NA NA 68 253 0 NA NA 220 11376 1075 NA NA 245 11488 1084 NA
1446804000.0 4.43 NA 36 206 0 NA NA 67 245 0 NA NA 169 6087 1098 NA NA 199 6166 1112 NA
1446804000.0 4.44 NA 35 208 0 NA NA 67 246 0 NA NA 208 8413 1088 NA NA 255 8527 1151 NA
1446804000.0 4.45 NA 35 210 0 NA NA 69 253 0 NA NA 138 9227 834 NA NA 160 9347 849 NA
1446804000.0 4.51 NA 35 212 0 NA NA 68 256 0 NA NA 217 9879 1061 NA NA 281 9966 1081 NA
1446804000.0 4.52 NA 35 210 0 NA NA 68 257 0 NA NA 231 12883 1022 NA NA 271 13321 1030 NA
1446804000.0 4.53 NA 35 206 0 NA NA 68 253 0 NA NA 226 11864 1050 NA NA 261 12230 1059 NA
1446804000.0 4.54 NA 35 206 0 NA NA 67 257 0 NA NA 228 12093 1070 NA NA 271 12515 1085 NA
1446804000.0 4.55 NA 35 209 0 NA NA 68 257 0 NA NA 149 11957 884 NA NA 163 12315 900 NA
1446804000.0 4.57 NA 53 214 0 NA NA 83 262 0 NA NA 179 11626 862 NA NA 212 12021 879 NA
1446804000.0 4.58 NA 35 207 0 NA NA 69 250 0 NA NA 208 7642 1062 NA NA 251 7729 1077 NA
1446804000.0 4.6 NA 202 0 NA NA NA 243 0 NA NA NA 2193 517 NA NA NA 2321 555 NA NA
1446804000.0 4.61 NA 35 207 0 NA NA 68 257 0 NA NA 230 11943 1060 NA NA 256 12493 1077 NA
1446804000.0 4.62 NA 35 213 0 NA NA 68 255 0 NA NA 226 11592 1043 NA NA 249 11730 1050 NA
1446804000.0 4.63 NA 35 211 0 NA NA 68 253 0 NA NA 150 10383 858 NA NA 225 10531 871 NA
1446804000.0 4.64 NA 35 211 0 NA NA 68 255 0 NA NA 148 9763 817 NA NA 169 9917 828 NA
1446804000.0 4.65 NA 35 212 0 NA NA 68 264 0 NA NA 150 12391 736 NA NA 189 12595 743 NA
1446804000.0 4.67 NA 53 205 0 NA NA 84 264 0 NA NA 168 9665 749 NA NA 206 9786 759 NA
1446804000.0 4.68 NA 36 208 0 NA NA 69 255 0 NA NA 141 10732 769 NA NA 178 10883 819 NA
1446804000.0 4.71 NA 35 209 0 NA NA 68 251 0 NA NA 205 8209 979 NA NA 224 8309 993 NA
1446804000.0 4.72 NA 35 210 0 NA NA 68 254 0 NA NA 222 10173 1017 NA NA 249 10261 1031 NA
1446804000.0 4.73 NA 37 219 0 NA NA 71 256 0 NA NA 149 9596 858 NA NA 185 9698 889 NA
1446804000.0 4.74 NA 35 212 0 NA NA 67 252 0 NA NA 223 10489 998 NA NA 283 10649 1008 NA
1446804000.0 4.75 NA 35 208 0 NA NA 68 253 0 NA NA 144 9689 827 NA NA 171 9798 858 NA
1446804000.0 4.76 NA 52 215 0 NA NA 81 260 0 NA NA 144 8636 811 NA NA 169 8727 843 NA
1446804000.0 4.77 NA 54 209 0 NA NA 87 261 0 NA NA 265 9381 1617 NA NA 339 9805 1637 NA
1446804000.0 4.78 NA 36 211 0 NA NA 69 258 0 NA NA 160 11328 825 NA NA 184 11461 847 NA
1446804000.0 4001.0 NA 89 204 NA NA NA 141 251 NA NA NA 853 1632 NA NA NA 1536 2240 NA NA
1446804000.0 4002.0 NA 81 191 NA NA NA 141 227 NA NA NA 2337 2105 NA NA NA 2371 2151 NA NA
1446804000.0 4003.0 NA 81 190 NA NA NA 141 227 NA NA NA 2343 2513 NA NA NA 2425 2580 NA NA
1446804000.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 474 99 237 NA NA 535 112 256 NA NA
1446804000.0 4008.0 65 93 197 NA NA 97 151 242 NA NA 1430 333 681 NA NA 1450 407 779 NA NA
1446804000.0 43.0 NA 82 191 0 NA NA 140 228 0 NA NA 3660 4683 1193 NA NA 3757 4771 1213 NA
1446804000.0 44.0 NA 81 192 0 NA NA 140 228 0 NA NA 3598 3605 1185 NA NA 3685 3646 1251 NA
1446804000.0 45.0 NA 82 191 0 NA NA 140 227 0 NA NA 3692 3767 1145 NA NA 3761 3841 1156 NA
1446804000.0 5.1 174 0 NA NA NA 215 0 NA NA NA 569 151 NA NA NA 610 158 NA NA NA
1446804000.0 5.2 161 0 NA NA NA 203 0 NA NA NA 515 164 NA NA NA 547 208 NA NA NA
1446804000.0 5.3 162 0 NA NA NA 203 0 NA NA NA 518 165 NA NA NA 646 169 NA NA NA
1446804000.0 5.4 171 0 NA NA NA 214 0 NA NA NA 693 191 NA NA NA 803 199 NA NA NA
1446804000.0 5.5 173 0 NA NA NA 213 0 NA NA NA 621 189 NA NA NA 671 193 NA NA NA
1446804000.0 5.6 174 0 NA NA NA 214 0 NA NA NA 600 139 NA NA NA 636 150 NA NA NA
1446804000.0 5.7 171 0 NA NA NA 213 0 NA NA NA 467 140 NA NA NA 502 151 NA NA NA
1446804000.0 500199.0 127 NA NA NA NA 166 NA NA NA NA 1714 NA NA NA NA 1852 NA NA NA NA
1446804000.0 500200.0 NA 280 230 0 NA NA 324 342 0 NA NA 6827 2467 1374 NA NA 7118 2880 1387 NA
1446804000.0 500200.1 75 150 175 NA NA 108 194 212 NA NA 7172 1723 2860 NA NA 7635 2234 2894 NA NA
1446804000.0 500202.0 NA 164 232 0 NA NA 214 295 0 NA NA 8806 2951 1389 NA NA 9801 5097 1419 NA
1446804000.0 500203.0 NA 169 241 0 NA NA 216 298 0 NA NA 7425 2603 1434 NA NA 8762 2946 1445 NA
1446804000.0 500204.0 NA 178 233 0 NA NA 219 297 0 NA NA 9037 2838 1389 NA NA 9756 3261 1405 NA
1446804000.0 500205.0 NA 167 244 0 NA NA 213 294 0 NA NA 6620 2492 1421 NA NA 6926 2852 1436 NA
1446804000.0 500206.0 NA 166 241 0 NA NA 210 290 0 NA NA 7193 2569 1439 NA NA 7460 2910 1447 NA
1446804000.0 500207.0 NA 162 235 0 NA NA 211 290 0 NA NA 6845 2556 1550 NA NA 7375 2876 1588 NA
1446804000.0 50200.0 NA 156 266 0 NA NA 202 328 0 NA NA 2561 4021 1703 NA NA 3270 4363 1740 NA
1446804000.0 50202.0 NA 163 266 0 NA NA 208 328 0 NA NA 2839 4318 1644 NA NA 5177 6182 1671 NA
1446804000.0 50203.0 NA 157 261 0 NA NA 203 323 0 NA NA 2908 4557 2067 NA NA 3053 5048 2092 NA
1446804000.0 50204.0 NA 161 272 0 NA NA 205 327 0 NA NA 2350 4056 1636 NA NA 2631 4371 1650 NA
1446804000.0 50205.0 NA 155 258 0 NA NA 202 328 0 NA NA 2850 4730 2031 NA NA 3676 6342 2046 NA
1446804000.0 50206.0 NA 152 264 0 NA NA 205 322 0 NA NA 2413 3630 1741 NA NA 4169 5601 1762 NA
1446804000.0 50207.0 NA 155 269 0 NA NA 203 324 0 NA NA 2240 3347 1668 NA NA 5030 3702 1684 NA
1446804000.0 50208.0 NA 170 260 0 NA NA 214 333 0 NA NA 2999 4920 1440 NA NA 3117 5900 2744 NA
1446804000.0 512.0 24 41 0 NA NA 115 65 0 NA NA 15 38 22 NA NA 25759 121 41 NA NA
