Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439758800.0 125.0 69 92 190 NA NA NA 98 144 228 NA NA NA 7327 755 1154 NA NA NA 7347 764 1194 NA NA NA
1439758800.0 126.0 57 87 187 NA NA NA 87 143 222 NA NA NA 2351 686 1036 NA NA NA 2356 697 1063 NA NA NA
1439758800.0 127.0 57 87 187 NA NA NA 87 143 222 NA NA NA 2750 617 975 NA NA NA 2765 621 1006 NA NA NA
1439758800.0 128.0 55 88 186 NA NA NA 81 143 228 NA NA NA 1193 704 922 NA NA NA 1199 712 950 NA NA NA
1439758800.0 129.0 56 87 186 NA NA NA 86 143 228 NA NA NA 1226 689 928 NA NA NA 1230 697 951 NA NA NA
1439758800.0 13.0 NA 82 192 0 NA NA NA 140 228 0 NA NA NA 593 2017 872 NA NA NA 613 2048 880 NA NA
1439758800.0 130.0 56 87 186 NA NA NA 82 143 222 NA NA NA 1450 646 946 NA NA NA 1455 654 973 NA NA NA
1439758800.0 1301.0 71 126 161 NA NA NA 102 177 196 NA NA NA 3026 1147 1044 NA NA NA 4013 1169 1075 NA NA NA
1439758800.0 1302.0 77 134 164 NA NA NA 107 177 201 NA NA NA 12005 1070 1587 NA NA NA 13165 1080 1618 NA NA NA
1439758800.0 1303.0 78 135 165 NA NA NA 108 177 202 NA NA NA 20238 990 2456 NA NA NA 20535 1009 2501 NA NA NA
1439758800.0 1306.0 NA 128 220 0 NA NA NA 184 263 0 NA NA NA 1037 1361 1693 NA NA NA 1052 2021 1697 NA NA
1439758800.0 1308.0 NA 125 134 45 0 NA NA 183 189 68 0 NA NA 1089 838 90 700 NA NA 1106 884 99 712 NA
1439758800.0 1309.0 NA 137 225 0 NA NA NA 184 270 0 NA NA NA 1326 2108 2158 NA NA NA 1384 2894 2173 NA NA
1439758800.0 131.0 58 89 188 NA NA NA 88 143 228 NA NA NA 2616 656 909 NA NA NA 2623 665 946 NA NA NA
1439758800.0 1310.0 NA 135 221 0 NA NA NA 184 266 0 NA NA NA 1258 2014 2081 NA NA NA 1294 2719 2091 NA NA
1439758800.0 1311.0 NA 129 213 0 54 NA NA 184 255 0 77 NA NA 1121 1674 2166 115 NA NA 1460 1716 2184 119 NA
1439758800.0 1312.0 NA 135 226 0 NA NA NA 184 266 0 NA NA NA 1250 2020 2167 NA NA NA 1478 2061 2176 NA NA
1439758800.0 1313.0 NA 137 231 0 NA NA NA 184 275 0 NA NA NA 1217 3109 2171 NA NA NA 1324 3191 2176 NA NA
1439758800.0 1314.0 NA 133 224 0 NA NA NA 184 266 0 NA NA NA 1341 1757 2092 NA NA NA 1375 1812 2100 NA NA
1439758800.0 1315.0 NA 128 216 0 NA NA NA 184 263 0 NA NA NA 929 1438 2111 NA NA NA 942 1489 2116 NA NA
1439758800.0 1316.0 NA 130 221 0 NA NA NA 184 263 0 NA NA NA 1179 1643 1781 NA NA NA 1205 1679 1791 NA NA
1439758800.0 1317.0 NA 125 221 0 NA NA NA 184 263 0 NA NA NA 1076 1411 2103 NA NA NA 1107 1446 2118 NA NA
1439758800.0 1318.0 NA 124 220 0 NA NA NA 184 263 0 NA NA NA 1061 1400 2104 NA NA NA 1101 1443 2113 NA NA
1439758800.0 1319.0 NA 128 221 0 NA NA NA 184 263 0 NA NA NA 1064 1548 1957 NA NA NA 1079 1600 1966 NA NA
1439758800.0 132.0 66 89 190 NA NA NA 93 143 228 NA NA NA 5558 685 1115 NA NA NA 5598 717 1157 NA NA NA
1439758800.0 1320.0 NA 130 221 0 NA NA NA 184 263 0 NA NA NA 1147 1550 1998 NA NA NA 1159 1591 2013 NA NA
1439758800.0 1321.0 NA 131 218 0 NA NA NA 184 263 0 NA NA NA 1097 1552 2178 NA NA NA 1118 1595 2215 NA NA
1439758800.0 1322.0 NA 130 218 0 NA NA NA 184 263 0 NA NA NA 1064 1621 2125 NA NA NA 1098 1677 2131 NA NA
1439758800.0 1323.0 NA 128 219 0 NA NA NA 184 260 0 NA NA NA 1008 1325 2079 NA NA NA 1019 1376 2096 NA NA
1439758800.0 1324.0 NA 136 225 NA NA NA NA 184 266 NA NA NA NA 1131 1400 NA NA NA NA 1155 1478 NA NA NA
1439758800.0 1325.0 NA 137 227 0 60 NA NA 184 270 0 83 NA NA 1167 2282 1803 173 NA NA 1199 2305 1809 179 NA
1439758800.0 1326.0 NA 132 224 0 NA NA NA 184 266 0 NA NA NA 1175 1822 1786 NA NA NA 1189 1877 1795 NA NA
1439758800.0 1327.0 NA 130 224 0 NA NA NA 184 266 0 NA NA NA 1188 1586 1885 NA NA NA 1227 1620 1904 NA NA
1439758800.0 1328.0 NA 131 224 0 NA NA NA 184 267 0 NA NA NA 1158 1690 1786 NA NA NA 1230 1739 1800 NA NA
1439758800.0 1329.0 NA 130 221 0 NA NA NA 184 264 0 NA NA NA 1303 1694 2010 NA NA NA 1353 1729 2024 NA NA
1439758800.0 133.0 70 92 193 NA NA NA 99 143 228 NA NA NA 11412 807 982 NA NA NA 11440 815 1004 NA NA NA
1439758800.0 1330.0 NA 135 221 0 NA NA NA 184 267 0 NA NA NA 1415 1834 1943 NA NA NA 1447 1878 1950 NA NA
1439758800.0 1331.0 NA 132 219 0 NA NA NA 184 264 0 NA NA NA 1125 1579 2047 NA NA NA 1154 1634 2065 NA NA
1439758800.0 1332.0 NA 133 225 0 NA NA NA 184 266 0 NA NA NA 1112 1611 2129 NA NA NA 1137 1644 2134 NA NA
1439758800.0 1333.0 NA 132 223 0 NA NA NA 184 263 0 NA NA NA 1048 1523 2137 NA NA NA 1073 1565 2142 NA NA
1439758800.0 1334.0 NA 134 225 0 NA NA NA 184 267 0 NA NA NA 1103 1660 1974 NA NA NA 1156 1702 1983 NA NA
1439758800.0 1335.0 NA 132 223 0 NA NA NA 184 263 0 NA NA NA 1047 1480 2093 NA NA NA 1057 1522 2099 NA NA
1439758800.0 1336.0 NA 136 228 0 NA NA NA 184 270 0 NA NA NA 1312 3473 1984 NA NA NA 1344 3514 1992 NA NA
1439758800.0 1338.0 NA 135 230 0 NA NA NA 184 271 0 NA NA NA 1197 1963 2025 NA NA NA 1220 2009 2031 NA NA
1439758800.0 1339.0 NA 134 229 0 NA NA NA 184 271 0 NA NA NA 1373 2552 1830 NA NA NA 1402 2581 1844 NA NA
1439758800.0 134.0 NA 203 42 0 NA NA NA 247 66 0 NA NA NA 4749 32 18 NA NA NA 4816 36 25 NA NA
1439758800.0 134.71 NA 105 215 0 NA NA NA 148 266 0 NA NA NA 1759 8681 1221 NA NA NA 2680 8725 1231 NA NA
1439758800.0 134.72 NA 108 214 0 NA NA NA 149 256 0 NA NA NA 2145 12100 1225 NA NA NA 2651 12172 1232 NA NA
1439758800.0 134.73 NA 109 221 0 NA NA NA 149 269 0 NA NA NA 2046 12031 1248 NA NA NA 2090 12108 1255 NA NA
1439758800.0 134.74 NA 107 215 0 NA NA NA 148 259 0 NA NA NA 1886 11531 1107 NA NA NA 1907 11577 1122 NA NA
1439758800.0 134.75 NA 109 225 0 NA NA NA 149 270 0 NA NA NA 2220 12593 1272 NA NA NA 2232 12644 1281 NA NA
1439758800.0 134.76 NA 109 223 0 NA NA NA 149 266 0 NA NA NA 2309 13193 1355 NA NA NA 2348 13500 1366 NA NA
1439758800.0 1340.0 NA 132 226 0 NA NA NA 184 267 0 NA NA NA 1152 1777 1853 NA NA NA 1174 1811 1865 NA NA
1439758800.0 1341.0 NA 138 224 0 NA NA NA 184 271 0 NA NA NA 1361 2277 2086 NA NA NA 1398 2345 2093 NA NA
1439758800.0 1343.0 NA 135 224 0 NA NA NA 184 266 0 NA NA NA 1288 2046 2154 NA NA NA 1322 2086 2162 NA NA
1439758800.0 1344.0 NA 134 221 0 NA NA NA 184 267 0 NA NA NA 1133 1759 2058 NA NA NA 1154 1803 2067 NA NA
1439758800.0 1345.0 NA 134 220 0 NA NA NA 184 267 0 NA NA NA 1072 1745 1863 NA NA NA 1088 1837 1873 NA NA
1439758800.0 1347.0 NA 134 224 0 NA NA NA 184 264 0 NA NA NA 1029 1735 1730 NA NA NA 1051 1795 1745 NA NA
1439758800.0 1348.0 NA 134 227 0 NA NA NA 184 270 0 NA NA NA 1066 1916 2541 NA NA NA 1092 1955 2546 NA NA
1439758800.0 1349.0 NA 132 223 0 NA NA NA 185 263 0 NA NA NA 734 1369 1737 NA NA NA 787 1412 1747 NA NA
1439758800.0 135.1 192 0 98 NA NA NA 235 0 131 NA NA NA 1651 304 447 NA NA NA 2859 317 452 NA NA NA
1439758800.0 135.11 188 0 98 NA NA NA 231 0 131 NA NA NA 1581 332 419 NA NA NA 2077 335 425 NA NA NA
1439758800.0 135.2 174 0 96 NA NA NA 216 0 127 NA NA NA 1089 317 382 NA NA NA 1119 327 396 NA NA NA
1439758800.0 135.3 176 0 96 NA NA NA 216 0 127 NA NA NA 1032 257 365 NA NA NA 1060 261 369 NA NA NA
1439758800.0 135.4 189 0 98 NA NA NA 229 0 129 NA NA NA 1535 314 406 NA NA NA 1684 325 416 NA NA NA
1439758800.0 135.5 188 0 97 NA NA NA 228 0 129 NA NA NA 1479 285 482 NA NA NA 1525 291 1648 NA NA NA
1439758800.0 135.6 190 0 98 NA NA NA 230 0 131 NA NA NA 1561 336 463 NA NA NA 1921 341 469 NA NA NA
1439758800.0 135.7 189 0 98 NA NA NA 230 0 129 NA NA NA 1537 292 403 NA NA NA 2561 295 408 NA NA NA
1439758800.0 135.8 78 NA NA NA NA NA 117 NA NA NA NA NA 473 NA NA NA NA NA 490 NA NA NA NA NA
1439758800.0 135.9 190 0 98 NA NA NA 230 0 129 NA NA NA 1469 297 359 NA NA NA 2260 301 363 NA NA NA
1439758800.0 1350.0 NA 132 224 0 NA NA NA 184 266 0 NA NA NA 1095 1467 1801 NA NA NA 1179 1519 1807 NA NA
1439758800.0 1351.0 NA 133 228 0 NA NA NA 184 270 0 NA NA NA 1324 1746 1852 NA NA NA 1347 1775 1861 NA NA
1439758800.0 1352.0 NA 132 225 0 NA NA NA 184 267 0 NA NA NA 1241 1748 1819 NA NA NA 1273 1775 1843 NA NA
1439758800.0 1353.0 NA 134 225 0 NA NA NA 184 266 0 NA NA NA 1228 1774 1942 NA NA NA 1254 1803 1954 NA NA
1439758800.0 1354.0 NA 134 225 0 NA NA NA 184 265 0 NA NA NA 1017 1560 1973 NA NA NA 1051 1588 1984 NA NA
1439758800.0 1355.0 NA 136 228 0 NA NA NA 184 272 0 NA NA NA 1086 2446 1742 NA NA NA 1105 2479 1763 NA NA
1439758800.0 14.0 NA 84 190 0 NA NA NA 139 225 0 NA NA NA 3745 3713 956 NA NA NA 3780 3754 962 NA NA
1439758800.0 140.1 NA 102 215 0 NA NA NA 153 263 0 NA NA NA 444 1068 1175 NA NA NA 462 1092 1192 NA NA
1439758800.0 140.2 NA 99 213 0 NA NA NA 153 253 0 NA NA NA 441 1084 1204 NA NA NA 463 1111 1224 NA NA
1439758800.0 140.4 NA 103 215 0 NA NA NA 153 263 0 NA NA NA 458 1050 1171 NA NA NA 470 1067 1207 NA NA
1439758800.0 140.51 NA 45 205 0 NA NA NA 79 240 0 NA NA NA 5919 3311 1335 NA NA NA 6048 3340 1343 NA NA
1439758800.0 140.52 NA 207 198 0 NA NA NA 246 235 0 NA NA NA 3452 2719 1468 NA NA NA 3748 2737 2328 NA NA
1439758800.0 140.53 NA 236 0 NA NA NA NA 279 0 NA NA NA NA 7412 1322 NA NA NA NA 7467 1331 NA NA NA
1439758800.0 144.6 NA 201 NA NA NA NA NA 241 NA NA NA NA NA 3102 NA NA NA NA NA 3160 NA NA NA NA
1439758800.0 15.0 NA 78 187 0 NA NA NA 139 228 0 NA NA NA 3221 1769 937 NA NA NA 3274 1796 949 NA NA
1439758800.0 16.0 NA 83 189 0 NA NA NA 140 224 0 NA NA NA 3581 2743 819 NA NA NA 3628 2769 833 NA NA
1439758800.0 17.0 NA 78 188 0 NA NA NA 139 228 0 NA NA NA 3409 2197 860 NA NA NA 3448 2228 870 NA NA
1439758800.0 18.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 3398 1727 896 NA NA NA 3419 1766 905 NA NA
1439758800.0 19.0 NA 78 187 0 NA NA NA 139 222 0 NA NA NA 3189 1706 1077 NA NA NA 3203 1742 1085 NA NA
1439758800.0 2.0 67 91 134 NA NA NA 98 143 168 NA NA NA 10488 1006 1195 NA NA NA 10766 1023 1250 NA NA NA
1439758800.0 20.0 NA 82 188 0 NA NA NA 140 228 0 NA NA NA 3588 2525 878 NA NA NA 3609 2556 886 NA NA
1439758800.0 200.0 NA 90 206 0 NA NA NA 140 250 0 NA NA NA 1171 2077 1064 NA NA NA 1806 2743 1069 NA NA
1439758800.0 202.0 NA 91 204 0 NA NA NA 140 248 0 NA NA NA 1185 2255 1047 NA NA NA 1862 2857 1055 NA NA
1439758800.0 203.0 NA 92 206 0 NA NA NA 140 252 0 NA NA NA 1102 1967 1047 NA NA NA 1768 2545 1056 NA NA
1439758800.0 204.0 NA 89 204 0 NA NA NA 140 247 0 NA NA NA 1097 1921 989 NA NA NA 1735 2555 1001 NA NA
1439758800.0 205.0 NA 92 206 0 NA NA NA 140 252 0 NA NA NA 1094 1996 975 NA NA NA 1794 2613 979 NA NA
1439758800.0 21.0 NA 82 188 0 NA NA NA 139 223 0 NA NA NA 3701 2793 1112 NA NA NA 3717 2828 1121 NA NA
1439758800.0 22.0 NA 82 189 0 NA NA NA 139 224 0 NA NA NA 3726 3803 953 NA NA NA 3758 3828 998 NA NA
1439758800.0 23.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 3966 3567 1185 NA NA NA 3983 3611 1190 NA NA
1439758800.0 24.0 NA 84 192 NA NA NA NA 140 228 NA NA NA NA 4157 1768 NA NA NA NA 4180 1796 NA NA NA
1439758800.0 25.0 NA 84 202 0 58 NA NA 139 240 0 82 NA NA 4267 5876 1193 115 NA NA 4360 5915 1196 123 NA
1439758800.0 250199.0 121 NA NA NA NA NA 165 NA NA NA NA NA 4919 NA NA NA NA NA 8167 NA NA NA NA NA
1439758800.0 250200.0 NA 150 238 0 NA NA NA 186 282 0 NA NA NA 7342 4026 2364 NA NA NA 8272 4051 2374 NA NA
1439758800.0 250200.1 76 141 177 NA NA NA 106 182 213 NA NA NA 8432 1226 3977 NA NA NA 8626 1355 4022 NA NA NA
1439758800.0 250202.0 NA 151 236 0 NA NA NA 188 283 0 NA NA NA 8489 5112 2127 NA NA NA 8759 5164 2137 NA NA
1439758800.0 250203.0 NA 150 236 0 NA NA NA 187 281 0 NA NA NA 7994 4764 2296 NA NA NA 8307 4825 2306 NA NA
1439758800.0 250204.0 NA 149 233 0 NA NA NA 187 279 0 NA NA NA 7544 4636 2239 NA NA NA 7739 4691 2247 NA NA
1439758800.0 250205.0 NA 148 232 0 NA NA NA 187 281 0 NA NA NA 7056 4774 2192 NA NA NA 7194 4832 2208 NA NA
1439758800.0 250206.0 NA 150 236 0 NA NA NA 186 284 0 NA NA NA 7896 4674 1922 NA NA NA 8330 4703 1928 NA NA
1439758800.0 250207.0 NA 142 232 0 NA NA NA 183 280 0 NA NA NA 6030 4205 2180 NA NA NA 6182 4254 2187 NA NA
1439758800.0 250399.0 113 NA NA NA NA NA 175 NA NA NA NA NA 1930 NA NA NA NA NA 3619 NA NA NA NA NA
1439758800.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 25200.0 NA 166 286 0 NA NA NA 212 348 0 NA NA NA 4750 7114 1813 NA NA NA 6956 12665 1819 NA NA
1439758800.0 25202.0 NA 169 287 0 NA NA NA 216 350 0 NA NA NA 4696 7292 1843 NA NA NA 5314 9904 1851 NA NA
1439758800.0 25203.0 NA 169 286 0 NA NA NA 220 355 0 NA NA NA 4943 7153 1707 NA NA NA 8165 10662 1714 NA NA
1439758800.0 25204.0 NA 171 292 0 NA NA NA 216 359 0 NA NA NA 5323 7878 1815 NA NA NA 5622 10588 1822 NA NA
1439758800.0 25205.0 NA 170 266 0 NA NA NA 221 353 0 NA NA NA 4909 6876 1686 NA NA NA 9343 12292 1696 NA NA
1439758800.0 25206.0 NA 169 267 0 NA NA NA 216 343 0 NA NA NA 4423 6944 1942 NA NA NA 7088 12317 1949 NA NA
1439758800.0 25207.0 NA 166 283 0 NA NA NA 217 352 0 NA NA NA 5356 7070 2004 NA NA NA 8997 11043 2008 NA NA
1439758800.0 25208.0 NA 175 282 0 NA NA NA 222 368 0 NA NA NA 4984 9366 1786 NA NA NA 5287 11645 1790 NA NA
1439758800.0 25209.0 NA 169 269 0 NA NA NA 215 349 0 NA NA NA 4684 7012 1709 NA NA NA 4988 12145 1714 NA NA
1439758800.0 25400.0 228 0 100 NA NA NA 287 0 132 NA NA NA 6201 366 756 NA NA NA 10170 389 887 NA NA NA
1439758800.0 25402.0 223 0 100 NA NA NA 292 0 135 NA NA NA 7052 316 943 NA NA NA 10780 318 964 NA NA NA
1439758800.0 25403.0 230 0 101 NA NA NA 290 0 133 NA NA NA 6238 323 885 NA NA NA 7108 325 908 NA NA NA
1439758800.0 25405.0 228 0 100 NA NA NA 285 0 131 NA NA NA 5769 309 677 NA NA NA 6323 313 680 NA NA NA
1439758800.0 25406.0 233 0 100 NA NA NA 296 0 133 NA NA NA 5272 345 688 NA NA NA 5493 354 696 NA NA NA
1439758800.0 25407.0 209 0 100 NA NA NA 267 0 132 NA NA NA 5231 325 612 NA NA NA 5390 334 620 NA NA NA
1439758800.0 25408.0 233 0 101 NA NA NA 291 0 133 NA NA NA 6002 314 892 NA NA NA 6153 323 899 NA NA NA
1439758800.0 25409.0 228 0 100 NA NA NA 291 0 131 NA NA NA 6335 431 794 NA NA NA 6468 435 803 NA NA NA
1439758800.0 26.0 NA 83 195 0 NA NA NA 139 233 0 NA NA NA 3799 2848 1072 NA NA NA 3818 2916 1077 NA NA
1439758800.0 27.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 3685 2801 1107 NA NA NA 3766 2838 1111 NA NA
1439758800.0 28.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 4002 4337 960 NA NA NA 4022 4380 969 NA NA
1439758800.0 280.0 108 92 188 0 NA NA 167 143 228 0 NA NA 12005 767 1252 1102 NA NA 13225 788 1340 1110 NA NA
1439758800.0 29.0 NA 83 197 0 NA NA NA 139 234 0 NA NA NA 3757 3211 993 NA NA NA 3784 3260 1000 NA NA
1439758800.0 3.0 70 88 131 NA NA NA 99 143 168 NA NA NA 19012 805 1470 NA NA NA 19376 836 1508 NA NA NA
1439758800.0 30.0 NA 83 188 0 NA NA NA 139 228 0 NA NA NA 3695 3703 1025 NA NA NA 3749 3761 1031 NA NA
1439758800.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439758800.0 31.0 NA 82 191 0 NA NA NA 140 228 0 NA NA NA 3682 2622 1089 NA NA NA 3716 2655 1095 NA NA
1439758800.0 32.0 NA 84 191 0 NA NA NA 140 228 0 NA NA NA 3786 3298 935 NA NA NA 3811 3337 939 NA NA
1439758800.0 33.0 NA 80 190 0 NA NA NA 139 228 0 NA NA NA 3880 2689 1078 NA NA NA 3941 2724 1093 NA NA
1439758800.0 34.0 NA 83 190 NA NA NA NA 140 228 NA NA NA NA 3866 1587 NA NA NA NA 3939 1616 NA NA NA
1439758800.0 35.0 NA 83 192 0 NA NA NA 139 228 0 NA NA NA 3902 3726 1081 NA NA NA 3943 3765 1085 NA NA
1439758800.0 36.0 NA 84 196 0 NA NA NA 140 229 0 NA NA NA 4072 15491 1006 NA NA NA 4110 15594 1017 NA NA
1439758800.0 37.0 NA 84 193 NA NA NA NA 140 228 NA NA NA NA 4362 1360 NA NA NA NA 4388 1390 NA NA NA
1439758800.0 38.0 NA 84 193 0 NA NA NA 140 228 0 NA NA NA 4168 5181 980 NA NA NA 4271 5233 989 NA NA
1439758800.0 39.0 NA 86 196 0 NA NA NA 140 233 0 NA NA NA 4506 9631 1264 NA NA NA 4530 9659 1276 NA NA
1439758800.0 4.17 NA 35 196 0 111 NA NA 65 239 0 150 NA NA 111 4762 1168 1151 NA NA 178 5063 1177 1236 NA
1439758800.0 4.22 NA 129 54 65 0 NA NA 192 79 98 0 NA NA 1590 140 265 382 NA NA 2025 235 349 449 NA
1439758800.0 4.23 NA 61 204 0 NA NA NA 96 255 0 NA NA NA 363 5509 1531 NA NA NA 461 5799 1551 NA NA
1439758800.0 4.24 NA 55 202 0 NA NA NA 85 250 0 NA NA NA 179 5242 1565 NA NA NA 220 5489 1575 NA NA
1439758800.0 4.25 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
