Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446156000.0 4.78 NA 36 218 0 NA NA 69 259 0 NA NA 142 11613 941 NA NA 173 11666 949 NA
1446156000.0 43.0 NA 83 192 0 NA NA 140 228 0 NA NA 2388 3502 915 NA NA 2474 3548 929 NA
1446156000.0 44.0 NA 82 192 0 NA NA 140 228 0 NA NA 2227 2730 1119 NA NA 2277 2777 1124 NA
1446156000.0 45.0 NA 82 190 0 NA NA 140 228 0 NA NA 2447 2913 925 NA NA 2465 2949 938 NA
1446156000.0 5.1 172 0 NA NA NA 215 0 NA NA NA 1004 283 NA NA NA 1253 293 NA NA NA
1446156000.0 5.2 161 0 NA NA NA 204 0 NA NA NA 669 223 NA NA NA 701 226 NA NA NA
1446156000.0 5.3 163 0 NA NA NA 204 0 NA NA NA 648 181 NA NA NA 672 193 NA NA NA
1446156000.0 5.4 173 0 NA NA NA 214 0 NA NA NA 782 244 NA NA NA 873 251 NA NA NA
1446156000.0 5.5 173 0 NA NA NA 214 0 NA NA NA 695 316 NA NA NA 757 325 NA NA NA
1446156000.0 5.6 174 0 NA NA NA 214 0 NA NA NA 844 250 NA NA NA 908 259 NA NA NA
1446156000.0 5.7 172 0 NA NA NA 213 0 NA NA NA 820 237 NA NA NA 885 242 NA NA NA
1446156000.0 6.0 NA 79 185 0 NA NA 140 223 0 NA NA 1912 1158 921 NA NA 1933 1210 934 NA
1446156000.0 7.0 50 0 0 0 0 74 0 0 0 0 535 113 212 40 221 567 129 224 44 227
1446156000.0 7.1 50 0 0 0 0 74 0 0 0 0 531 116 224 34 209 536 129 234 47 213
1446156000.0 8.0 NA 80 120 50 0 NA 139 174 74 0 NA 1849 745 43 266 NA 1864 767 58 280
1446156000.0 9.0 NA 83 195 0 NA NA 140 231 0 NA NA 2533 3984 1075 NA NA 2560 4026 1082 NA
