Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446458400.0 130.0 59 86 185 NA NA NA NA 89 144 223 NA NA NA NA 948 587 714 NA NA NA NA 988 616 813 NA NA NA NA
1446458400.0 1301.0 72 126 162 NA NA NA NA 103 171 201 NA NA NA NA 2179 851 911 NA NA NA NA 2249 889 1044 NA NA NA NA
1446458400.0 1302.0 80 135 165 NA NA NA NA 110 171 205 NA NA NA NA 11149 900 755 NA NA NA NA 11417 911 775 NA NA NA NA
1446458400.0 1303.0 80 141 168 NA NA NA NA 110 171 206 NA NA NA NA 14907 838 1231 NA NA NA NA 15077 1048 1250 NA NA NA NA
1446458400.0 1306.0 NA 139 223 0 NA NA NA NA 180 265 0 NA NA NA NA 872 1199 1972 NA NA NA NA 907 1337 2109 NA NA NA
1446458400.0 1307.0 NA 127 134 50 0 NA NA NA 177 189 75 0 NA NA NA 884 913 102 745 NA NA NA 934 947 116 790 NA NA
1446458400.0 1308.0 NA 126 133 50 0 NA NA NA 177 189 75 0 NA NA NA 837 865 104 762 NA NA NA 871 893 118 791 NA NA
1446458400.0 1309.0 NA 141 229 0 NA NA NA NA 187 275 0 NA NA NA NA 1120 1565 1945 NA NA NA NA 1245 1679 1965 NA NA NA
1446458400.0 131.0 60 87 185 NA NA NA NA 90 144 223 NA NA NA NA 1912 533 756 NA NA NA NA 1993 559 824 NA NA NA NA
1446458400.0 1310.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1124 1577 1943 NA NA NA NA 1198 1710 1967 NA NA NA
1446458400.0 1311.0 NA 139 216 0 61 NA NA NA 182 260 0 86 NA NA NA 890 1268 2113 168 NA NA NA 965 1416 2186 174 NA NA
1446458400.0 1312.0 NA 141 229 0 NA NA NA NA 185 274 0 NA NA NA NA 1055 1680 1978 NA NA NA NA 1099 1822 2006 NA NA NA
1446458400.0 1313.0 NA 151 232 0 NA NA NA NA 193 279 0 NA NA NA NA 1871 2842 1549 NA NA NA NA 1943 2993 1560 NA NA NA
1446458400.0 1314.0 NA 141 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1007 1549 1783 NA NA NA NA 1050 1717 1806 NA NA NA
1446458400.0 1315.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 883 1269 1610 NA NA NA NA 923 1487 1627 NA NA NA
1446458400.0 1316.0 NA 140 225 0 NA NA NA NA 183 268 0 NA NA NA NA 914 1317 1703 NA NA NA NA 958 1478 1710 NA NA NA
1446458400.0 1317.0 NA 140 224 0 NA NA NA NA 181 268 0 NA NA NA NA 889 1315 1387 NA NA NA NA 966 1383 1393 NA NA NA
1446458400.0 1318.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 846 1199 1490 NA NA NA NA 908 1248 1499 NA NA NA
1446458400.0 1319.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 886 1217 1184 NA NA NA NA 966 1260 1191 NA NA NA
1446458400.0 132.0 66 88 189 NA NA NA NA 96 144 227 NA NA NA NA 3814 569 985 NA NA NA NA 3876 621 1098 NA NA NA NA
1446458400.0 1320.0 NA 142 224 0 NA NA NA NA 182 266 0 NA NA NA NA 900 1287 1279 NA NA NA NA 1035 1338 1284 NA NA NA
1446458400.0 1321.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 903 1283 1170 NA NA NA NA 984 1338 1175 NA NA NA
1446458400.0 1322.0 NA 140 225 0 NA NA NA NA 182 268 0 NA NA NA NA 914 1350 1172 NA NA NA NA 977 1379 1181 NA NA NA
1446458400.0 1323.0 NA 138 222 0 NA NA NA NA 180 265 0 NA NA NA NA 883 968 1125 NA NA NA NA 1015 1000 1129 NA NA NA
1446458400.0 1324.0 NA 142 229 0 NA NA NA NA 186 272 0 NA NA NA NA 1109 1221 1284 NA NA NA NA 1242 1251 1331 NA NA NA
1446458400.0 1325.0 NA 142 231 0 68 NA NA NA 187 274 0 93 NA NA NA 1110 1265 1314 116 NA NA NA 1211 1293 1379 123 NA NA
1446458400.0 1326.0 NA 140 227 0 NA NA NA NA 185 271 0 NA NA NA NA 931 1040 1297 NA NA NA NA 1012 1065 1346 NA NA NA
1446458400.0 1327.0 NA 138 227 0 NA NA NA NA 183 271 0 NA NA NA NA 730 1026 1429 NA NA NA NA 830 1084 1449 NA NA NA
1446458400.0 1328.0 NA 141 229 0 NA NA NA NA 184 272 0 NA NA NA NA 764 1137 1382 NA NA NA NA 836 1189 1419 NA NA NA
1446458400.0 1329.0 NA 138 227 0 NA NA NA NA 184 270 0 NA NA NA NA 762 1041 1474 NA NA NA NA 799 1096 1541 NA NA NA
1446458400.0 133.0 72 91 193 NA NA NA NA 101 144 230 NA NA NA NA 9863 672 1285 NA NA NA NA 9948 712 1458 NA NA NA NA
1446458400.0 1330.0 NA 141 228 0 NA NA NA NA 186 269 0 NA NA NA NA 765 1117 1512 NA NA NA NA 816 1178 1547 NA NA NA
1446458400.0 1331.0 NA 140 227 0 NA NA NA NA 185 270 0 NA NA NA NA 705 992 1348 NA NA NA NA 726 1042 1360 NA NA NA
1446458400.0 1332.0 NA 139 227 0 NA NA NA NA 184 271 0 NA NA NA NA 764 1096 1396 NA NA NA NA 792 1152 1416 NA NA NA
1446458400.0 1333.0 NA 140 227 0 NA NA NA NA 183 268 0 NA NA NA NA 678 991 1503 NA NA NA NA 695 1042 1554 NA NA NA
1446458400.0 1334.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 764 1157 1340 NA NA NA NA 806 1213 1350 NA NA NA
1446458400.0 1335.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 731 1010 1403 NA NA NA NA 755 1056 1427 NA NA NA
1446458400.0 1336.0 NA 147 229 0 NA NA NA NA 189 273 0 NA NA NA NA 1208 2041 1413 NA NA NA NA 1235 2121 1444 NA NA NA
1446458400.0 1337.0 NA 150 234 0 NA NA NA NA 192 281 0 NA NA NA NA 1532 1979 1466 NA NA NA NA 1567 2075 1487 NA NA NA
1446458400.0 1338.0 NA 142 231 0 NA NA NA NA 188 275 0 NA NA NA NA 905 1260 1514 NA NA NA NA 952 1332 1549 NA NA NA
1446458400.0 1339.0 NA 144 232 0 NA NA NA NA 189 276 0 NA NA NA NA 1081 1755 1350 NA NA NA NA 1127 1853 1368 NA NA NA
1446458400.0 134.0 NA 204 42 0 NA NA NA NA 250 67 0 NA NA NA NA 3885 16 15 NA NA NA NA 4124 33 39 NA NA NA
1446458400.0 134.701 NA 113 226 0 NA NA NA NA 164 267 0 NA NA NA NA 1631 7621 1203 NA NA NA NA 1990 7857 1231 NA NA NA
1446458400.0 134.702 NA 116 188 0 NA NA NA NA 162 261 0 NA NA NA NA 1891 7175 815 NA NA NA NA 2213 10195 839 NA NA NA
1446458400.0 134.703 NA 119 195 0 NA NA NA NA 164 271 0 NA NA NA NA 1881 7176 848 NA NA NA NA 2248 10118 874 NA NA NA
1446458400.0 134.704 NA 117 188 0 NA NA NA NA 161 264 0 NA NA NA NA 1668 6785 797 NA NA NA NA 2002 9942 829 NA NA NA
1446458400.0 134.705 NA 119 194 0 NA NA NA NA 165 271 0 NA NA NA NA 1915 7551 844 NA NA NA NA 2241 10515 871 NA NA NA
1446458400.0 134.706 NA 119 200 0 NA NA NA NA 163 269 0 NA NA NA NA 2259 7675 848 NA NA NA NA 2639 10616 863 NA NA NA
1446458400.0 134.707 NA 118 188 0 NA NA NA NA 165 262 0 NA NA NA NA 1917 6825 830 NA NA NA NA 2231 9979 860 NA NA NA
1446458400.0 134.708 NA 118 190 0 NA NA NA NA 166 262 0 NA NA NA NA 1892 6478 826 NA NA NA NA 2218 9677 857 NA NA NA
1446458400.0 134.709 NA 119 207 0 NA NA NA NA 162 286 0 NA NA NA NA 1765 6658 808 NA NA NA NA 2076 9931 842 NA NA NA
1446458400.0 134.71 NA 113 217 0 NA NA NA NA 158 260 0 NA NA NA NA 1125 4488 832 NA NA NA NA 1366 5820 871 NA NA NA
1446458400.0 134.801 NA 120 216 0 NA NA NA NA 166 263 0 NA NA NA NA 1446 5092 824 NA NA NA NA 1661 6149 870 NA NA NA
1446458400.0 134.802 NA 126 214 0 NA NA NA NA 168 267 0 NA NA NA NA 2569 9114 799 NA NA NA NA 2793 9723 810 NA NA NA
1446458400.0 134.803 NA 124 215 0 NA NA NA NA 169 267 0 NA NA NA NA 2326 8104 811 NA NA NA NA 2548 8684 847 NA NA NA
1446458400.0 134.804 NA 126 212 0 NA NA NA NA 169 276 0 NA NA NA NA 2548 9265 779 NA NA NA NA 2783 9763 788 NA NA NA
1446458400.0 134.805 NA 128 220 0 NA NA NA NA 173 273 0 NA NA NA NA 2771 9041 825 NA NA NA NA 3015 9653 835 NA NA NA
1446458400.0 134.806 NA 128 208 0 NA NA NA NA 169 275 0 NA NA NA NA 3109 9968 805 NA NA NA NA 3357 10628 822 NA NA NA
1446458400.0 134.807 NA 149 218 0 NA NA NA NA 207 287 0 NA NA NA NA 3436 9352 937 NA NA NA NA 3541 11850 970 NA NA NA
1446458400.0 134.808 NA 147 240 0 NA NA NA NA 205 287 0 NA NA NA NA 3238 9546 891 NA NA NA NA 3500 9872 907 NA NA NA
1446458400.0 134.809 NA 126 223 0 NA NA NA NA 169 266 0 NA NA NA NA 2662 8552 805 NA NA NA NA 2953 8884 817 NA NA NA
1446458400.0 134.81 NA 125 220 0 NA NA NA NA 166 267 0 NA NA NA NA 2393 8552 840 NA NA NA NA 2458 8833 860 NA NA NA
1446458400.0 134.811 NA 128 216 0 NA NA NA NA 172 271 0 NA NA NA NA 2578 9076 812 NA NA NA NA 2712 9295 819 NA NA NA
1446458400.0 134.812 NA 118 215 0 NA NA NA NA 164 261 0 NA NA NA NA 1310 5082 799 NA NA NA NA 1333 5601 852 NA NA NA
1446458400.0 134.901 NA 120 217 0 NA NA NA NA 166 263 0 NA NA NA NA 1526 5104 819 NA NA NA NA 1630 5402 856 NA NA NA
1446458400.0 134.902 NA 123 207 0 NA NA NA NA 168 264 0 NA NA NA NA 2028 6660 837 NA NA NA NA 2097 6987 847 NA NA NA
1446458400.0 134.903 NA 124 202 0 NA NA NA NA 168 261 0 NA NA NA NA 1821 5996 840 NA NA NA NA 1842 7166 853 NA NA NA
1446458400.0 134.904 NA 125 220 0 NA NA NA NA 172 267 0 NA NA NA NA 2455 7489 809 NA NA NA NA 2543 7818 835 NA NA NA
1446458400.0 134.905 NA 124 221 0 NA NA NA NA 168 262 0 NA NA NA NA 1865 5888 819 NA NA NA NA 1974 6132 1035 NA NA NA
1446458400.0 134.906 NA 125 218 0 NA NA NA NA 169 264 0 NA NA NA NA 2329 7052 817 NA NA NA NA 2368 7388 842 NA NA NA
1446458400.0 134.907 NA 147 230 0 NA NA NA NA 210 280 0 NA NA NA NA 2831 6806 850 NA NA NA NA 2868 7098 863 NA NA NA
1446458400.0 134.908 NA 152 222 0 NA NA NA NA 210 281 0 NA NA NA NA 2673 6864 831 NA NA NA NA 2717 7195 838 NA NA NA
1446458400.0 134.909 NA 123 214 0 NA NA NA NA 169 262 0 NA NA NA NA 2033 6494 823 NA NA NA NA 2074 6873 845 NA NA NA
1446458400.0 134.91 NA 124 210 0 NA NA NA NA 168 260 0 NA NA NA NA 1774 5750 815 NA NA NA NA 1809 6036 832 NA NA NA
1446458400.0 134.911 NA 124 206 0 NA NA NA NA 169 262 0 NA NA NA NA 2039 6172 841 NA NA NA NA 2056 6940 856 NA NA NA
1446458400.0 134.912 NA 117 218 0 NA NA NA NA 164 256 0 NA NA NA NA 1364 4474 778 NA NA NA NA 1673 4650 797 NA NA NA
1446458400.0 1340.0 NA 140 227 0 NA NA NA NA 184 271 0 NA NA NA NA 717 1032 1406 NA NA NA NA 746 1104 1415 NA NA NA
1446458400.0 1341.0 NA 145 234 0 NA NA NA NA 187 278 0 NA NA NA NA 1087 1765 1446 NA NA NA NA 1143 1840 1478 NA NA NA
1446458400.0 1343.0 NA 139 227 0 NA NA NA NA 186 271 0 NA NA NA NA 768 1212 1323 NA NA NA NA 798 1285 1341 NA NA NA
1446458400.0 1344.0 NA 139 228 0 NA NA NA NA 185 270 0 NA NA NA NA 786 1091 1405 NA NA NA NA 840 1170 1430 NA NA NA
1446458400.0 1345.0 NA 142 229 0 NA NA NA NA 188 272 0 NA NA NA NA 794 1122 1308 NA NA NA NA 820 1195 1347 NA NA NA
1446458400.0 1347.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 777 1127 1392 NA NA NA NA 823 1192 1410 NA NA NA
1446458400.0 1348.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 709 992 1395 NA NA NA NA 752 1063 1422 NA NA NA
1446458400.0 135.1 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1116 241 252 NA NA NA NA 1501 261 316 NA NA NA NA
1446458400.0 135.11 205 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1357 260 287 NA NA NA NA 1703 280 309 NA NA NA NA
1446458400.0 135.12 198 0 102 NA NA NA NA 247 0 135 NA NA NA NA 957 229 242 NA NA NA NA 1032 236 266 NA NA NA NA
1446458400.0 135.2 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 756 200 203 NA NA NA NA 818 207 226 NA NA NA NA
1446458400.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 735 200 222 NA NA NA NA 780 208 237 NA NA NA NA
1446458400.0 135.4 199 0 102 NA NA NA NA 246 0 137 NA NA NA NA 933 232 220 NA NA NA NA 1020 258 229 NA NA NA NA
1446458400.0 135.5 197 0 101 NA NA NA NA 246 0 135 NA NA NA NA 873 239 231 NA NA NA NA 928 250 242 NA NA NA NA
1446458400.0 135.6 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1053 246 261 NA NA NA NA 1108 256 274 NA NA NA NA
1446458400.0 135.7 199 0 102 NA NA NA NA 246 0 135 NA NA NA NA 891 243 249 NA NA NA NA 977 261 262 NA NA NA NA
1446458400.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 298 NA NA NA NA NA NA 330 NA NA NA NA NA NA
1446458400.0 135.9 199 0 101 NA NA NA NA 248 0 135 NA NA NA NA 849 244 226 NA NA NA NA 916 262 251 NA NA NA NA
1446458400.0 1351.0 NA 140 229 0 NA NA NA NA 186 274 0 NA NA NA NA 761 1069 1243 NA NA NA NA 812 1126 1268 NA NA NA
1446458400.0 1352.0 NA 136 227 0 NA NA NA NA 183 270 0 NA NA NA NA 739 988 1327 NA NA NA NA 793 1042 1356 NA NA NA
1446458400.0 1353.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 805 1176 1276 NA NA NA NA 849 1217 1286 NA NA NA
1446458400.0 1354.0 NA 139 228 0 NA NA NA NA 186 271 0 NA NA NA NA 777 1124 1123 NA NA NA NA 807 1167 1138 NA NA NA
1446458400.0 1355.0 NA 144 232 0 NA NA NA NA 187 276 0 NA NA NA NA 829 1323 1045 NA NA NA NA 950 1402 1052 NA NA NA
1446458400.0 14.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2154 2343 812 NA NA NA NA 2211 2440 818 NA NA NA
1446458400.0 140.1 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 292 667 855 NA NA NA NA 310 707 860 NA NA NA
1446458400.0 140.2 NA 96 214 0 NA NA NA NA 152 264 0 NA NA NA NA 282 654 879 NA NA NA NA 306 684 899 NA NA NA
1446458400.0 140.4 NA 100 214 0 NA NA NA NA 152 252 0 NA NA NA NA 314 657 842 NA NA NA NA 327 688 862 NA NA NA
1446458400.0 140.51 NA 44 207 0 NA NA NA NA 80 244 0 NA NA NA NA 2573 1870 916 NA NA NA NA 2707 1900 925 NA NA NA
1446458400.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2012 1566 896 NA NA NA NA 2107 1585 902 NA NA NA
1446458400.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4215 931 NA NA NA NA NA 4259 941 NA NA NA NA
1446458400.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1860 NA NA NA NA NA NA 1917 NA NA NA NA NA
1446458400.0 145.0 NA 193 306 0 NA NA NA NA 246 354 0 NA NA NA NA 3156 2979 894 NA NA NA NA 3292 3012 914 NA NA NA
1446458400.0 15.0 NA 77 185 0 NA NA NA NA 141 223 0 NA NA NA NA 1887 1146 723 NA NA NA NA 1952 1257 736 NA NA NA
1446458400.0 16.0 NA 81 187 0 NA NA NA NA 141 225 0 NA NA NA NA 1949 1523 722 NA NA NA NA 2049 1637 737 NA NA NA
1446458400.0 17.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1858 1295 747 NA NA NA NA 1927 1451 765 NA NA NA
1446458400.0 18.0 NA 76 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1832 952 735 NA NA NA NA 1885 1042 785 NA NA NA
1446458400.0 19.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1871 1059 722 NA NA NA NA 1907 1164 745 NA NA NA
1446458400.0 2.0 69 89 137 NA NA NA NA 100 143 172 NA NA NA NA 6077 435 639 NA NA NA NA 6299 457 703 NA NA NA NA
1446458400.0 20.0 NA 80 187 0 NA NA NA NA 141 227 0 NA NA NA NA 2010 1552 752 NA NA NA NA 2092 1658 780 NA NA NA
1446458400.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 716 1366 717 NA NA NA NA 1438 2037 732 NA NA NA
1446458400.0 202.0 NA 88 204 0 NA NA NA NA 141 250 0 NA NA NA NA 681 1385 741 NA NA NA NA 1334 1998 768 NA NA NA
1446458400.0 203.0 NA 92 210 0 NA NA NA NA 141 257 0 NA NA NA NA 709 1396 749 NA NA NA NA 1368 2086 771 NA NA NA
1446458400.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 648 1102 733 NA NA NA NA 1455 1925 841 NA NA NA
1446458400.0 21.0 NA 80 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1897 1817 743 NA NA NA NA 1947 1922 754 NA NA NA
1446458400.0 22.0 NA 80 188 0 NA NA NA NA 141 227 0 NA NA NA NA 2071 2404 765 NA NA NA NA 2144 2501 779 NA NA NA
1446458400.0 23.0 NA 83 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2265 2191 812 NA NA NA NA 2348 2307 848 NA NA NA
1446458400.0 24.0 NA 83 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2369 3114 824 NA NA NA NA 2414 3202 833 NA NA NA
1446458400.0 25.0 NA 82 200 0 59 NA NA NA 141 239 0 84 NA NA NA 2283 3527 841 90 NA NA NA 2326 3651 871 101 NA NA
1446458400.0 250199.0 137 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3146 NA NA NA NA NA NA 3344 NA NA NA NA NA NA
1446458400.0 25200.0 NA 177 290 0 NA NA NA NA 230 353 0 NA NA NA NA 2878 2500 921 NA NA NA NA 3094 2618 925 NA NA NA
1446458400.0 25202.0 NA 181 293 0 NA NA NA NA 229 360 0 NA NA NA NA 2932 3040 873 NA NA NA NA 3174 4939 877 NA NA NA
1446458400.0 25203.0 NA 179 294 0 NA NA NA NA 231 358 0 NA NA NA NA 2713 2616 936 NA NA NA NA 2876 2740 942 NA NA NA
1446458400.0 25204.0 NA 176 294 0 NA NA NA NA 229 360 0 NA NA NA NA 2732 2702 913 NA NA NA NA 2925 2818 917 NA NA NA
1446458400.0 25205.0 NA 176 296 0 NA NA NA NA 232 360 0 NA NA NA NA 2607 2592 883 NA NA NA NA 2790 5025 887 NA NA NA
1446458400.0 25206.0 NA 180 299 0 NA NA NA NA 232 368 0 NA NA NA NA 2741 3328 853 NA NA NA NA 6998 3483 858 NA NA NA
1446458400.0 25207.0 NA 172 289 0 NA NA NA NA 227 354 0 NA NA NA NA 2198 2262 856 NA NA NA NA 2956 2376 861 NA NA NA
1446458400.0 25208.0 NA 190 301 0 NA NA NA NA 247 366 0 NA NA NA NA 3100 4216 809 NA NA NA NA 5541 6194 813 NA NA NA
1446458400.0 25209.0 NA 180 301 0 NA NA NA NA 233 367 0 NA NA NA NA 2315 2974 821 NA NA NA NA 4546 4896 826 NA NA NA
