Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446933600.0 116.0 68 90 190 NA NA NA NA 100 144 227 NA NA NA NA 5972 677 1052 NA NA NA NA 6133 745 1119 NA NA NA NA
1446933600.0 117.0 69 88 191 NA NA NA NA 100 144 228 NA NA NA NA 6161 543 870 NA NA NA NA 6219 596 947 NA NA NA NA
1446933600.0 118.0 68 89 190 NA NA NA NA 99 144 228 NA NA NA NA 6903 720 1122 NA NA NA NA 7177 810 1188 NA NA NA NA
1446933600.0 119.0 67 89 190 NA NA NA NA 98 144 228 NA NA NA NA 3694 483 708 NA NA NA NA 3749 529 781 NA NA NA NA
1446933600.0 12.0 NA 82 192 0 NA NA NA NA 141 229 0 NA NA NA NA 3196 4024 1109 NA NA NA NA 3302 4217 1123 NA NA NA
1446933600.0 121.0 70 91 191 NA NA NA NA 100 144 228 NA NA NA NA 6005 508 784 NA NA NA NA 6050 544 805 NA NA NA NA
1446933600.0 122.0 66 88 189 NA NA NA NA 97 144 227 NA NA NA NA 2073 508 938 NA NA NA NA 2121 536 977 NA NA NA NA
1446933600.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1034 NA NA NA NA NA NA
1446933600.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1300 NA NA NA NA NA NA
1446933600.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 830 NA NA NA NA NA NA 968 NA NA NA NA NA NA
1446933600.0 124.1 166 NA NA NA NA NA NA 206 NA NA NA NA NA NA 791 NA NA NA NA NA NA 891 NA NA NA NA NA NA
1446933600.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 918 NA NA NA NA NA NA 987 NA NA NA NA NA NA
1446933600.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 771 NA NA NA NA NA NA 865 NA NA NA NA NA NA
1446933600.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 823 NA NA NA NA NA NA 936 NA NA NA NA NA NA
1446933600.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 797 NA NA NA NA NA NA 896 NA NA NA NA NA NA
1446933600.0 125.0 71 90 190 NA NA NA NA 100 144 228 NA NA NA NA 6323 676 1005 NA NA NA NA 6538 713 1062 NA NA NA NA
1446933600.0 126.0 59 85 185 NA NA NA NA 89 144 223 NA NA NA NA 1913 678 1005 NA NA NA NA 1932 694 1043 NA NA NA NA
1446933600.0 127.0 58 85 185 NA NA NA NA 84 144 223 NA NA NA NA 2271 681 970 NA NA NA NA 2288 707 1007 NA NA NA NA
1446933600.0 13.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 518 1958 1072 NA NA NA NA 537 1987 1084 NA NA NA
1446933600.0 1301.0 72 126 162 NA NA NA NA 103 171 201 NA NA NA NA 1089 482 515 NA NA NA NA 1096 503 534 NA NA NA NA
1446933600.0 1302.0 78 136 165 NA NA NA NA 110 171 205 NA NA NA NA 7916 808 939 NA NA NA NA 8059 844 980 NA NA NA NA
1446933600.0 1303.0 74 142 167 NA NA NA NA 110 172 206 NA NA NA NA 14770 1271 2280 NA NA NA NA 15020 1353 2415 NA NA NA NA
1446933600.0 1306.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 622 909 1392 NA NA NA NA 652 980 1448 NA NA NA
1446933600.0 1309.0 NA 141 229 0 NA NA NA NA 187 275 0 NA NA NA NA 1086 1625 1963 NA NA NA NA 1153 1808 1983 NA NA NA
1446933600.0 131.0 61 87 185 NA NA NA NA 90 144 223 NA NA NA NA 2171 667 974 NA NA NA NA 2195 702 1018 NA NA NA NA
1446933600.0 1310.0 NA 141 229 0 NA NA NA NA 186 274 0 NA NA NA NA 1104 1556 1901 NA NA NA NA 1179 1689 1921 NA NA NA
1446933600.0 1311.0 NA 139 216 0 61 NA NA NA 182 260 0 86 NA NA NA 741 943 1665 127 NA NA NA 790 1011 1720 137 NA NA
1446933600.0 1312.0 NA 140 229 0 NA NA NA NA 185 274 0 NA NA NA NA 1036 1676 1944 NA NA NA NA 1092 1818 1967 NA NA NA
1446933600.0 1313.0 NA 151 233 0 NA NA NA NA 193 279 0 NA NA NA NA 1429 2018 1520 NA NA NA NA 1515 2059 1552 NA NA NA
1446933600.0 1314.0 NA 141 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1022 1570 1988 NA NA NA NA 1082 1706 2032 NA NA NA
1446933600.0 1315.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 627 875 1054 NA NA NA NA 639 890 1057 NA NA NA
1446933600.0 1316.0 NA 140 225 0 NA NA NA NA 183 268 0 NA NA NA NA 710 976 1361 NA NA NA NA 744 1057 1376 NA NA NA
1446933600.0 1317.0 NA 139 225 0 NA NA NA NA 181 268 0 NA NA NA NA 757 940 1338 NA NA NA NA 803 1025 1402 NA NA NA
1446933600.0 1318.0 NA 138 224 0 NA NA NA NA 180 265 0 NA NA NA NA 696 918 1308 NA NA NA NA 736 1003 1318 NA NA NA
1446933600.0 1319.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 655 922 1433 NA NA NA NA 688 1014 1474 NA NA NA
1446933600.0 132.0 66 88 189 NA NA NA NA 96 144 227 NA NA NA NA 2164 357 478 NA NA NA NA 2173 366 490 NA NA NA NA
1446933600.0 1320.0 NA 140 224 0 NA NA NA NA 181 266 0 NA NA NA NA 902 1291 1968 NA NA NA NA 963 1380 2003 NA NA NA
1446933600.0 1321.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 831 1356 1902 NA NA NA NA 864 1491 1954 NA NA NA
1446933600.0 1322.0 NA 140 225 0 NA NA NA NA 182 268 0 NA NA NA NA 927 1494 1899 NA NA NA NA 1044 1613 1923 NA NA NA
1446933600.0 1323.0 NA 138 223 0 NA NA NA NA 180 265 0 NA NA NA NA 656 902 1088 NA NA NA NA 686 965 1099 NA NA NA
1446933600.0 1324.0 NA 142 229 0 NA NA NA NA 186 272 0 NA NA NA NA 801 1132 1100 NA NA NA NA 850 1179 1106 NA NA NA
1446933600.0 1325.0 NA 142 231 0 67 NA NA NA 187 274 0 93 NA NA NA 1088 1664 1918 273 NA NA NA 1160 1881 1954 347 NA NA
1446933600.0 1326.0 NA 141 227 0 NA NA NA NA 185 271 0 NA NA NA NA 781 1023 1296 NA NA NA NA 831 1100 1320 NA NA NA
1446933600.0 1327.0 NA 138 227 0 NA NA NA NA 183 271 0 NA NA NA NA 885 1394 2027 NA NA NA NA 976 1464 2090 NA NA NA
1446933600.0 1328.0 NA 141 229 0 NA NA NA NA 184 272 0 NA NA NA NA 977 1520 1927 NA NA NA NA 1119 1688 1986 NA NA NA
1446933600.0 1329.0 NA 138 227 0 NA NA NA NA 184 270 0 NA NA NA NA 855 995 1145 NA NA NA NA 893 1010 1149 NA NA NA
1446933600.0 133.0 70 90 193 NA NA NA NA 101 144 230 NA NA NA NA 7673 529 915 NA NA NA NA 7747 585 962 NA NA NA NA
1446933600.0 1330.0 NA 141 228 0 NA NA NA NA 186 270 0 NA NA NA NA 918 1446 2036 NA NA NA NA 945 1547 2086 NA NA NA
1446933600.0 1331.0 NA 141 227 0 NA NA NA NA 185 270 0 NA NA NA NA 918 1059 1191 NA NA NA NA 985 1074 1195 NA NA NA
1446933600.0 1332.0 NA 139 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1011 1451 2001 NA NA NA NA 1147 1623 2033 NA NA NA
1446933600.0 1333.0 NA 140 227 0 NA NA NA NA 183 268 0 NA NA NA NA 752 869 1121 NA NA NA NA 794 884 1125 NA NA NA
1446933600.0 1334.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 771 1145 1455 NA NA NA NA 810 1223 1515 NA NA NA
1446933600.0 1335.0 NA 140 228 0 NA NA NA NA 184 270 0 NA NA NA NA 937 1322 1926 NA NA NA NA 978 1495 1960 NA NA NA
1446933600.0 1336.0 NA 147 229 0 NA NA NA NA 189 274 0 NA NA NA NA 1180 2102 1388 NA NA NA NA 1214 2181 1426 NA NA NA
1446933600.0 1337.0 NA 151 232 0 NA NA NA NA 192 281 0 NA NA NA NA 1941 2741 1881 NA NA NA NA 2071 2914 1919 NA NA NA
1446933600.0 1338.0 NA 143 231 0 NA NA NA NA 188 275 0 NA NA NA NA 1159 1690 1986 NA NA NA NA 1300 1836 2037 NA NA NA
1446933600.0 1339.0 NA 143 232 0 NA NA NA NA 189 276 0 NA NA NA NA 1173 1772 1607 NA NA NA NA 1302 1834 1633 NA NA NA
1446933600.0 134.0 NA 204 42 0 NA NA NA NA 250 67 0 NA NA NA NA 2073 10 7 NA NA NA NA 2113 16 12 NA NA NA
1446933600.0 134.701 NA 114 225 0 NA NA NA NA 164 267 0 NA NA NA NA 1348 5627 881 NA NA NA NA 1582 5883 901 NA NA NA
1446933600.0 134.702 NA 116 219 0 NA NA NA NA 163 261 0 NA NA NA NA 2393 8965 719 NA NA NA NA 2454 9116 724 NA NA NA
1446933600.0 134.703 NA 119 228 0 NA NA NA NA 164 274 0 NA NA NA NA 2350 9776 920 NA NA NA NA 2531 9983 929 NA NA NA
1446933600.0 134.704 NA 117 220 0 NA NA NA NA 161 264 0 NA NA NA NA 2753 11894 1225 NA NA NA NA 2786 12760 1259 NA NA NA
1446933600.0 134.705 NA 116 230 0 NA NA NA NA 166 268 0 NA NA NA NA 2456 10374 1230 NA NA NA NA 2658 10750 1293 NA NA NA
1446933600.0 134.706 NA 119 226 0 NA NA NA NA 163 269 0 NA NA NA NA 2985 9533 720 NA NA NA NA 3109 9701 724 NA NA NA
1446933600.0 134.707 NA 118 218 0 NA NA NA NA 165 262 0 NA NA NA NA 3124 11977 1267 NA NA NA NA 3160 12704 1308 NA NA NA
1446933600.0 134.708 NA 118 215 0 NA NA NA NA 166 262 0 NA NA NA NA 3120 11560 1242 NA NA NA NA 3301 12742 1260 NA NA NA
1446933600.0 134.709 NA 118 236 0 NA NA NA NA 162 286 0 NA NA NA NA 3014 11857 1227 NA NA NA NA 3133 12713 1245 NA NA NA
1446933600.0 134.71 NA 111 217 0 NA NA NA NA 158 260 0 NA NA NA NA 1183 4893 862 NA NA NA NA 1309 5107 874 NA NA NA
1446933600.0 134.801 NA 121 224 0 NA NA NA NA 166 263 0 NA NA NA NA 2473 9198 1165 NA NA NA NA 3173 9295 1179 NA NA NA
1446933600.0 134.802 NA 124 216 0 NA NA NA NA 168 267 0 NA NA NA NA 3058 12734 1194 NA NA NA NA 3415 13208 1243 NA NA NA
1446933600.0 134.803 NA 124 223 0 NA NA NA NA 170 267 0 NA NA NA NA 3039 10282 684 NA NA NA NA 3187 10531 687 NA NA NA
1446933600.0 134.804 NA 126 234 0 NA NA NA NA 169 276 0 NA NA NA NA 3478 11398 688 NA NA NA NA 3627 11609 690 NA NA NA
1446933600.0 134.805 NA 127 234 0 NA NA NA NA 173 273 0 NA NA NA NA 3871 12445 1016 NA NA NA NA 3996 12657 1020 NA NA NA
1446933600.0 134.806 NA 128 224 0 NA NA NA NA 170 275 0 NA NA NA NA 3829 13846 1196 NA NA NA NA 4132 14244 1255 NA NA NA
1446933600.0 134.807 NA 149 233 0 NA NA NA NA 208 286 0 NA NA NA NA 4176 12853 1395 NA NA NA NA 4480 13497 1449 NA NA NA
1446933600.0 134.808 NA 149 234 0 NA NA NA NA 205 287 0 NA NA NA NA 3951 13239 1250 NA NA NA NA 4305 13675 1300 NA NA NA
1446933600.0 134.809 NA 125 213 0 NA NA NA NA 169 266 0 NA NA NA NA 4583 15351 1189 NA NA NA NA 4889 26346 1208 NA NA NA
1446933600.0 134.81 NA 125 215 0 NA NA NA NA 167 267 0 NA NA NA NA 4251 15236 1207 NA NA NA NA 4550 26603 1220 NA NA NA
1446933600.0 134.811 NA 128 229 0 NA NA NA NA 171 271 0 NA NA NA NA 3389 10921 661 NA NA NA NA 3542 11137 663 NA NA NA
1446933600.0 134.812 NA 118 218 0 NA NA NA NA 165 261 0 NA NA NA NA 1376 5430 880 NA NA NA NA 1536 5648 909 NA NA NA
1446933600.0 134.901 NA 120 218 0 NA NA NA NA 167 263 0 NA NA NA NA 1644 5448 822 NA NA NA NA 1751 5711 845 NA NA NA
1446933600.0 134.902 NA 123 214 0 NA NA NA NA 170 264 0 NA NA NA NA 3487 11994 1222 NA NA NA NA 3545 12435 1238 NA NA NA
1446933600.0 134.903 NA 124 217 0 NA NA NA NA 168 261 0 NA NA NA NA 3175 11143 1251 NA NA NA NA 3978 11648 1288 NA NA NA
1446933600.0 134.904 NA 125 226 0 NA NA NA NA 172 267 0 NA NA NA NA 3404 10378 804 NA NA NA NA 3576 10537 807 NA NA NA
1446933600.0 134.905 NA 124 210 0 NA NA NA NA 169 262 0 NA NA NA NA 3289 10873 1213 NA NA NA NA 3339 11380 1297 NA NA NA
1446933600.0 134.906 NA 127 218 0 NA NA NA NA 168 264 0 NA NA NA NA 4051 12705 1267 NA NA NA NA 4491 13609 1282 NA NA NA
1446933600.0 134.907 NA 147 221 0 NA NA NA NA 209 280 0 NA NA NA NA 4731 12306 1267 NA NA NA NA 5025 23157 1277 NA NA NA
1446933600.0 134.908 NA 153 220 0 NA NA NA NA 210 281 0 NA NA NA NA 4505 12536 1239 NA NA NA NA 4805 23935 1253 NA NA NA
1446933600.0 134.909 NA 123 204 0 NA NA NA NA 169 262 0 NA NA NA NA 3627 11887 1218 NA NA NA NA 3708 12593 1286 NA NA NA
1446933600.0 134.91 NA 122 204 0 NA NA NA NA 168 260 0 NA NA NA NA 3124 10475 1240 NA NA NA NA 3174 11421 1255 NA NA NA
1446933600.0 134.911 NA 127 219 0 NA NA NA NA 169 262 0 NA NA NA NA 3537 11187 1241 NA NA NA NA 3853 11469 1294 NA NA NA
1446933600.0 134.912 NA 117 216 0 NA NA NA NA 165 256 0 NA NA NA NA 1391 4985 871 NA NA NA NA 1548 5198 891 NA NA NA
1446933600.0 1340.0 NA 141 227 0 NA NA NA NA 183 272 0 NA NA NA NA 915 982 1163 NA NA NA NA 1006 1000 1169 NA NA NA
1446933600.0 1341.0 NA 145 231 0 NA NA NA NA 187 278 0 NA NA NA NA 1451 2375 1962 NA NA NA NA 1562 2567 1976 NA NA NA
1446933600.0 1343.0 NA 139 228 0 NA NA NA NA 186 271 0 NA NA NA NA 975 1648 1931 NA NA NA NA 1095 1825 1954 NA NA NA
1446933600.0 1344.0 NA 139 228 0 NA NA NA NA 185 270 0 NA NA NA NA 759 1104 1402 NA NA NA NA 825 1193 1427 NA NA NA
1446933600.0 1345.0 NA 141 229 0 NA NA NA NA 188 272 0 NA NA NA NA 1111 1489 1933 NA NA NA NA 1193 1552 1965 NA NA NA
1446933600.0 1347.0 NA 141 227 0 NA NA NA NA 186 271 0 NA NA NA NA 951 1576 1846 NA NA NA NA 1056 1730 1871 NA NA NA
1446933600.0 135.1 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1637 340 317 NA NA NA NA 1755 353 383 NA NA NA NA
1446933600.0 135.11 205 0 103 NA NA NA NA 254 0 137 NA NA NA NA 1964 313 380 NA NA NA NA 2088 328 391 NA NA NA NA
1446933600.0 135.12 197 0 101 NA NA NA NA 248 0 135 NA NA NA NA 1390 323 299 NA NA NA NA 1520 330 329 NA NA NA NA
1446933600.0 135.2 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 562 152 153 NA NA NA NA 577 157 159 NA NA NA NA
1446933600.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 797 186 179 NA NA NA NA 858 195 187 NA NA NA NA
1446933600.0 135.4 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1017 232 226 NA NA NA NA 1083 243 241 NA NA NA NA
1446933600.0 135.5 197 0 101 NA NA NA NA 246 0 135 NA NA NA NA 965 221 261 NA NA NA NA 1034 230 282 NA NA NA NA
1446933600.0 135.6 200 0 102 NA NA NA NA 248 0 137 NA NA NA NA 964 202 191 NA NA NA NA 976 206 196 NA NA NA NA
1446933600.0 135.7 198 0 102 NA NA NA NA 246 0 135 NA NA NA NA 929 229 267 NA NA NA NA 970 238 277 NA NA NA NA
1446933600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 446 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1446933600.0 135.9 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 944 227 200 NA NA NA NA 992 244 209 NA NA NA NA
1446933600.0 1351.0 NA 139 230 0 NA NA NA NA 186 274 0 NA NA NA NA 723 979 1091 NA NA NA NA 739 997 1097 NA NA NA
1446933600.0 1352.0 NA 137 227 0 NA NA NA NA 183 271 0 NA NA NA NA 750 1016 1463 NA NA NA NA 765 1076 1508 NA NA NA
1446933600.0 1353.0 NA 141 228 0 NA NA NA NA 186 272 0 NA NA NA NA 992 1548 1879 NA NA NA NA 1071 1701 1900 NA NA NA
1446933600.0 1354.0 NA 140 228 0 NA NA NA NA 187 271 0 NA NA NA NA 826 1122 1450 NA NA NA NA 874 1224 1473 NA NA NA
1446933600.0 1355.0 NA 145 231 0 NA NA NA NA 187 276 0 NA NA NA NA 1047 1736 2034 NA NA NA NA 1121 1869 2082 NA NA NA
1446933600.0 14.0 NA 82 190 0 NA NA NA NA 141 227 0 NA NA NA NA 3083 3049 1076 NA NA NA NA 3130 3192 1125 NA NA NA
1446933600.0 140.51 NA 45 206 0 NA NA NA NA 80 245 0 NA NA NA NA 3501 2710 1210 NA NA NA NA 3683 2796 1259 NA NA NA
1446933600.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 1594 1277 599 NA NA NA NA 1656 1302 604 NA NA NA
1446933600.0 140.53 NA 238 0 NA NA NA NA NA 287 0 NA NA NA NA NA 3297 563 NA NA NA NA NA 3323 568 NA NA NA NA
1446933600.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3167 NA NA NA NA NA NA 3266 NA NA NA NA NA
1446933600.0 145.0 NA 193 304 0 NA NA NA NA 245 354 0 NA NA NA NA 4548 4579 1153 NA NA NA NA 4771 4809 1166 NA NA NA
1446933600.0 15.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1448 838 425 NA NA NA NA 1469 855 429 NA NA NA
1446933600.0 16.0 NA 81 187 0 NA NA NA NA 141 225 0 NA NA NA NA 2675 2089 1009 NA NA NA NA 2850 2226 1049 NA NA NA
1446933600.0 17.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1476 911 452 NA NA NA NA 1499 925 456 NA NA NA
1446933600.0 18.0 NA 77 186 0 NA NA NA NA 141 227 0 NA NA NA NA 1433 736 428 NA NA NA NA 1454 749 433 NA NA NA
1446933600.0 19.0 NA 77 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1352 814 419 NA NA NA NA 1365 835 423 NA NA NA
1446933600.0 2.0 71 89 137 NA NA NA NA 100 144 172 NA NA NA NA 8656 641 858 NA NA NA NA 8926 680 892 NA NA NA NA
1446933600.0 20.0 NA 80 187 0 NA NA NA NA 141 227 0 NA NA NA NA 2470 1438 639 NA NA NA NA 2546 1462 643 NA NA NA
1446933600.0 200.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 778 1307 622 NA NA NA NA 1411 1841 627 NA NA NA
1446933600.0 202.0 NA 89 204 0 NA NA NA NA 142 251 0 NA NA NA NA 592 1088 457 NA NA NA NA 1118 1560 460 NA NA NA
1446933600.0 203.0 NA 92 210 0 NA NA NA NA 142 258 0 NA NA NA NA 638 1043 461 NA NA NA NA 1235 1601 465 NA NA NA
1446933600.0 204.0 67 98 202 0 NA NA NA 98 151 249 0 NA NA NA 4003 823 1400 755 NA NA NA 4077 1461 1964 778 NA NA NA
1446933600.0 205.0 NA 89 203 0 NA NA NA NA 142 250 0 NA NA NA NA 579 888 456 NA NA NA NA 1193 1403 459 NA NA NA
1446933600.0 21.0 NA 80 188 0 NA NA NA NA 141 227 0 NA NA NA NA 1452 1319 473 NA NA NA NA 1470 1333 477 NA NA NA
1446933600.0 22.0 NA 80 188 0 NA NA NA NA 141 227 0 NA NA NA NA 2888 3316 984 NA NA NA NA 2995 3449 1031 NA NA NA
1446933600.0 23.0 NA 83 191 0 NA NA NA NA 141 227 0 NA NA NA NA 3181 2976 1121 NA NA NA NA 3264 3144 1145 NA NA NA
1446933600.0 24.0 NA 83 192 0 NA NA NA NA 141 229 0 NA NA NA NA 3419 4301 1022 NA NA NA NA 3488 4552 1029 NA NA NA
1446933600.0 25.0 NA 83 200 0 59 NA NA NA 141 239 0 84 NA NA NA 2524 3705 845 88 NA NA NA 2693 3859 881 101 NA NA
1446933600.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4737 NA NA NA NA NA NA 5008 NA NA NA NA NA NA
1446933600.0 250200.0 NA 316 258 0 NA NA NA NA 375 371 0 NA NA NA NA 14106 4331 1927 NA NA NA NA 15098 4560 1967 NA NA NA
1446933600.0 250200.1 77 178 180 NA NA NA NA 107 220 221 NA NA NA NA 7363 2655 3580 NA NA NA NA 7640 2769 3628 NA NA NA NA
1446933600.0 250202.0 NA 202 261 0 NA NA NA NA 248 311 0 NA NA NA NA 18701 5467 1909 NA NA NA NA 19587 5600 1998 NA NA NA
1446933600.0 250203.0 NA 199 261 0 NA NA NA NA 249 309 0 NA NA NA NA 15856 4690 2012 NA NA NA NA 16528 4890 2082 NA NA NA
1446933600.0 250204.0 NA 203 259 0 NA NA NA NA 250 310 0 NA NA NA NA 16172 4499 1992 NA NA NA NA 17115 4696 2007 NA NA NA
1446933600.0 250205.0 NA 194 259 0 NA NA NA NA 246 308 0 NA NA NA NA 14050 4089 1943 NA NA NA NA 17857 4294 1978 NA NA NA
1446933600.0 250206.0 NA 196 258 0 NA NA NA NA 248 306 0 NA NA NA NA 14843 5083 1956 NA NA NA NA 15522 5337 1971 NA NA NA
1446933600.0 250207.0 NA 191 251 0 NA NA NA NA 247 307 0 NA NA NA NA 12891 4174 1904 NA NA NA NA 14432 4394 1924 NA NA NA
1446933600.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1727 NA NA NA NA NA NA
1446933600.0 250400.0 209 0 104 NA NA NA NA 264 0 137 NA NA NA NA 2293 324 558 NA NA NA NA 2498 349 577 NA NA NA NA
1446933600.0 250402.0 211 0 105 NA NA NA NA 266 0 139 NA NA NA NA 2392 331 598 NA NA NA NA 2660 350 635 NA NA NA NA
1446933600.0 250403.0 208 0 104 NA NA NA NA 263 0 137 NA NA NA NA 2081 329 593 NA NA NA NA 2265 363 618 NA NA NA NA
1446933600.0 250405.0 208 0 105 NA NA NA NA 264 0 139 NA NA NA NA 2240 321 607 NA NA NA NA 2575 352 643 NA NA NA NA
1446933600.0 250406.0 210 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1846 322 518 NA NA NA NA 1964 338 545 NA NA NA NA
1446933600.0 250407.0 193 0 105 NA NA NA NA 248 0 141 NA NA NA NA 1766 258 488 NA NA NA NA 1874 272 529 NA NA NA NA
1446933600.0 250408.0 212 0 106 NA NA NA NA 267 0 139 NA NA NA NA 2530 324 650 NA NA NA NA 2851 334 663 NA NA NA NA
1446933600.0 250409.0 216 0 106 NA NA NA NA 272 0 140 NA NA NA NA 2268 252 577 NA NA NA NA 2379 278 607 NA NA NA NA
1446933600.0 25200.0 NA 177 291 0 NA NA NA NA 226 356 0 NA NA NA NA 4049 5238 1356 NA NA NA NA 7024 5575 1360 NA NA NA
1446933600.0 25202.0 NA 179 293 0 NA NA NA NA 229 358 0 NA NA NA NA 4335 6196 1600 NA NA NA NA 7573 6565 1615 NA NA NA
1446933600.0 25203.0 NA 179 295 0 NA NA NA NA 234 358 0 NA NA NA NA 4174 5562 1328 NA NA NA NA 6396 5993 1333 NA NA NA
