Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440363600.0 1308.0 NA 123 134 45 0 NA 184 189 68 0 NA 642 557 44 551 NA 683 583 59 578
1440363600.0 1309.0 NA 144 231 0 NA NA 187 274 0 NA NA 808 1224 1292 NA NA 875 1309 1316 NA
1440363600.0 131.0 59 89 185 NA NA 88 143 228 NA NA 1510 452 643 NA NA 1538 480 709 NA NA
1440363600.0 1310.0 NA 143 229 0 NA NA 187 269 0 NA NA 783 1165 1385 NA NA 843 1225 1409 NA
1440363600.0 1311.0 NA 140 215 0 53 NA 187 257 0 77 NA 650 880 1430 56 NA 692 964 1460 64
1440363600.0 1312.0 NA 144 229 0 NA NA 187 269 0 NA NA 762 1134 1247 NA NA 820 1200 1264 NA
1440363600.0 1313.0 NA 145 236 0 NA NA 189 277 0 NA NA 689 1649 1185 NA NA 742 1703 1201 NA
1440363600.0 1314.0 NA 141 227 0 NA NA 187 269 0 NA NA 733 1019 1306 NA NA 790 1085 1331 NA
1440363600.0 1315.0 NA 140 223 0 NA NA 186 265 0 NA NA 669 850 1209 NA NA 716 893 1248 NA
1440363600.0 1316.0 NA 143 224 0 NA NA 187 265 0 NA NA 707 924 1156 NA NA 759 983 1176 NA
1440363600.0 1317.0 NA 141 223 0 NA NA 186 265 0 NA NA 687 883 1311 NA NA 733 936 1320 NA
1440363600.0 1318.0 NA 137 223 0 NA NA 186 265 0 NA NA 672 863 1331 NA NA 725 940 1377 NA
1440363600.0 1319.0 NA 139 223 0 NA NA 186 265 0 NA NA 669 864 1298 NA NA 718 938 1347 NA
1440363600.0 132.0 64 90 190 NA NA 93 143 228 NA NA 2830 511 657 NA NA 2875 543 689 NA NA
1440363600.0 1320.0 NA 139 223 0 NA NA 186 265 0 NA NA 684 917 1252 NA NA 729 989 1302 NA
1440363600.0 1321.0 NA 136 222 0 NA NA 186 265 0 NA NA 700 970 1256 NA NA 746 1038 1299 NA
1440363600.0 1322.0 NA 142 223 0 NA NA 186 265 0 NA NA 688 1030 1316 NA NA 734 1090 1360 NA
1440363600.0 1323.0 NA 140 221 0 NA NA 186 262 0 NA NA 651 787 1310 NA NA 685 834 1357 NA
1440363600.0 1324.0 NA 142 229 NA NA NA 187 270 NA NA NA 807 948 NA NA NA 886 997 NA NA
1440363600.0 1325.0 NA 144 230 0 60 NA 187 272 0 83 NA 810 1256 1298 78 NA 903 1318 1336 95
1440363600.0 1326.0 NA 142 226 0 NA NA 187 269 0 NA NA 703 1004 1291 NA NA 749 1131 1323 NA
1440363600.0 1327.0 NA 143 225 0 NA NA 187 269 0 NA NA 733 1073 1298 NA NA 771 1159 1358 NA
1440363600.0 1328.0 NA 139 224 0 NA NA 187 269 0 NA NA 754 1075 1302 NA NA 800 1150 1322 NA
1440363600.0 1329.0 NA 142 223 0 NA NA 187 269 0 NA NA 720 998 1279 NA NA 792 1054 1315 NA
1440363600.0 133.0 69 90 191 NA NA 99 144 230 NA NA 7306 559 872 NA NA 7357 613 1034 NA NA
1440363600.0 1330.0 NA 142 228 0 NA NA 187 269 0 NA NA 752 1165 1346 NA NA 803 1265 1395 NA
1440363600.0 1331.0 NA 138 226 0 NA NA 187 267 0 NA NA 716 1029 1327 NA NA 765 1097 1375 NA
1440363600.0 1332.0 NA 141 228 0 NA NA 187 269 0 NA NA 725 1020 1263 NA NA 782 1096 1280 NA
1440363600.0 1333.0 NA 144 226 0 NA NA 187 266 0 NA NA 724 1001 1356 NA NA 790 1092 1403 NA
1440363600.0 1334.0 NA 141 225 0 NA NA 187 270 0 NA NA 785 1130 1394 NA NA 853 1219 1442 NA
1440363600.0 1335.0 NA 140 225 0 NA NA 187 266 0 NA NA 753 997 1396 NA NA 812 1083 1441 NA
1440363600.0 1336.0 NA 157 231 0 NA NA 195 273 0 NA NA 1209 2217 1406 NA NA 1255 2305 1450 NA
1440363600.0 1338.0 NA 145 233 0 NA NA 187 274 0 NA NA 775 1201 1299 NA NA 812 1279 1323 NA
1440363600.0 1339.0 NA 144 231 0 NA NA 187 274 0 NA NA 885 1539 1240 NA NA 937 1633 1285 NA
1440363600.0 134.0 NA 203 42 0 NA NA 248 66 0 NA NA 2998 12 13 NA NA 3099 20 20 NA
1440363600.0 134.71 NA 105 220 0 NA NA 149 267 0 NA NA 998 5564 932 NA NA 1150 5754 958 NA
1440363600.0 134.72 NA 108 216 0 NA NA 147 256 0 NA NA 1231 7624 886 NA NA 1323 7821 934 NA
1440363600.0 134.73 NA 108 222 0 NA NA 150 270 0 NA NA 1310 7529 973 NA NA 1429 7763 1013 NA
1440363600.0 134.74 NA 108 217 0 NA NA 149 259 0 NA NA 1230 6962 948 NA NA 1288 7124 978 NA
1440363600.0 134.75 NA 109 222 0 NA NA 150 270 0 NA NA 1328 7984 925 NA NA 1419 8323 948 NA
1440363600.0 134.76 NA 109 218 0 NA NA 150 267 0 NA NA 1425 8228 937 NA NA 1521 8443 957 NA
1440363600.0 1340.0 NA 142 229 0 NA NA 187 270 0 NA NA 765 1066 1357 NA NA 824 1120 1387 NA
1440363600.0 1340.1 NA 141 225 0 NA NA 187 266 0 NA NA 721 931 1287 NA NA 803 1025 1314 NA
1440363600.0 1341.0 NA 145 228 0 NA NA 187 274 0 NA NA 960 1442 1373 NA NA 1098 1535 1406 NA
1440363600.0 1343.0 NA 140 225 0 NA NA 187 269 0 NA NA 822 1310 1361 NA NA 881 1381 1398 NA
1440363600.0 1344.0 NA 141 224 0 NA NA 187 269 0 NA NA 884 1150 1258 NA NA 943 1211 1276 NA
1440363600.0 1345.0 NA 141 223 0 NA NA 187 269 0 NA NA 827 1147 1347 NA NA 880 1225 1367 NA
1440363600.0 1347.0 NA 140 223 0 NA NA 187 267 0 NA NA 779 1062 1313 NA NA 837 1152 1361 NA
1440363600.0 1348.0 NA 140 226 0 NA NA 187 273 0 NA NA 835 1150 1681 NA NA 906 1236 1689 NA
1440363600.0 1348.1 NA 136 222 0 NA NA 187 266 0 NA NA 706 967 1308 NA NA 775 1063 1364 NA
1440363600.0 1349.0 NA 139 222 0 NA NA 188 269 0 NA NA 574 890 1243 NA NA 684 978 1276 NA
1440363600.0 135.1 201 0 100 NA NA 244 0 133 NA NA 1170 208 284 NA NA 1258 222 309 NA NA
1440363600.0 135.11 198 0 100 NA NA 244 0 134 NA NA 1161 213 282 NA NA 1237 236 321 NA NA
1440363600.0 135.12 194 0 99 NA NA 240 0 131 NA NA 960 214 248 NA NA 1027 256 267 NA NA
1440363600.0 135.2 181 0 98 NA NA 225 0 129 NA NA 856 192 218 NA NA 962 211 234 NA NA
1440363600.0 135.3 181 0 98 NA NA 225 0 130 NA NA 811 190 214 NA NA 894 210 228 NA NA
1440363600.0 135.4 196 0 100 NA NA 242 0 131 NA NA 1012 204 247 NA NA 1134 230 261 NA NA
1440363600.0 135.5 190 0 100 NA NA 241 0 131 NA NA 984 192 255 NA NA 1068 213 275 NA NA
1440363600.0 135.6 195 0 100 NA NA 243 0 134 NA NA 1102 202 276 NA NA 1215 206 291 NA NA
1440363600.0 135.7 194 0 100 NA NA 242 0 134 NA NA 1004 198 280 NA NA 1128 203 300 NA NA
1440363600.0 135.8 78 NA NA NA NA 117 NA NA NA NA 356 NA NA NA NA 382 NA NA NA NA
1440363600.0 135.9 195 0 100 NA NA 242 0 131 NA NA 933 194 256 NA NA 1044 209 284 NA NA
1440363600.0 1350.0 NA 141 223 0 NA NA 187 269 0 NA NA 749 1075 1259 NA NA 819 1167 1275 NA
1440363600.0 1351.0 NA 137 224 0 NA NA 187 273 0 NA NA 771 1077 1357 NA NA 835 1187 1392 NA
1440363600.0 1351.1 NA 139 223 0 NA NA 187 269 0 NA NA 820 1090 1249 NA NA 899 1203 1261 NA
1440363600.0 1352.0 NA 139 223 0 NA NA 187 270 0 NA NA 769 1076 1271 NA NA 863 1160 1308 NA
1440363600.0 1353.0 NA 141 224 0 NA NA 187 269 0 NA NA 844 1160 1308 NA NA 925 1241 1343 NA
1440363600.0 1354.0 NA 142 223 0 NA NA 187 269 0 NA NA 744 1064 1367 NA NA 821 1145 1403 NA
1440363600.0 1355.0 NA 141 230 0 NA NA 188 275 0 NA NA 811 1423 1349 NA NA 861 1510 1375 NA
1440363600.0 14.0 NA 84 191 0 NA NA 140 228 0 NA NA 2224 2298 724 NA NA 2304 2485 766 NA
1440363600.0 140.1 NA 100 214 0 NA NA 154 252 0 NA NA 381 694 831 NA NA 426 764 867 NA
1440363600.0 140.2 NA 98 212 0 NA NA 154 250 0 NA NA 344 660 824 NA NA 374 710 871 NA
1440363600.0 140.4 NA 102 215 0 NA NA 153 263 0 NA NA 355 685 846 NA NA 380 741 890 NA
1440363600.0 140.51 NA 45 206 0 NA NA 80 244 0 NA NA 2881 2024 899 NA NA 3026 2101 944 NA
1440363600.0 140.52 NA 207 199 0 NA NA 251 235 0 NA NA 2140 1715 890 NA NA 2293 1782 914 NA
1440363600.0 140.53 NA 237 0 NA NA NA 282 0 NA NA NA 4388 907 NA NA NA 4603 958 NA NA
1440363600.0 145.0 NA 180 285 0 NA NA 231 330 0 NA NA 2525 2036 825 NA NA 2646 2119 858 NA
1440363600.0 15.0 NA 79 188 0 NA NA 140 228 0 NA NA 1974 1120 636 NA NA 2046 1257 656 NA
1440363600.0 16.0 NA 83 189 0 NA NA 140 228 0 NA NA 2096 1513 602 NA NA 2244 1584 637 NA
1440363600.0 17.0 NA 79 187 0 NA NA 140 228 0 NA NA 2013 1272 615 NA NA 2094 1352 649 NA
1440363600.0 18.0 NA 77 187 0 NA NA 140 228 0 NA NA 1974 1035 585 NA NA 2050 1129 646 NA
1440363600.0 19.0 NA 79 187 0 NA NA 140 228 0 NA NA 1943 1086 611 NA NA 2004 1162 658 NA
1440363600.0 2.0 67 89 134 NA NA 97 143 168 NA NA 5606 595 638 NA NA 5828 686 719 NA NA
1440363600.0 20.0 NA 82 188 0 NA NA 140 228 0 NA NA 2027 1541 675 NA NA 2063 1681 690 NA
1440363600.0 200.0 NA 90 205 0 NA NA 141 251 0 NA NA 748 1365 664 NA NA 1466 1943 691 NA
1440363600.0 202.0 NA 91 204 0 NA NA 141 249 0 NA NA 742 1506 635 NA NA 1429 2136 644 NA
1440363600.0 203.0 NA 92 206 0 NA NA 141 252 0 NA NA 738 1288 600 NA NA 1395 1867 620 NA
1440363600.0 205.0 NA 92 206 0 NA NA 141 253 0 NA NA 755 1337 610 NA NA 1429 1921 619 NA
1440363600.0 21.0 NA 82 188 0 NA NA 140 228 0 NA NA 2094 1797 688 NA NA 2125 1929 754 NA
1440363600.0 22.0 NA 82 189 0 NA NA 140 228 0 NA NA 2059 2391 652 NA NA 2137 2563 684 NA
1440363600.0 23.0 NA 84 190 0 NA NA 140 229 0 NA NA 2245 2217 724 NA NA 2326 2303 745 NA
1440363600.0 24.0 NA 84 192 NA NA NA 140 229 NA NA NA 2468 1161 NA NA NA 2576 1240 NA NA
1440363600.0 25.0 NA 84 198 0 59 NA 140 240 0 82 NA 2537 3593 756 65 NA 2696 3764 789 78
1440363600.0 250199.0 121 NA NA NA NA 166 NA NA NA NA 2509 NA NA NA NA 2733 NA NA NA NA
1440363600.0 250200.0 NA 155 242 0 NA NA 196 287 0 NA NA 5709 2048 895 NA NA 6898 2070 899 NA
1440363600.0 250200.1 75 149 184 NA NA 106 187 222 NA NA 4082 1134 2013 NA NA 4312 1289 2036 NA NA
1440363600.0 250202.0 NA 160 244 0 NA NA 201 288 0 NA NA 6646 1979 800 NA NA 7804 2002 804 NA
1440363600.0 250203.0 NA 158 244 0 NA NA 202 291 0 NA NA 5745 1938 1006 NA NA 6771 1958 1011 NA
1440363600.0 250204.0 NA 156 242 0 NA NA 197 289 0 NA NA 5778 2037 814 NA NA 6697 2058 819 NA
1440363600.0 250205.0 NA 156 238 0 NA NA 196 285 0 NA NA 5056 1718 798 NA NA 6183 1740 802 NA
1440363600.0 250206.0 NA 159 241 0 NA NA 201 290 0 NA NA 5265 1874 809 NA NA 6230 1895 813 NA
1440363600.0 250207.0 NA 150 234 0 NA NA 193 280 0 NA NA 4509 1504 811 NA NA 5497 1528 815 NA
1440363600.0 250399.0 114 NA NA NA NA 176 NA NA NA NA 1125 NA NA NA NA 1489 NA NA NA NA
1440363600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440363600.0 25200.0 NA 177 286 0 NA NA 231 353 0 NA NA 3163 4017 1148 NA NA 5770 6462 1178 NA
1440363600.0 25202.0 NA 179 288 0 NA NA 227 355 0 NA NA 3044 4189 1235 NA NA 3351 5490 1306 NA
1440363600.0 25203.0 NA 180 294 0 NA NA 228 360 0 NA NA 3084 4100 1158 NA NA 3344 6752 1287 NA
1440363600.0 25204.0 NA 182 293 0 NA NA 226 360 0 NA NA 3237 4548 1172 NA NA 3436 4934 1309 NA
1440363600.0 25205.0 NA 178 293 0 NA NA 229 357 0 NA NA 3167 3698 1374 NA NA 7099 8231 1389 NA
1440363600.0 25206.0 NA 176 285 0 NA NA 227 351 0 NA NA 2895 3962 1294 NA NA 3149 4440 1335 NA
1440363600.0 25207.0 NA 175 291 0 NA NA 229 352 0 NA NA 3090 3975 1193 NA NA 3309 7037 1215 NA
1440363600.0 25208.0 NA 185 310 0 NA NA 239 372 0 NA NA 3726 5122 1050 NA NA 4095 6517 1078 NA
1440363600.0 25209.0 NA 179 287 0 NA NA 225 355 0 NA NA 3216 3809 972 NA NA 3576 4245 1061 NA
1440363600.0 25400.0 236 0 102 NA NA 299 0 134 NA NA 3662 199 455 NA NA 4625 232 492 NA NA
1440363600.0 25402.0 238 0 104 NA NA 301 0 137 NA NA 4218 232 576 NA NA 4804 252 601 NA NA
1440363600.0 25403.0 233 0 102 NA NA 295 0 134 NA NA 3205 217 424 NA NA 3921 273 479 NA NA
1440363600.0 25405.0 233 0 102 NA NA 297 0 134 NA NA 3504 223 428 NA NA 4418 233 466 NA NA
1440363600.0 25406.0 234 0 102 NA NA 301 0 134 NA NA 3080 197 443 NA NA 3530 221 488 NA NA
1440363600.0 25407.0 221 0 102 NA NA 281 0 135 NA NA 3040 222 439 NA NA 3410 237 466 NA NA
1440363600.0 25408.0 236 0 102 NA NA 306 0 136 NA NA 3557 239 508 NA NA 3980 258 574 NA NA
1440363600.0 25409.0 237 0 102 NA NA 302 0 135 NA NA 4075 222 442 NA NA 5240 265 618 NA NA
1440363600.0 26.0 NA 83 197 0 NA NA 140 233 0 NA NA 2251 1853 672 NA NA 2453 2064 699 NA
1440363600.0 27.0 NA 84 191 0 NA NA 140 229 0 NA NA 2229 1841 721 NA NA 2358 2029 748 NA
1440363600.0 28.0 NA 84 192 0 NA NA 140 228 0 NA NA 2446 2738 734 NA NA 2557 2851 758 NA
1440363600.0 280.0 105 92 191 0 NA 168 143 228 0 NA 7155 510 753 637 NA 7321 535 798 666 NA
1440363600.0 29.0 NA 83 199 0 NA NA 140 234 0 NA NA 2181 2027 691 NA NA 2245 2177 720 NA
1440363600.0 3.0 70 88 132 NA NA 99 143 167 NA NA 9872 414 1098 NA NA 10385 440 1156 NA NA
1440363600.0 30.0 NA 83 191 0 NA NA 140 229 0 NA NA 2277 2314 708 NA NA 2434 2418 735 NA
1440363600.0 300.0 85 162 296 0 NA 123 216 351 0 NA 3132 993 2039 741 NA 3269 1103 2171 767 NA
1440363600.0 301.0 86 165 295 0 NA 122 216 353 0 NA 4096 1027 2202 739 NA 4240 1203 2371 780 NA
1440363600.0 302.0 87 168 296 0 NA 123 221 353 0 NA 2680 924 2151 810 NA 2806 1044 2362 826 NA
1440363600.0 31.0 NA 83 189 0 NA NA 140 225 0 NA NA 2207 1732 708 NA NA 2343 1825 745 NA
1440363600.0 32.0 NA 83 190 0 NA NA 140 226 0 NA NA 2334 2065 708 NA NA 2542 2186 756 NA
1440363600.0 33.0 NA 83 190 0 NA NA 140 228 0 NA NA 2280 1727 725 NA NA 2523 1838 742 NA
1440363600.0 35.0 NA 84 191 0 NA NA 140 229 0 NA NA 2353 2414 726 NA NA 2528 2511 759 NA
1440363600.0 36.0 NA 84 197 0 NA NA 140 229 0 NA NA 2445 10108 727 NA NA 2551 10353 750 NA
1440363600.0 37.0 NA 84 193 NA NA NA 140 229 NA NA NA 2561 811 NA NA NA 2756 848 NA NA
1440363600.0 38.0 NA 84 194 0 NA NA 140 229 0 NA NA 2499 3213 722 NA NA 2762 3325 743 NA
1440363600.0 39.0 NA 87 196 0 NA NA 140 233 0 NA NA 2667 6396 768 NA NA 2792 6499 789 NA
1440363600.0 4.26 NA 55 207 0 NA NA 83 251 0 NA NA 47 3325 1014 NA NA 72 3859 1117 NA
1440363600.0 4.27 NA 56 205 0 NA NA 88 249 0 NA NA 56 3647 963 NA NA 107 4105 1086 NA
1440363600.0 4.29 NA 36 204 0 115 NA 66 245 0 156 NA 44 3060 826 710 NA 90 3416 890 1042
1440363600.0 4.34 NA 61 205 0 NA NA 97 254 0 NA NA 123 3468 977 NA NA 193 3839 1004 NA
1440363600.0 4.36 NA 53 201 0 NA NA 83 250 0 NA NA 68 3765 806 NA NA 82 4107 840 NA
1440363600.0 4.37 NA 54 204 0 NA NA 84 254 0 NA NA 60 4634 895 NA NA 75 5113 931 NA
1440363600.0 4.44 NA 33 203 0 NA NA 65 245 0 NA NA 65 5382 849 NA NA 119 5821 892 NA
1440363600.0 4.51 NA 33 210 0 NA NA 66 255 0 NA NA 72 6959 788 NA NA 110 7425 801 NA
1440363600.0 4.52 NA 32 213 0 NA NA 66 256 0 NA NA 72 9009 818 NA NA 87 9329 862 NA
1440363600.0 4.53 NA 33 209 0 NA NA 66 252 0 NA NA 71 8388 826 NA NA 87 8871 874 NA
1440363600.0 4.54 NA 33 213 0 NA NA 65 255 0 NA NA 78 8496 825 NA NA 89 8926 862 NA
1440363600.0 4.55 NA 33 210 0 NA NA 66 252 0 NA NA 90 10677 827 NA NA 183 10945 886 NA
1440363600.0 4.57 NA 54 210 0 NA NA 86 258 0 NA NA 114 6062 1278 NA NA 158 6440 1310 NA
1440363600.0 4.58 NA 35 206 0 NA NA 68 250 0 NA NA 100 5610 828 NA NA 116 5996 846 NA
1440363600.0 4.61 NA 33 213 0 NA NA 66 256 0 NA NA 81 8317 839 NA NA 99 8614 892 NA
1440363600.0 4.62 NA 33 209 0 NA NA 66 253 0 NA NA 70 8161 829 NA NA 84 8461 936 NA
1440363600.0 4.64 NA 33 210 0 NA NA 65 254 0 NA NA 82 8998 768 NA NA 97 9364 806 NA
1440363600.0 4.65 NA 33 221 0 NA NA 65 263 0 NA NA 92 13477 837 NA NA 110 13881 876 NA
1440363600.0 4.68 NA 34 209 0 NA NA 66 254 0 NA NA 83 7743 830 NA NA 129 8091 889 NA
1440363600.0 4.71 NA 33 205 0 NA NA 66 250 0 NA NA 67 5766 780 NA NA 79 6138 813 NA
1440363600.0 4.72 NA 33 207 0 NA NA 65 253 0 NA NA 84 7238 785 NA NA 114 7603 866 NA
1440363600.0 4.75 NA 33 209 0 NA NA 65 252 0 NA NA 82 8654 788 NA NA 107 8894 832 NA
1440363600.0 4.76 NA 51 212 0 NA NA 79 263 0 NA NA 89 8158 795 NA NA 134 8455 846 NA
1440363600.0 4.78 NA 34 208 0 NA NA 67 253 0 NA NA 77 6333 728 NA NA 110 6631 739 NA
1440363600.0 4000.0 NA 84 193 NA NA NA 140 229 NA NA NA 2097 3217 NA NA NA 2593 3366 NA NA
1440363600.0 4001.0 NA 91 204 NA NA NA 141 249 NA NA NA 750 1440 NA NA NA 1534 2032 NA NA
1440363600.0 4002.0 NA 81 189 NA NA NA 140 228 NA NA NA 1884 1882 NA NA NA 2277 2031 NA NA
1440363600.0 4003.0 NA 82 189 NA NA NA 140 229 NA NA NA 1904 2295 NA NA NA 2297 2414 NA NA
1440363600.0 4006.0 57 98 209 NA NA 87 150 252 NA NA 1436 801 1235 NA NA 1562 1603 1845 NA NA
1440363600.0 4007.0 49 0 0 NA NA 75 0 0 NA NA 369 163 206 NA NA 411 209 264 NA NA
1440363600.0 4008.0 63 98 204 NA NA 95 150 249 NA NA 1123 347 662 NA NA 1332 497 830 NA NA
1440363600.0 43.0 NA 84 191 0 NA NA 140 228 0 NA NA 2330 3105 753 NA NA 2437 3237 795 NA
1440363600.0 44.0 NA 83 192 0 NA NA 140 228 0 NA NA 2287 2417 687 NA NA 2521 2467 718 NA
1440363600.0 45.0 NA 83 191 0 NA NA 140 228 0 NA NA 2315 2472 725 NA NA 2390 2588 792 NA
1440363600.0 5.1 167 0 NA NA NA 205 0 NA NA NA 844 180 NA NA NA 1044 201 NA NA NA
1440363600.0 5.2 156 0 NA NA NA 202 0 NA NA NA 646 152 NA NA NA 816 185 NA NA NA
1440363600.0 5.3 156 0 NA NA NA 202 0 NA NA NA 626 151 NA NA NA 765 176 NA NA NA
1440363600.0 5.4 165 0 NA NA NA 206 0 NA NA NA 689 171 NA NA NA 832 208 NA NA NA
1440363600.0 5.5 165 0 NA NA NA 203 0 NA NA NA 695 160 NA NA NA 815 177 NA NA NA
