Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448964000.0 4.72 NA 35 205 0 NA NA 67 254 0 NA NA 140 6900 753 NA NA 164 7184 810 NA
1448964000.0 4.73 NA 37 209 0 NA NA 70 256 0 NA NA 155 8554 742 NA NA 252 8725 752 NA
1448964000.0 4.74 NA 35 208 0 NA NA 67 252 0 NA NA 137 6976 767 NA NA 182 7144 825 NA
1448964000.0 4.75 NA 35 209 0 NA NA 68 253 0 NA NA 145 8215 709 NA NA 169 8273 739 NA
1448964000.0 4.78 NA 36 210 0 NA NA 69 258 0 NA NA 141 9361 709 NA NA 169 10079 730 NA
1448964000.0 500200.0 NA 275 239 0 NA NA 325 342 0 NA NA 11270 4052 2049 NA NA 15030 4593 2070 NA
1448964000.0 500200.1 78 158 173 NA NA 108 199 222 NA NA 5268 1176 2141 NA NA 5920 1292 2466 NA NA
1448964000.0 500206.0 NA 166 235 0 NA NA 213 293 0 NA NA 11567 4148 2034 NA NA 16320 4427 2044 NA
1448964000.0 50203.0 NA 158 243 0 NA NA 204 321 0 NA NA 2026 2952 1359 NA NA 3641 5433 1382 NA
1448964000.0 50205.0 NA 156 250 0 NA NA 202 329 0 NA NA 1982 3023 1335 NA NA 3508 6251 1348 NA
1448964000.0 50207.0 NA 155 248 0 NA NA 202 324 0 NA NA 1973 2784 1371 NA NA 4683 5433 1387 NA
1448964000.0 50208.0 NA 172 259 0 NA NA 215 334 0 NA NA 4617 7585 2113 NA NA 6203 13460 2137 NA
