Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442397600.0 106.0 46 0 0 NA NA NA NA 72 0 0 NA NA NA NA 489 155 291 NA NA NA NA 498 285 408 NA NA NA NA
1442397600.0 107.0 64 92 189 NA NA NA NA 92 144 228 NA NA NA NA 4716 453 750 NA NA NA NA 5161 531 908 NA NA NA NA
1442397600.0 108.0 66 94 189 NA NA NA NA 95 144 227 NA NA NA NA 6200 511 860 NA NA NA NA 6434 579 1178 NA NA NA NA
1442397600.0 109.0 65 94 191 NA NA NA NA 95 144 228 NA NA NA NA 7041 499 862 NA NA NA NA 7367 530 1010 NA NA NA NA
1442397600.0 11.0 NA 82 198 0 53 NA NA NA 140 238 0 76 NA NA NA 1964 1345 837 46 NA NA NA 2215 1675 886 76 NA NA
1442397600.0 110.0 52 88 186 NA NA NA NA 78 144 227 NA NA NA NA 860 482 646 NA NA NA NA 941 528 748 NA NA NA NA
1442397600.0 1102.0 NA 84 192 114 51 NA NA NA 140 228 150 73 NA NA NA 2333 3315 2084 44 NA NA NA 10383 5716 2956 76 NA NA
1442397600.0 111.0 59 91 189 NA NA NA NA 91 144 228 NA NA NA NA 2940 382 699 NA NA NA NA 3287 465 876 NA NA NA NA
1442397600.0 112.0 62 92 187 NA NA NA NA 92 144 227 NA NA NA NA 4150 479 720 NA NA NA NA 4347 522 903 NA NA NA NA
1442397600.0 113.0 62 92 190 NA NA NA NA 93 144 228 NA NA NA NA 4241 522 709 NA NA NA NA 4599 583 945 NA NA NA NA
1442397600.0 114.0 62 92 188 NA NA NA NA 92 144 227 NA NA NA NA 3932 480 691 NA NA NA NA 4045 524 856 NA NA NA NA
1442397600.0 115.0 64 90 189 NA NA NA NA 93 144 228 NA NA NA NA 4997 528 768 NA NA NA NA 5109 610 1068 NA NA NA NA
1442397600.0 116.0 63 92 188 NA NA NA NA 94 144 228 NA NA NA NA 4752 505 782 NA NA NA NA 4817 579 944 NA NA NA NA
1442397600.0 117.0 65 92 190 NA NA NA NA 94 144 228 NA NA NA NA 7136 494 823 NA NA NA NA 7198 542 1081 NA NA NA NA
1442397600.0 118.0 62 92 190 NA NA NA NA 94 144 228 NA NA NA NA 5267 495 835 NA NA NA NA 5301 567 994 NA NA NA NA
1442397600.0 119.0 62 92 188 NA NA NA NA 92 144 228 NA NA NA NA 4357 455 701 NA NA NA NA 4408 497 947 NA NA NA NA
1442397600.0 12.0 NA 84 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2151 2996 836 NA NA NA NA 2337 3376 868 NA NA NA
1442397600.0 120.0 52 87 185 NA NA NA NA 82 144 227 NA NA NA NA 711 463 575 NA NA NA NA 727 542 922 NA NA NA NA
1442397600.0 121.0 65 93 190 NA NA NA NA 93 144 227 NA NA NA NA 6063 470 876 NA NA NA NA 6085 521 1335 NA NA NA NA
1442397600.0 122.0 59 91 187 NA NA NA NA 90 144 227 NA NA NA NA 1449 339 594 NA NA NA NA 1470 386 786 NA NA NA NA
1442397600.0 123.1 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 693 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1442397600.0 123.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1000 NA NA NA NA NA NA
1442397600.0 123.3 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 524 NA NA NA NA NA NA 635 NA NA NA NA NA NA
1442397600.0 124.1 165 NA NA NA NA NA NA 205 NA NA NA NA NA NA 549 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1442397600.0 124.2 169 NA NA NA NA NA NA 209 NA NA NA NA NA NA 652 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1442397600.0 124.4 165 NA NA NA NA NA NA 205 NA NA NA NA NA NA 561 NA NA NA NA NA NA 765 NA NA NA NA NA NA
1442397600.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 585 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1442397600.0 124.6 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 551 NA NA NA NA NA NA 672 NA NA NA NA NA NA
1442397600.0 125.0 64 93 188 NA NA NA NA 94 144 228 NA NA NA NA 4704 469 733 NA NA NA NA 4725 565 917 NA NA NA NA
1442397600.0 126.0 52 87 185 NA NA NA NA 83 144 227 NA NA NA NA 1357 411 671 NA NA NA NA 1383 454 1058 NA NA NA NA
1442397600.0 127.0 53 87 183 NA NA NA NA 82 144 227 NA NA NA NA 1703 408 636 NA NA NA NA 1742 435 1128 NA NA NA NA
1442397600.0 128.0 51 88 183 NA NA NA NA 77 144 227 NA NA NA NA 639 426 592 NA NA NA NA 679 468 781 NA NA NA NA
1442397600.0 129.0 51 87 182 NA NA NA NA 77 144 227 NA NA NA NA 643 418 590 NA NA NA NA 657 452 796 NA NA NA NA
1442397600.0 13.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 370 1394 687 NA NA NA NA 454 1599 708 NA NA NA
1442397600.0 130.0 53 87 185 NA NA NA NA 82 144 227 NA NA NA NA 755 401 600 NA NA NA NA 766 430 1033 NA NA NA NA
1442397600.0 1301.0 67 124 164 NA NA NA NA 97 169 201 NA NA NA NA 1746 625 693 NA NA NA NA 1956 756 2128 NA NA NA NA
1442397600.0 1302.0 72 134 160 NA NA NA NA 104 169 206 NA NA NA NA 7180 802 1040 NA NA NA NA 8037 1144 1514 NA NA NA NA
1442397600.0 1303.0 74 137 170 NA NA NA NA 105 169 205 NA NA NA NA 12719 817 1663 NA NA NA NA 13885 1063 1882 NA NA NA NA
1442397600.0 1306.0 NA 132 220 0 NA NA NA NA 177 266 0 NA NA NA NA 621 874 1288 NA NA NA NA 694 1847 1312 NA NA NA
1442397600.0 1307.0 NA 124 136 46 0 NA NA NA 175 190 71 0 NA NA NA 657 669 61 556 NA NA NA 708 1047 152 675 NA NA
1442397600.0 1308.0 NA 122 135 45 0 NA NA NA 175 190 69 0 NA NA NA 587 572 49 543 NA NA NA 643 991 167 605 NA NA
1442397600.0 1309.0 NA 142 231 0 NA NA NA NA 184 277 0 NA NA NA NA 786 1429 1405 NA NA NA NA 1065 1605 1441 NA NA NA
1442397600.0 131.0 55 89 186 NA NA NA NA 84 144 227 NA NA NA NA 1608 428 631 NA NA NA NA 1638 462 864 NA NA NA NA
1442397600.0 1310.0 NA 141 226 0 NA NA NA NA 185 272 0 NA NA NA NA 805 1279 1442 NA NA NA NA 1106 1575 1634 NA NA NA
1442397600.0 1311.0 NA 131 211 0 54 NA NA NA 178 257 0 77 NA NA NA 686 952 1508 70 NA NA NA 741 1214 1554 362 NA NA
1442397600.0 1312.0 NA 139 227 0 NA NA NA NA 183 273 0 NA NA NA NA 844 1265 1486 NA NA NA NA 914 1615 1530 NA NA NA
1442397600.0 1313.0 NA 142 234 0 NA NA NA NA 187 280 0 NA NA NA NA 779 1921 1419 NA NA NA NA 917 2493 1520 NA NA NA
1442397600.0 1314.0 NA 136 225 0 NA NA NA NA 183 271 0 NA NA NA NA 734 1170 1502 NA NA NA NA 859 2064 1617 NA NA NA
1442397600.0 1315.0 NA 130 220 0 NA NA NA NA 178 266 0 NA NA NA NA 657 995 1395 NA NA NA NA 731 1545 1437 NA NA NA
1442397600.0 1316.0 NA 135 221 0 NA NA NA NA 181 269 0 NA NA NA NA 741 1092 1398 NA NA NA NA 885 1517 1491 NA NA NA
1442397600.0 1317.0 NA 131 221 0 NA NA NA NA 178 266 0 NA NA NA NA 740 1075 1366 NA NA NA NA 916 1575 1799 NA NA NA
1442397600.0 1318.0 NA 130 221 0 NA NA NA NA 177 266 0 NA NA NA NA 722 985 1355 NA NA NA NA 920 1450 1561 NA NA NA
1442397600.0 1319.0 NA 129 220 0 NA NA NA NA 177 266 0 NA NA NA NA 706 987 1331 NA NA NA NA 878 1409 1379 NA NA NA
1442397600.0 132.0 59 90 186 NA NA NA NA 90 144 225 NA NA NA NA 3259 468 721 NA NA NA NA 3316 532 933 NA NA NA NA
1442397600.0 1320.0 NA 140 221 0 NA NA NA NA 179 266 0 NA NA NA NA 773 1149 1517 NA NA NA NA 877 1330 1581 NA NA NA
1442397600.0 1321.0 NA 134 220 0 NA NA NA NA 179 269 0 NA NA NA NA 680 1201 1537 NA NA NA NA 832 1481 1597 NA NA NA
1442397600.0 1322.0 NA 134 221 0 NA NA NA NA 179 269 0 NA NA NA NA 742 1202 1371 NA NA NA NA 842 1719 1415 NA NA NA
1442397600.0 1323.0 NA 130 218 0 NA NA NA NA 177 265 0 NA NA NA NA 714 1011 1506 NA NA NA NA 823 1381 1608 NA NA NA
1442397600.0 1324.0 NA 139 228 0 NA NA NA NA 184 272 0 NA NA NA NA 875 1370 1433 NA NA NA NA 924 1957 1458 NA NA NA
1442397600.0 1325.0 NA 140 231 0 60 NA NA NA 184 275 0 83 NA NA NA 885 1518 1512 103 NA NA NA 1020 1900 1538 129 NA NA
1442397600.0 1326.0 NA 135 225 0 NA NA NA NA 183 270 0 NA NA NA NA 853 1238 1360 NA NA NA NA 938 1620 1424 NA NA NA
1442397600.0 1327.0 NA 134 224 0 NA NA NA NA 181 271 0 NA NA NA NA 783 1199 1476 NA NA NA NA 938 1432 1499 NA NA NA
1442397600.0 1328.0 NA 136 227 0 NA NA NA NA 181 272 0 NA NA NA NA 913 1270 1344 NA NA NA NA 979 1560 1374 NA NA NA
1442397600.0 1329.0 NA 135 224 0 NA NA NA NA 181 270 0 NA NA NA NA 849 1205 1452 NA NA NA NA 1007 1771 1541 NA NA NA
1442397600.0 133.0 65 93 189 NA NA NA NA 95 144 228 NA NA NA NA 7699 508 1039 NA NA NA NA 7774 559 1377 NA NA NA NA
1442397600.0 1330.0 NA 138 227 0 NA NA NA NA 183 274 0 NA NA NA NA 902 1310 1466 NA NA NA NA 1134 1707 1571 NA NA NA
1442397600.0 1331.0 NA 134 224 0 NA NA NA NA 180 269 0 NA NA NA NA 804 1164 1470 NA NA NA NA 1138 1432 1480 NA NA NA
1442397600.0 1332.0 NA 138 226 0 NA NA NA NA 183 274 0 NA NA NA NA 875 1202 1369 NA NA NA NA 1532 1737 1391 NA NA NA
1442397600.0 1333.0 NA 136 224 0 NA NA NA NA 182 269 0 NA NA NA NA 817 1108 1355 NA NA NA NA 1174 1392 1401 NA NA NA
1442397600.0 1334.0 NA 137 226 0 NA NA NA NA 183 273 0 NA NA NA NA 801 1324 1418 NA NA NA NA 934 1926 1466 NA NA NA
1442397600.0 1335.0 NA 135 226 0 NA NA NA NA 183 271 0 NA NA NA NA 748 1190 1402 NA NA NA NA 831 1520 1599 NA NA NA
1442397600.0 1336.0 NA 153 229 0 NA NA NA NA 192 276 0 NA NA NA NA 1340 2507 1380 NA NA NA NA 1586 2920 1510 NA NA NA
1442397600.0 1337.0 NA 141 230 0 NA NA NA NA 186 277 0 NA NA NA NA 993 1583 1399 NA NA NA NA 1115 2141 1425 NA NA NA
1442397600.0 1338.0 NA 142 232 0 NA NA NA NA 184 276 0 NA NA NA NA 829 1479 1436 NA NA NA NA 981 1783 1569 NA NA NA
1442397600.0 1339.0 NA 140 229 0 NA NA NA NA 185 277 0 NA NA NA NA 937 1741 1443 NA NA NA NA 1378 2132 1536 NA NA NA
1442397600.0 134.0 NA 203 42 0 NA NA NA NA 247 67 0 NA NA NA NA 3248 12 12 NA NA NA NA 4015 24 48 NA NA NA
1442397600.0 134.701 NA 102 219 0 NA NA NA NA 147 269 0 NA NA NA NA 1022 5924 916 NA NA NA NA 2873 6617 940 NA NA NA
1442397600.0 134.702 NA 105 215 0 NA NA NA NA 145 259 0 NA NA NA NA 1256 7963 920 NA NA NA NA 1763 8741 959 NA NA NA
1442397600.0 134.703 NA 106 223 0 NA NA NA NA 148 275 0 NA NA NA NA 1361 8118 891 NA NA NA NA 1563 8657 972 NA NA NA
1442397600.0 134.704 NA 106 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1190 7746 855 NA NA NA NA 1488 8511 890 NA NA NA
1442397600.0 134.705 NA 107 220 0 NA NA NA NA 148 272 0 NA NA NA NA 1256 8338 994 NA NA NA NA 1439 9477 1013 NA NA NA
1442397600.0 134.706 NA 107 220 0 NA NA NA NA 148 270 0 NA NA NA NA 1429 8688 899 NA NA NA NA 1774 9750 952 NA NA NA
1442397600.0 134.801 NA 107 199 0 NA NA NA NA 148 244 0 NA NA NA NA 812 5080 843 NA NA NA NA 1033 5932 928 NA NA NA
1442397600.0 134.802 NA 108 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1029 6376 801 NA NA NA NA 1271 7331 834 NA NA NA
1442397600.0 134.803 NA 109 200 0 NA NA NA NA 148 244 0 NA NA NA NA 1170 7895 831 NA NA NA NA 1483 8971 933 NA NA NA
1442397600.0 134.804 NA 108 205 0 NA NA NA NA 148 248 0 NA NA NA NA 1196 8743 816 NA NA NA NA 1480 9312 854 NA NA NA
1442397600.0 134.805 NA 109 201 0 NA NA NA NA 151 252 0 NA NA NA NA 1271 8629 846 NA NA NA NA 1459 9390 921 NA NA NA
1442397600.0 134.806 NA 108 206 0 NA NA NA NA 149 247 0 NA NA NA NA 1401 9381 797 NA NA NA NA 1711 9998 883 NA NA NA
1442397600.0 134.807 NA 115 206 0 NA NA NA NA 156 252 0 NA NA NA NA 1156 7858 923 NA NA NA NA 1466 8097 1083 NA NA NA
1442397600.0 134.808 NA 116 205 0 NA NA NA NA 156 253 0 NA NA NA NA 1205 8566 867 NA NA NA NA 1452 8973 938 NA NA NA
1442397600.0 1340.0 NA 132 224 0 NA NA NA NA 180 271 0 NA NA NA NA 695 1114 1464 NA NA NA NA 900 1825 1586 NA NA NA
1442397600.0 1341.0 NA 142 232 0 NA NA NA NA 185 277 0 NA NA NA NA 994 1514 1466 NA NA NA NA 1291 1957 1553 NA NA NA
1442397600.0 1343.0 NA 138 225 0 NA NA NA NA 184 272 0 NA NA NA NA 849 1527 1441 NA NA NA NA 955 2137 1661 NA NA NA
1442397600.0 1344.0 NA 139 226 0 NA NA NA NA 183 275 0 NA NA NA NA 881 1372 1518 NA NA NA NA 1001 1842 1945 NA NA NA
1442397600.0 1345.0 NA 138 225 0 NA NA NA NA 184 270 0 NA NA NA NA 808 1304 1500 NA NA NA NA 912 1691 1533 NA NA NA
1442397600.0 1347.0 NA 136 224 0 NA NA NA NA 183 269 0 NA NA NA NA 777 1304 1553 NA NA NA NA 860 1698 1611 NA NA NA
1442397600.0 1348.0 NA 133 223 0 NA NA NA NA 180 271 0 NA NA NA NA 786 1163 1580 NA NA NA NA 876 1556 2028 NA NA NA
1442397600.0 1349.0 NA 138 228 0 NA NA NA NA 182 272 0 NA NA NA NA 568 996 1357 NA NA NA NA 673 1557 1365 NA NA NA
1442397600.0 135.1 199 0 106 NA NA NA NA 247 0 139 NA NA NA NA 1211 279 327 NA NA NA NA 2777 292 383 NA NA NA NA
1442397600.0 135.11 200 0 106 NA NA NA NA 252 0 140 NA NA NA NA 1474 269 357 NA NA NA NA 2561 301 404 NA NA NA NA
1442397600.0 135.12 193 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1054 253 296 NA NA NA NA 1913 267 360 NA NA NA NA
1442397600.0 135.2 184 0 103 NA NA NA NA 228 0 135 NA NA NA NA 812 216 253 NA NA NA NA 1146 318 292 NA NA NA NA
1442397600.0 135.3 183 0 104 NA NA NA NA 228 0 136 NA NA NA NA 919 200 263 NA NA NA NA 1275 246 313 NA NA NA NA
1442397600.0 135.4 194 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1047 236 309 NA NA NA NA 1524 255 351 NA NA NA NA
1442397600.0 135.5 195 0 105 NA NA NA NA 244 0 137 NA NA NA NA 998 231 274 NA NA NA NA 1191 348 688 NA NA NA NA
1442397600.0 135.6 198 0 105 NA NA NA NA 246 0 140 NA NA NA NA 1058 234 329 NA NA NA NA 2181 395 384 NA NA NA NA
1442397600.0 135.7 197 0 105 NA NA NA NA 244 0 140 NA NA NA NA 998 236 324 NA NA NA NA 2946 287 390 NA NA NA NA
1442397600.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 360 NA NA NA NA NA NA 384 NA NA NA NA NA NA
1442397600.0 135.9 197 0 105 NA NA NA NA 245 0 137 NA NA NA NA 960 248 283 NA NA NA NA 2812 267 343 NA NA NA NA
1442397600.0 1350.0 NA 135 224 0 NA NA NA NA 181 272 0 NA NA NA NA 801 1280 1432 NA NA NA NA 887 1750 1606 NA NA NA
1442397600.0 1351.0 NA 135 229 0 NA NA NA NA 182 274 0 NA NA NA NA 856 1227 1450 NA NA NA NA 1013 1609 1465 NA NA NA
1442397600.0 1352.0 NA 135 225 0 NA NA NA NA 183 273 0 NA NA NA NA 866 1185 1361 NA NA NA NA 954 1595 1389 NA NA NA
1442397600.0 1353.0 NA 137 230 0 NA NA NA NA 183 274 0 NA NA NA NA 911 1311 1441 NA NA NA NA 988 1652 1600 NA NA NA
1442397600.0 1354.0 NA 136 229 0 NA NA NA NA 185 271 0 NA NA NA NA 816 1244 1391 NA NA NA NA 969 1613 1590 NA NA NA
1442397600.0 1355.0 NA 143 230 0 NA NA NA NA 187 278 0 NA NA NA NA 860 1543 1390 NA NA NA NA 932 1752 1411 NA NA NA
1442397600.0 14.0 NA 84 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2206 2334 796 NA NA NA NA 2461 2841 849 NA NA NA
1442397600.0 140.1 NA 100 215 0 NA NA NA NA 153 253 0 NA NA NA NA 390 717 904 NA NA NA NA 432 1306 1025 NA NA NA
1442397600.0 140.2 NA 97 214 0 NA NA NA NA 153 252 0 NA NA NA NA 317 713 902 NA NA NA NA 354 1374 1395 NA NA NA
1442397600.0 140.4 NA 101 216 0 NA NA NA NA 152 265 0 NA NA NA NA 363 713 872 NA NA NA NA 436 1208 1279 NA NA NA
1442397600.0 140.51 NA 45 207 0 NA NA NA NA 79 243 0 NA NA NA NA 2840 1942 1022 NA NA NA NA 5299 2153 1061 NA NA NA
1442397600.0 140.52 NA 207 198 0 NA NA NA NA 252 236 0 NA NA NA NA 2196 1628 995 NA NA NA NA 4807 1802 1118 NA NA NA
1442397600.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4505 1007 NA NA NA NA NA 6693 1128 NA NA NA NA
1442397600.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 2476 NA NA NA NA NA
1442397600.0 145.0 NA 178 285 0 NA NA NA NA 229 334 0 NA NA NA NA 2242 2302 983 NA NA NA NA 2799 2942 1105 NA NA NA
1442397600.0 15.0 NA 79 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1875 1202 769 NA NA NA NA 2119 1765 787 NA NA NA
1442397600.0 16.0 NA 83 186 0 NA NA NA NA 140 224 0 NA NA NA NA 2016 1600 736 NA NA NA NA 2311 2006 906 NA NA NA
1442397600.0 17.0 NA 77 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1889 1423 746 NA NA NA NA 2291 1785 786 NA NA NA
1442397600.0 18.0 NA 77 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1827 1096 777 NA NA NA NA 2227 1539 818 NA NA NA
1442397600.0 19.0 NA 76 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1846 1230 703 NA NA NA NA 2201 1648 888 NA NA NA
1442397600.0 2.0 63 88 127 NA NA NA NA 93 143 169 NA NA NA NA 6303 535 655 NA NA NA NA 7070 943 1520 NA NA NA NA
1442397600.0 20.0 NA 79 185 0 NA NA NA NA 140 222 0 NA NA NA NA 1921 1739 716 NA NA NA NA 2067 2078 767 NA NA NA
1442397600.0 200.0 NA 88 204 0 NA NA NA NA 141 250 0 NA NA NA NA 804 1409 808 NA NA NA NA 1693 2517 851 NA NA NA
1442397600.0 202.0 NA 91 203 0 NA NA NA NA 141 249 0 NA NA NA NA 751 1574 794 NA NA NA NA 1766 2800 876 NA NA NA
1442397600.0 203.0 NA 92 205 0 NA NA NA NA 141 252 0 NA NA NA NA 727 1405 818 NA NA NA NA 1565 2642 864 NA NA NA
1442397600.0 204.0 61 98 203 0 NA NA NA 92 151 249 0 NA NA NA 4111 885 1489 805 NA NA NA 4137 1877 4390 1584 NA NA NA
1442397600.0 205.0 NA 92 205 0 NA NA NA NA 141 252 0 NA NA NA NA 795 1415 783 NA NA NA NA 1876 2595 836 NA NA NA
1442397600.0 21.0 NA 81 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2080 1929 789 NA NA NA NA 2361 2319 834 NA NA NA
1442397600.0 22.0 NA 82 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2069 2653 770 NA NA NA NA 2371 2977 918 NA NA NA
1442397600.0 23.0 NA 82 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2422 2349 851 NA NA NA NA 3153 2639 1084 NA NA NA
1442397600.0 24.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2507 3373 816 NA NA NA NA 2941 3715 861 NA NA NA
1442397600.0 25.0 NA 83 196 0 59 NA NA NA 140 241 0 82 NA NA NA 2661 3712 961 69 NA NA NA 3246 4233 1027 122 NA NA
1442397600.0 250199.0 117 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3211 NA NA NA NA NA NA 18499 NA NA NA NA NA NA
1442397600.0 250200.0 NA 156 243 0 NA NA NA NA 196 290 0 NA NA NA NA 6136 2827 1360 NA NA NA NA 10391 3035 1422 NA NA NA
1442397600.0 250200.1 71 146 180 NA NA NA NA 102 182 228 NA NA NA NA 5101 1099 2815 NA NA NA NA 8501 1441 3054 NA NA NA NA
1442397600.0 250202.0 NA 156 241 0 NA NA NA NA 198 290 0 NA NA NA NA 7398 2901 1317 NA NA NA NA 9567 3168 1456 NA NA NA
1442397600.0 250203.0 NA 157 244 0 NA NA NA NA 198 290 0 NA NA NA NA 6800 2668 1331 NA NA NA NA 8137 2903 1437 NA NA NA
1442397600.0 250204.0 NA 156 242 0 NA NA NA NA 196 288 0 NA NA NA NA 6969 2910 1353 NA NA NA NA 8053 3125 1393 NA NA NA
1442397600.0 250205.0 NA 153 239 0 NA NA NA NA 194 286 0 NA NA NA NA 5620 2393 1325 NA NA NA NA 6923 2625 1392 NA NA NA
1442397600.0 250206.0 NA 155 243 0 NA NA NA NA 199 293 0 NA NA NA NA 6678 3064 1333 NA NA NA NA 7516 3297 1378 NA NA NA
1442397600.0 250207.0 NA 148 245 0 NA NA NA NA 191 291 0 NA NA NA NA 4792 2689 1240 NA NA NA NA 5598 3291 1291 NA NA NA
1442397600.0 250399.0 98 NA NA NA NA NA NA 185 NA NA NA NA NA NA 350 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1442397600.0 250400.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 542 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1442397600.0 250402.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 540 NA NA NA NA NA NA 741 NA NA NA NA NA NA
1442397600.0 250403.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 564 NA NA NA NA NA NA 705 NA NA NA NA NA NA
1442397600.0 250405.0 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 547 NA NA NA NA NA NA 661 NA NA NA NA NA NA
1442397600.0 250406.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 553 NA NA NA NA NA NA 893 NA NA NA NA NA NA
1442397600.0 250407.0 158 NA NA NA NA NA NA 226 NA NA NA NA NA NA 484 NA NA NA NA NA NA 709 NA NA NA NA NA NA
1442397600.0 250408.0 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 594 NA NA NA NA NA NA 1047 NA NA NA NA NA NA
1442397600.0 250409.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 596 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1442397600.0 25200.0 NA 171 290 0 NA NA NA NA 229 356 0 NA NA NA NA 3569 4678 1515 NA NA NA NA 9728 8738 1600 NA NA NA
1442397600.0 25202.0 NA 176 291 0 NA NA NA NA 226 358 0 NA NA NA NA 3551 4895 1520 NA NA NA NA 7812 8972 1598 NA NA NA
1442397600.0 25203.0 NA 177 297 0 NA NA NA NA 227 363 0 NA NA NA NA 3847 4858 1436 NA NA NA NA 9277 9068 1463 NA NA NA
1442397600.0 25204.0 NA 177 296 0 NA NA NA NA 225 367 0 NA NA NA NA 3687 5444 1529 NA NA NA NA 8305 10046 1622 NA NA NA
1442397600.0 25205.0 NA 174 293 0 NA NA NA NA 227 360 0 NA NA NA NA 3576 4709 1332 NA NA NA NA 8891 11285 1370 NA NA NA
1442397600.0 25206.0 NA 172 287 0 NA NA NA NA 223 353 0 NA NA NA NA 3309 4686 1455 NA NA NA NA 7606 8683 1493 NA NA NA
1442397600.0 25207.0 NA 169 295 0 NA NA NA NA 227 359 0 NA NA NA NA 3748 4921 1277 NA NA NA NA 16752 20197 1499 NA NA NA
1442397600.0 25208.0 NA 183 312 0 NA NA NA NA 239 379 0 NA NA NA NA 4275 6226 1422 NA NA NA NA 8768 11685 1460 NA NA NA
1442397600.0 25209.0 NA 177 288 0 NA NA NA NA 224 358 0 NA NA NA NA 3531 5002 1245 NA NA NA NA 7118 7722 1294 NA NA NA
