Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444554000.0 123.1 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 673 NA NA NA NA NA NA 816 NA NA NA NA NA NA
1444554000.0 123.2 175 NA NA NA NA NA NA 213 NA NA NA NA NA NA 830 NA NA NA NA NA NA 941 NA NA NA NA NA NA
1444554000.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 509 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1444554000.0 124.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 563 NA NA NA NA NA NA 601 NA NA NA NA NA NA
1444554000.0 124.2 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 656 NA NA NA NA NA NA 693 NA NA NA NA NA NA
1444554000.0 124.4 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 588 NA NA NA NA NA NA 634 NA NA NA NA NA NA
1444554000.0 124.5 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 610 NA NA NA NA NA NA 655 NA NA NA NA NA NA
1444554000.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 492 NA NA NA NA NA NA 554 NA NA NA NA NA NA
1444554000.0 125.0 71 92 193 NA NA NA NA 99 145 229 NA NA NA NA 4581 413 714 NA NA NA NA 4595 438 765 NA NA NA NA
1444554000.0 126.0 59 87 189 NA NA NA NA 89 144 229 NA NA NA NA 1291 375 588 NA NA NA NA 1296 399 627 NA NA NA NA
1444554000.0 127.0 58 87 189 NA NA NA NA 84 144 229 NA NA NA NA 1509 370 574 NA NA NA NA 1522 400 619 NA NA NA NA
1444554000.0 128.0 57 88 189 NA NA NA NA 83 144 229 NA NA NA NA 563 392 580 NA NA NA NA 580 409 635 NA NA NA NA
1444554000.0 129.0 58 87 189 NA NA NA NA 88 144 229 NA NA NA NA 576 405 560 NA NA NA NA 587 424 610 NA NA NA NA
1444554000.0 13.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 311 1165 658 NA NA NA NA 342 1235 666 NA NA NA
1444554000.0 130.0 59 87 189 NA NA NA NA 88 144 229 NA NA NA NA 672 375 556 NA NA NA NA 680 395 622 NA NA NA NA
1444554000.0 1301.0 72 127 164 NA NA NA NA 103 171 203 NA NA NA NA 1469 536 639 NA NA NA NA 1536 561 707 NA NA NA NA
1444554000.0 1302.0 79 139 159 NA NA NA NA 109 172 207 NA NA NA NA 6798 677 923 NA NA NA NA 6914 696 963 NA NA NA NA
1444554000.0 1303.0 80 136 162 NA NA NA NA 110 171 208 NA NA NA NA 11708 589 1657 NA NA NA NA 11883 605 1716 NA NA NA NA
1444554000.0 1306.0 NA 140 225 0 NA NA NA NA 180 267 0 NA NA NA NA 573 887 1221 NA NA NA NA 586 925 1238 NA NA NA
1444554000.0 1307.0 NA 127 137 51 0 NA NA NA 177 192 75 0 NA NA NA 602 619 71 502 NA NA NA 634 643 77 507 NA NA
1444554000.0 1308.0 NA 124 136 48 0 NA NA NA 177 192 73 0 NA NA NA 522 508 52 503 NA NA NA 545 542 59 519 NA NA
1444554000.0 1309.0 NA 144 233 0 NA NA NA NA 187 278 0 NA NA NA NA 697 1204 1324 NA NA NA NA 765 1241 1344 NA NA NA
1444554000.0 131.0 60 88 189 NA NA NA NA 89 144 229 NA NA NA NA 1372 391 573 NA NA NA NA 1385 402 608 NA NA NA NA
1444554000.0 1310.0 NA 143 227 0 NA NA NA NA 188 274 0 NA NA NA NA 761 1208 1341 NA NA NA NA 801 1254 1348 NA NA NA
1444554000.0 1311.0 NA 135 218 0 53 NA NA NA 181 259 0 78 NA NA NA 602 902 1439 70 NA NA NA 637 949 1460 84 NA NA
1444554000.0 1312.0 NA 141 228 0 NA NA NA NA 186 276 0 NA NA NA NA 713 1155 1370 NA NA NA NA 741 1186 1374 NA NA NA
1444554000.0 1313.0 NA 146 236 0 NA NA NA NA 191 282 0 NA NA NA NA 611 1721 1356 NA NA NA NA 645 1778 1375 NA NA NA
1444554000.0 1314.0 NA 140 225 0 NA NA NA NA 185 272 0 NA NA NA NA 615 1041 1350 NA NA NA NA 677 1111 1368 NA NA NA
1444554000.0 1315.0 NA 140 221 0 NA NA NA NA 181 267 0 NA NA NA NA 553 933 1287 NA NA NA NA 567 982 1301 NA NA NA
1444554000.0 1316.0 NA 136 226 0 NA NA NA NA 184 270 0 NA NA NA NA 622 960 1234 NA NA NA NA 653 1011 1248 NA NA NA
1444554000.0 1317.0 NA 137 227 0 NA NA NA NA 181 268 0 NA NA NA NA 647 1014 1283 NA NA NA NA 670 1044 1304 NA NA NA
1444554000.0 1318.0 NA 135 226 0 NA NA NA NA 180 267 0 NA NA NA NA 603 980 1259 NA NA NA NA 619 1035 1276 NA NA NA
1444554000.0 1319.0 NA 139 222 0 NA NA NA NA 180 268 0 NA NA NA NA 635 976 1297 NA NA NA NA 656 1023 1304 NA NA NA
1444554000.0 132.0 66 90 192 NA NA NA NA 95 144 229 NA NA NA NA 2869 394 719 NA NA NA NA 2913 415 748 NA NA NA NA
1444554000.0 1320.0 NA 139 222 0 NA NA NA NA 182 268 0 NA NA NA NA 647 1015 1336 NA NA NA NA 663 1079 1343 NA NA NA
1444554000.0 1321.0 NA 138 223 0 NA NA NA NA 182 270 0 NA NA NA NA 634 1064 1309 NA NA NA NA 667 1110 1324 NA NA NA
1444554000.0 1322.0 NA 141 223 0 NA NA NA NA 182 270 0 NA NA NA NA 607 1127 1286 NA NA NA NA 653 1203 1290 NA NA NA
1444554000.0 1323.0 NA 139 223 0 NA NA NA NA 180 267 0 NA NA NA NA 546 929 1305 NA NA NA NA 563 981 1317 NA NA NA
1444554000.0 1325.0 NA 144 230 0 61 NA NA NA 188 277 0 85 NA NA NA 785 1255 1367 112 NA NA NA 826 1312 1382 122 NA NA
1444554000.0 1326.0 NA 141 226 0 NA NA NA NA 186 272 0 NA NA NA NA 668 1048 1336 NA NA NA NA 691 1096 1346 NA NA NA
1444554000.0 1327.0 NA 138 231 0 NA NA NA NA 185 273 0 NA NA NA NA 726 1029 1366 NA NA NA NA 754 1086 1382 NA NA NA
1444554000.0 1329.0 NA 141 226 0 NA NA NA NA 184 271 0 NA NA NA NA 659 1104 1281 NA NA NA NA 716 1164 1287 NA NA NA
1444554000.0 133.0 72 90 194 NA NA NA NA 101 144 232 NA NA NA NA 7328 529 908 NA NA NA NA 7359 548 950 NA NA NA NA
1444554000.0 1330.0 NA 140 230 0 NA NA NA NA 187 276 0 NA NA NA NA 777 1264 1313 NA NA NA NA 805 1317 1329 NA NA NA
1444554000.0 1331.0 NA 137 225 0 NA NA NA NA 184 271 0 NA NA NA NA 685 1104 1294 NA NA NA NA 722 1155 1314 NA NA NA
1444554000.0 1332.0 NA 141 231 0 NA NA NA NA 187 276 0 NA NA NA NA 662 1085 1299 NA NA NA NA 699 1140 1316 NA NA NA
1444554000.0 1333.0 NA 139 229 0 NA NA NA NA 183 270 0 NA NA NA NA 667 1112 1254 NA NA NA NA 697 1182 1271 NA NA NA
1444554000.0 1334.0 NA 140 227 0 NA NA NA NA 187 274 0 NA NA NA NA 722 1141 1277 NA NA NA NA 778 1208 1350 NA NA NA
1444554000.0 1335.0 NA 138 224 0 NA NA NA NA 186 273 0 NA NA NA NA 752 1054 1301 NA NA NA NA 795 1104 1332 NA NA NA
1444554000.0 1336.0 NA 157 229 0 NA NA NA NA 196 277 0 NA NA NA NA 1252 2104 1472 NA NA NA NA 1271 2158 1494 NA NA NA
1444554000.0 1337.0 NA 143 229 0 NA NA NA NA 188 278 0 NA NA NA NA 879 1404 1413 NA NA NA NA 925 1447 1431 NA NA NA
1444554000.0 1338.0 NA 144 235 0 NA NA NA NA 187 278 0 NA NA NA NA 800 1246 1389 NA NA NA NA 821 1326 1403 NA NA NA
1444554000.0 1339.0 NA 142 231 0 NA NA NA NA 188 279 0 NA NA NA NA 899 1595 1344 NA NA NA NA 930 1671 1354 NA NA NA
1444554000.0 134.0 NA 205 42 0 NA NA NA NA 251 67 0 NA NA NA NA 2973 12 10 NA NA NA NA 3044 17 15 NA NA NA
1444554000.0 134.701 NA 105 224 0 NA NA NA NA 148 271 0 NA NA NA NA 994 5613 858 NA NA NA NA 2137 5694 867 NA NA NA
1444554000.0 134.702 NA 108 221 0 NA NA NA NA 148 260 0 NA NA NA NA 1460 7563 878 NA NA NA NA 1511 7617 888 NA NA NA
1444554000.0 134.703 NA 110 223 0 NA NA NA NA 152 275 0 NA NA NA NA 1419 7650 831 NA NA NA NA 1475 7707 841 NA NA NA
1444554000.0 134.704 NA 108 219 0 NA NA NA NA 149 263 0 NA NA NA NA 1179 7033 795 NA NA NA NA 1225 7087 814 NA NA NA
1444554000.0 134.705 NA 112 224 0 NA NA NA NA 152 275 0 NA NA NA NA 1554 7908 818 NA NA NA NA 1575 7975 831 NA NA NA
1444554000.0 134.706 NA 111 222 0 NA NA NA NA 152 271 0 NA NA NA NA 1880 7975 876 NA NA NA NA 1932 8051 886 NA NA NA
1444554000.0 134.801 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 266 NA NA NA NA NA NA 281 NA NA NA NA NA
1444554000.0 134.802 NA 98 NA NA NA NA NA NA 149 NA NA NA NA NA NA 332 NA NA NA NA NA NA 367 NA NA NA NA NA
1444554000.0 134.803 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 300 NA NA NA NA NA NA 314 NA NA NA NA NA
1444554000.0 134.804 NA 90 NA NA NA NA NA NA 130 NA NA NA NA NA NA 270 NA NA NA NA NA NA 281 NA NA NA NA NA
1444554000.0 134.805 NA 100 NA NA NA NA NA NA 149 NA NA NA NA NA NA 317 NA NA NA NA NA NA 334 NA NA NA NA NA
1444554000.0 134.806 NA 98 NA NA NA NA NA NA 149 NA NA NA NA NA NA 318 NA NA NA NA NA NA 332 NA NA NA NA NA
1444554000.0 134.807 NA 110 NA NA NA NA NA NA 158 NA NA NA NA NA NA 309 NA NA NA NA NA NA 321 NA NA NA NA NA
1444554000.0 134.808 NA 103 NA NA NA NA NA NA 142 NA NA NA NA NA NA 325 NA NA NA NA NA NA 335 NA NA NA NA NA
1444554000.0 1340.0 NA 134 229 0 NA NA NA NA 183 272 0 NA NA NA NA 635 942 1270 NA NA NA NA 673 994 1283 NA NA NA
1444554000.0 1341.0 NA 146 232 0 NA NA NA NA 188 278 0 NA NA NA NA 847 1470 1336 NA NA NA NA 904 1529 1349 NA NA NA
1444554000.0 1343.0 NA 140 230 0 NA NA NA NA 187 273 0 NA NA NA NA 760 1270 1335 NA NA NA NA 808 1310 1354 NA NA NA
1444554000.0 1344.0 NA 143 231 0 NA NA NA NA 186 276 0 NA NA NA NA 740 1116 1324 NA NA NA NA 763 1156 1336 NA NA NA
1444554000.0 1345.0 NA 142 227 0 NA NA NA NA 188 272 0 NA NA NA NA 796 1169 1316 NA NA NA NA 832 1216 1332 NA NA NA
1444554000.0 1347.0 NA 143 226 0 NA NA NA NA 187 271 0 NA NA NA NA 707 1110 1358 NA NA NA NA 753 1167 1366 NA NA NA
1444554000.0 1348.0 NA 138 229 0 NA NA NA NA 183 273 0 NA NA NA NA 717 994 1324 NA NA NA NA 750 1065 1342 NA NA NA
1444554000.0 1349.0 NA 141 225 0 NA NA NA NA 185 274 0 NA NA NA NA 495 917 1352 NA NA NA NA 552 964 1364 NA NA NA
1444554000.0 135.1 203 0 102 NA NA NA NA 250 0 136 NA NA NA NA 1185 234 240 NA NA NA NA 2368 248 250 NA NA NA NA
1444554000.0 135.11 203 0 103 NA NA NA NA 255 0 136 NA NA NA NA 1422 228 288 NA NA NA NA 2320 232 314 NA NA NA NA
1444554000.0 135.12 197 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1081 239 233 NA NA NA NA 1807 248 256 NA NA NA NA
1444554000.0 135.2 186 0 100 NA NA NA NA 231 0 132 NA NA NA NA 768 200 224 NA NA NA NA 937 203 250 NA NA NA NA
1444554000.0 135.3 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 765 187 197 NA NA NA NA 814 205 207 NA NA NA NA
1444554000.0 135.4 201 0 102 NA NA NA NA 248 0 136 NA NA NA NA 934 220 225 NA NA NA NA 1033 223 237 NA NA NA NA
1444554000.0 135.5 198 0 101 NA NA NA NA 248 0 134 NA NA NA NA 880 228 230 NA NA NA NA 935 254 243 NA NA NA NA
1444554000.0 135.6 201 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1002 230 227 NA NA NA NA 1079 244 245 NA NA NA NA
1444554000.0 135.7 200 0 101 NA NA NA NA 248 0 137 NA NA NA NA 884 213 220 NA NA NA NA 989 231 235 NA NA NA NA
1444554000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 279 NA NA NA NA NA NA 296 NA NA NA NA NA NA
1444554000.0 135.9 201 0 101 NA NA NA NA 249 0 134 NA NA NA NA 876 211 211 NA NA NA NA 963 230 223 NA NA NA NA
1444554000.0 1350.0 NA 140 225 0 NA NA NA NA 184 273 0 NA NA NA NA 698 1082 1300 NA NA NA NA 734 1150 1311 NA NA NA
1444554000.0 1351.0 NA 140 227 0 NA NA NA NA 185 276 0 NA NA NA NA 710 1081 1329 NA NA NA NA 752 1127 1347 NA NA NA
1444554000.0 1352.0 NA 138 231 0 NA NA NA NA 187 275 0 NA NA NA NA 689 1060 1299 NA NA NA NA 725 1108 1315 NA NA NA
1444554000.0 1353.0 NA 139 232 0 NA NA NA NA 186 273 0 NA NA NA NA 773 1123 1343 NA NA NA NA 831 1160 1368 NA NA NA
1444554000.0 1354.0 NA 141 231 0 NA NA NA NA 188 273 0 NA NA NA NA 693 1042 1321 NA NA NA NA 743 1076 1334 NA NA NA
1444554000.0 1355.0 NA 143 233 0 NA NA NA NA 190 279 0 NA NA NA NA 754 1440 1317 NA NA NA NA 788 1506 1326 NA NA NA
1444554000.0 14.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2001 2233 760 NA NA NA NA 2107 2265 778 NA NA NA
1444554000.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 271 654 764 NA NA NA NA 299 697 780 NA NA NA
1444554000.0 140.2 NA 97 214 0 NA NA NA NA 153 265 0 NA NA NA NA 298 626 804 NA NA NA NA 309 646 813 NA NA NA
1444554000.0 140.4 NA 102 216 0 NA NA NA NA 153 254 0 NA NA NA NA 290 630 793 NA NA NA NA 309 657 800 NA NA NA
1444554000.0 140.51 NA 44 207 0 NA NA NA NA 79 245 0 NA NA NA NA 2858 1802 882 NA NA NA NA 3000 1849 907 NA NA NA
1444554000.0 140.52 NA 209 199 0 NA NA NA NA 253 237 0 NA NA NA NA 1953 1614 861 NA NA NA NA 2022 1641 873 NA NA NA
1444554000.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4109 873 NA NA NA NA NA 4160 884 NA NA NA NA
1444554000.0 144.6 NA 205 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1962 NA NA NA NA NA NA 2023 NA NA NA NA NA
1444554000.0 145.0 NA 179 286 0 NA NA NA NA 232 334 0 NA NA NA NA 1871 1949 858 NA NA NA NA 1941 1974 868 NA NA NA
1444554000.0 15.0 NA 78 188 0 NA NA NA NA 140 229 0 NA NA NA NA 1670 1172 650 NA NA NA NA 1695 1222 663 NA NA NA
1444554000.0 16.0 NA 83 190 0 NA NA NA NA 140 229 0 NA NA NA NA 1809 1545 713 NA NA NA NA 2097 1589 724 NA NA NA
1444554000.0 17.0 NA 77 188 0 NA NA NA NA 140 229 0 NA NA NA NA 1711 1305 659 NA NA NA NA 1779 1357 664 NA NA NA
1444554000.0 18.0 NA 78 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1674 1044 633 NA NA NA NA 1699 1078 651 NA NA NA
1444554000.0 2.0 69 90 137 NA NA NA NA 100 144 171 NA NA NA NA 6549 477 645 NA NA NA NA 7766 506 702 NA NA NA NA
1444554000.0 20.0 NA 82 189 0 NA NA NA NA 140 229 0 NA NA NA NA 1766 1540 731 NA NA NA NA 1795 1586 746 NA NA NA
1444554000.0 200.0 NA 91 209 0 NA NA NA NA 141 254 0 NA NA NA NA 713 1481 806 NA NA NA NA 1437 2101 819 NA NA NA
1444554000.0 202.0 NA 92 209 0 NA NA NA NA 141 256 0 NA NA NA NA 738 1623 773 NA NA NA NA 1452 2266 781 NA NA NA
1444554000.0 203.0 NA 93 213 0 NA NA NA NA 141 259 0 NA NA NA NA 718 1490 729 NA NA NA NA 1432 2144 741 NA NA NA
1444554000.0 204.0 68 98 205 0 NA NA NA 98 151 251 0 NA NA NA 3905 875 1417 707 NA NA NA 3928 1516 2147 713 NA NA NA
1444554000.0 205.0 NA 89 206 0 NA NA NA NA 141 252 0 NA NA NA NA 709 1245 698 NA NA NA NA 1437 1924 706 NA NA NA
1444554000.0 21.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 1855 1863 681 NA NA NA NA 1912 1909 698 NA NA NA
1444554000.0 22.0 NA 79 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1985 2354 668 NA NA NA NA 2018 2406 678 NA NA NA
1444554000.0 23.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2147 2119 744 NA NA NA NA 2176 2157 798 NA NA NA
1444554000.0 24.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2247 2971 771 NA NA NA NA 2278 3011 786 NA NA NA
1444554000.0 25.0 NA 84 201 0 59 NA NA NA 140 245 0 84 NA NA NA 2382 3443 801 74 NA NA NA 2481 3507 816 95 NA NA
1444554000.0 250199.0 140 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3424 NA NA NA NA NA NA 5159 NA NA NA NA NA NA
1444554000.0 250200.0 NA 159 244 0 NA NA NA NA 201 292 0 NA NA NA NA 5966 2778 1296 NA NA NA NA 6500 2833 1309 NA NA NA
1444554000.0 250200.1 77 144 180 NA NA NA NA 107 183 221 NA NA NA NA 5037 960 2000 NA NA NA NA 5326 1113 2065 NA NA NA NA
1444554000.0 250202.0 NA 164 243 0 NA NA NA NA 204 293 0 NA NA NA NA 7757 2619 1334 NA NA NA NA 8404 2713 1347 NA NA NA
1444554000.0 250203.0 NA 162 241 0 NA NA NA NA 201 293 0 NA NA NA NA 6747 2500 1410 NA NA NA NA 6937 2567 1418 NA NA NA
1444554000.0 250204.0 NA 159 238 0 NA NA NA NA 199 287 0 NA NA NA NA 6768 2295 1395 NA NA NA NA 6946 2388 1401 NA NA NA
1444554000.0 250205.0 NA 158 247 0 NA NA NA NA 200 294 0 NA NA NA NA 5650 2870 1302 NA NA NA NA 6095 2926 1318 NA NA NA
1444554000.0 250206.0 NA 158 248 0 NA NA NA NA 201 294 0 NA NA NA NA 6309 2724 1343 NA NA NA NA 7056 2907 1351 NA NA NA
1444554000.0 250207.0 NA 150 243 0 NA NA NA NA 195 290 0 NA NA NA NA 4607 2412 1317 NA NA NA NA 5432 2509 1336 NA NA NA
1444554000.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1076 NA NA NA NA NA NA 3120 NA NA NA NA NA NA
1444554000.0 250400.0 213 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1500 215 398 NA NA NA NA 1644 230 407 NA NA NA NA
1444554000.0 250402.0 220 0 104 NA NA NA NA 270 0 140 NA NA NA NA 1729 234 485 NA NA NA NA 1871 247 506 NA NA NA NA
1444554000.0 250403.0 211 0 104 NA NA NA NA 266 0 138 NA NA NA NA 1670 233 566 NA NA NA NA 1788 238 582 NA NA NA NA
1444554000.0 250405.0 208 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1477 213 428 NA NA NA NA 1573 219 440 NA NA NA NA
1444554000.0 250406.0 211 0 103 NA NA NA NA 265 0 137 NA NA NA NA 1181 212 342 NA NA NA NA 1277 220 351 NA NA NA NA
1444554000.0 250407.0 195 0 103 NA NA NA NA 249 0 139 NA NA NA NA 1167 187 370 NA NA NA NA 1311 193 384 NA NA NA NA
1444554000.0 250408.0 214 0 104 NA NA NA NA 269 0 138 NA NA NA NA 1602 232 461 NA NA NA NA 1679 244 486 NA NA NA NA
1444554000.0 250409.0 213 0 104 NA NA NA NA 272 0 141 NA NA NA NA 1974 233 480 NA NA NA NA 2185 250 496 NA NA NA NA
1444554000.0 25200.0 NA 174 290 0 NA NA NA NA 230 357 0 NA NA NA NA 3461 4399 1336 NA NA NA NA 4005 4748 1386 NA NA NA
1444554000.0 25202.0 NA 179 292 0 NA NA NA NA 229 359 0 NA NA NA NA 3628 4583 1348 NA NA NA NA 4612 4878 1360 NA NA NA
1444554000.0 25203.0 NA 181 296 0 NA NA NA NA 230 364 0 NA NA NA NA 3457 4381 1370 NA NA NA NA 6871 4729 1386 NA NA NA
1444554000.0 25204.0 NA 181 296 0 NA NA NA NA 226 368 0 NA NA NA NA 3448 5025 1331 NA NA NA NA 3727 5987 1337 NA NA NA
1444554000.0 25205.0 NA 176 295 0 NA NA NA NA 230 360 0 NA NA NA NA 3142 4446 1323 NA NA NA NA 3407 5308 1330 NA NA NA
1444554000.0 25206.0 NA 176 286 0 NA NA NA NA 227 354 0 NA NA NA NA 2996 4439 1363 NA NA NA NA 3422 7116 1375 NA NA NA
1444554000.0 25207.0 NA 173 290 0 NA NA NA NA 227 360 0 NA NA NA NA 3324 4285 1332 NA NA NA NA 3565 4585 1342 NA NA NA
1444554000.0 25208.0 NA 189 312 0 NA NA NA NA 242 377 0 NA NA NA NA 3871 5720 1329 NA NA NA NA 4183 6010 1345 NA NA NA
1444554000.0 25209.0 NA 182 288 0 NA NA NA NA 228 359 0 NA NA NA NA 3292 4404 1374 NA NA NA NA 3543 4719 1389 NA NA NA
1444554000.0 25400.0 241 0 104 NA NA NA NA 304 0 137 NA NA NA NA 3943 247 372 NA NA NA NA 4957 253 413 NA NA NA NA
1444554000.0 25402.0 238 0 104 NA NA NA NA 308 0 138 NA NA NA NA 4700 259 460 NA NA NA NA 5047 277 480 NA NA NA NA
1444554000.0 25403.0 245 0 105 NA NA NA NA 307 0 140 NA NA NA NA 3857 270 416 NA NA NA NA 4975 274 420 NA NA NA NA
1444554000.0 25405.0 242 0 104 NA NA NA NA 306 0 137 NA NA NA NA 3732 239 404 NA NA NA NA 3971 245 411 NA NA NA NA
