Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445202000.0 116.0 68 91 192 NA NA NA NA 99 145 230 NA NA NA NA 5862 523 1018 NA NA NA NA 5886 546 1075 NA NA NA NA
1445202000.0 117.0 71 92 194 NA NA NA NA 100 145 231 NA NA NA NA 8061 647 906 NA NA NA NA 8096 669 949 NA NA NA NA
1445202000.0 118.0 68 91 194 NA NA NA NA 99 145 230 NA NA NA NA 6277 597 1026 NA NA NA NA 6317 607 1081 NA NA NA NA
1445202000.0 119.0 67 91 193 NA NA NA NA 97 145 230 NA NA NA NA 5179 584 835 NA NA NA NA 5192 594 905 NA NA NA NA
1445202000.0 12.0 NA 83 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2680 3881 1277 NA NA NA NA 2701 3946 1284 NA NA NA
1445202000.0 120.0 58 87 189 NA NA NA NA 88 144 230 NA NA NA NA 808 527 756 NA NA NA NA 818 540 784 NA NA NA NA
1445202000.0 121.0 71 93 194 NA NA NA NA 100 144 231 NA NA NA NA 8392 576 930 NA NA NA NA 8413 586 1030 NA NA NA NA
1445202000.0 122.0 66 90 192 NA NA NA NA 96 144 230 NA NA NA NA 2033 386 672 NA NA NA NA 2040 412 725 NA NA NA NA
1445202000.0 123.1 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 902 NA NA NA NA NA NA 962 NA NA NA NA NA NA
1445202000.0 123.2 175 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1165 NA NA NA NA NA NA
1445202000.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 708 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1445202000.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 679 NA NA NA NA NA NA 720 NA NA NA NA NA NA
1445202000.0 124.2 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 669 NA NA NA NA NA NA 720 NA NA NA NA NA NA
1445202000.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 597 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1445202000.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 638 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1445202000.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 752 NA NA NA NA NA NA 812 NA NA NA NA NA NA
1445202000.0 125.0 71 92 193 NA NA NA NA 99 145 230 NA NA NA NA 5727 528 911 NA NA NA NA 5742 549 953 NA NA NA NA
1445202000.0 126.0 59 87 189 NA NA NA NA 89 144 230 NA NA NA NA 1554 524 733 NA NA NA NA 1569 533 768 NA NA NA NA
1445202000.0 127.0 58 87 190 NA NA NA NA 84 144 230 NA NA NA NA 1986 459 683 NA NA NA NA 1993 481 724 NA NA NA NA
1445202000.0 128.0 57 88 189 NA NA NA NA 83 144 230 NA NA NA NA 603 540 761 NA NA NA NA 616 559 799 NA NA NA NA
1445202000.0 129.0 58 87 189 NA NA NA NA 88 144 230 NA NA NA NA 678 482 709 NA NA NA NA 685 498 762 NA NA NA NA
1445202000.0 13.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 370 1637 869 NA NA NA NA 393 1676 892 NA NA NA
1445202000.0 130.0 59 87 189 NA NA NA NA 88 144 230 NA NA NA NA 882 449 693 NA NA NA NA 893 467 737 NA NA NA NA
1445202000.0 1301.0 72 127 164 NA NA NA NA 103 171 203 NA NA NA NA 2252 718 850 NA NA NA NA 2618 730 884 NA NA NA NA
1445202000.0 1302.0 80 135 167 NA NA NA NA 109 172 207 NA NA NA NA 10515 1093 1324 NA NA NA NA 10997 1121 1354 NA NA NA NA
1445202000.0 1303.0 80 140 171 NA NA NA NA 110 172 208 NA NA NA NA 16831 1440 2442 NA NA NA NA 17161 1461 2507 NA NA NA NA
1445202000.0 1306.0 NA 136 226 0 NA NA NA NA 180 267 0 NA NA NA NA 877 1144 1748 NA NA NA NA 1497 1194 1761 NA NA NA
1445202000.0 1307.0 NA 128 138 51 0 NA NA NA 177 192 76 0 NA NA NA 797 895 103 717 NA NA NA 1542 907 372 725 NA NA
1445202000.0 1309.0 NA 143 232 0 NA NA NA NA 186 277 0 NA NA NA NA 1136 1537 1753 NA NA NA NA 1330 1582 1770 NA NA NA
1445202000.0 131.0 61 88 190 NA NA NA NA 90 144 230 NA NA NA NA 1754 512 775 NA NA NA NA 1771 527 817 NA NA NA NA
1445202000.0 1310.0 NA 140 230 0 NA NA NA NA 186 274 0 NA NA NA NA 1047 1425 1745 NA NA NA NA 1107 1478 1751 NA NA NA
1445202000.0 1311.0 NA 137 218 0 61 NA NA NA 183 263 0 85 NA NA NA 864 1356 1950 155 NA NA NA 898 1430 1962 161 NA NA
1445202000.0 1312.0 NA 143 231 0 NA NA NA NA 188 273 0 NA NA NA NA 851 1602 1863 NA NA NA NA 867 1638 1874 NA NA NA
1445202000.0 1313.0 NA 146 233 0 NA NA NA NA 191 279 0 NA NA NA NA 1103 2231 1617 NA NA NA NA 1472 2283 1627 NA NA NA
1445202000.0 1314.0 NA 145 233 0 NA NA NA NA 186 277 0 NA NA NA NA 1121 1613 1692 NA NA NA NA 1148 1662 1702 NA NA NA
1445202000.0 1316.0 NA 137 228 0 NA NA NA NA 184 271 0 NA NA NA NA 917 1269 1939 NA NA NA NA 939 1337 1950 NA NA NA
1445202000.0 1317.0 NA 138 222 0 NA NA NA NA 181 271 0 NA NA NA NA 839 1439 1875 NA NA NA NA 858 1485 1887 NA NA NA
1445202000.0 1318.0 NA 135 225 0 NA NA NA NA 181 268 0 NA NA NA NA 876 1336 1790 NA NA NA NA 904 1383 1802 NA NA NA
1445202000.0 1319.0 NA 134 226 0 NA NA NA NA 181 268 0 NA NA NA NA 880 1319 1845 NA NA NA NA 911 1367 1857 NA NA NA
1445202000.0 132.0 67 90 193 NA NA NA NA 95 144 230 NA NA NA NA 3696 521 950 NA NA NA NA 3729 539 987 NA NA NA NA
1445202000.0 1320.0 NA 135 227 0 NA NA NA NA 182 268 0 NA NA NA NA 917 1278 1976 NA NA NA NA 950 1339 1990 NA NA NA
1445202000.0 1321.0 NA 142 223 0 NA NA NA NA 182 271 0 NA NA NA NA 887 1470 1892 NA NA NA NA 921 1526 1903 NA NA NA
1445202000.0 1322.0 NA 137 224 0 NA NA NA NA 182 271 0 NA NA NA NA 892 1508 1759 NA NA NA NA 913 1548 1767 NA NA NA
1445202000.0 1323.0 NA 135 226 0 NA NA NA NA 180 267 0 NA NA NA NA 999 1344 1925 NA NA NA NA 1019 1388 1939 NA NA NA
1445202000.0 1324.0 NA 141 230 0 NA NA NA NA 188 273 0 NA NA NA NA 1157 1570 1851 NA NA NA NA 1187 1623 1862 NA NA NA
1445202000.0 1325.0 NA 144 229 0 68 NA NA NA 189 278 0 92 NA NA NA 1225 1717 2011 217 NA NA NA 1250 1770 2027 235 NA NA
1445202000.0 1326.0 NA 139 225 0 NA NA NA NA 185 273 0 NA NA NA NA 1074 1357 1837 NA NA NA NA 1098 1409 1843 NA NA NA
1445202000.0 1327.0 NA 140 227 0 NA NA NA NA 185 274 0 NA NA NA NA 979 1528 1938 NA NA NA NA 1004 1601 1955 NA NA NA
1445202000.0 1328.0 NA 141 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1021 1631 1828 NA NA NA NA 1054 1694 1843 NA NA NA
1445202000.0 1329.0 NA 138 228 0 NA NA NA NA 185 273 0 NA NA NA NA 1096 1389 2073 NA NA NA NA 1127 1436 2082 NA NA NA
1445202000.0 133.0 72 92 194 NA NA NA NA 101 145 233 NA NA NA NA 9283 749 1202 NA NA NA NA 9299 769 1324 NA NA NA NA
1445202000.0 1330.0 NA 137 229 0 NA NA NA NA 185 273 0 NA NA NA NA 1008 1513 2146 NA NA NA NA 1036 1579 2158 NA NA NA
1445202000.0 1331.0 NA 139 230 0 NA NA NA NA 186 273 0 NA NA NA NA 1037 1346 2057 NA NA NA NA 1068 1386 2075 NA NA NA
1445202000.0 1332.0 NA 139 227 0 NA NA NA NA 186 276 0 NA NA NA NA 1037 1521 1681 NA NA NA NA 1051 1557 1695 NA NA NA
1445202000.0 1333.0 NA 136 229 0 NA NA NA NA 184 270 0 NA NA NA NA 1085 1511 2168 NA NA NA NA 1111 1571 2174 NA NA NA
1445202000.0 1334.0 NA 139 231 0 NA NA NA NA 186 276 0 NA NA NA NA 1213 1749 2114 NA NA NA NA 1258 1802 2121 NA NA NA
1445202000.0 1335.0 NA 140 230 0 NA NA NA NA 185 274 0 NA NA NA NA 899 1402 2055 NA NA NA NA 934 1434 2067 NA NA NA
1445202000.0 1336.0 NA 152 232 0 NA NA NA NA 195 276 0 NA NA NA NA 2083 3931 2014 NA NA NA NA 2119 3973 2024 NA NA NA
1445202000.0 1337.0 NA 153 237 0 NA NA NA NA 197 283 0 NA NA NA NA 1977 3027 2016 NA NA NA NA 2031 3080 2022 NA NA NA
1445202000.0 1338.0 NA 143 229 0 NA NA NA NA 187 275 0 NA NA NA NA 1099 1787 1981 NA NA NA NA 1124 1845 1989 NA NA NA
1445202000.0 1339.0 NA 149 230 0 NA NA NA NA 193 279 0 NA NA NA NA 2163 2729 2112 NA NA NA NA 2190 2775 2140 NA NA NA
1445202000.0 134.0 NA 205 42 0 NA NA NA NA 251 67 0 NA NA NA NA 3543 19 13 NA NA NA NA 3662 34 28 NA NA NA
1445202000.0 134.701 NA 106 217 0 NA NA NA NA 148 271 0 NA NA NA NA 1480 7842 1072 NA NA NA NA 2500 8040 1098 NA NA NA
1445202000.0 134.702 NA 110 216 0 NA NA NA NA 148 260 0 NA NA NA NA 2267 10767 1074 NA NA NA NA 2376 11009 1123 NA NA NA
1445202000.0 134.703 NA 111 224 0 NA NA NA NA 152 275 0 NA NA NA NA 2071 10141 1092 NA NA NA NA 2327 10392 1129 NA NA NA
1445202000.0 134.704 NA 108 218 0 NA NA NA NA 149 263 0 NA NA NA NA 1824 9439 1010 NA NA NA NA 1866 9637 1051 NA NA NA
1445202000.0 134.705 NA 110 222 0 NA NA NA NA 153 272 0 NA NA NA NA 2242 10027 1154 NA NA NA NA 2320 10198 1199 NA NA NA
1445202000.0 134.706 NA 111 221 0 NA NA NA NA 152 271 0 NA NA NA NA 2600 10031 1260 NA NA NA NA 2707 10293 1324 NA NA NA
1445202000.0 134.707 NA 111 217 0 NA NA NA NA 151 261 0 NA NA NA NA 2185 9015 1164 NA NA NA NA 2234 9176 1208 NA NA NA
1445202000.0 134.708 NA 111 217 0 NA NA NA NA 152 261 0 NA NA NA NA 2066 8664 1192 NA NA NA NA 2109 8889 1228 NA NA NA
1445202000.0 134.709 NA 110 242 0 NA NA NA NA 152 285 0 NA NA NA NA 1931 8770 1189 NA NA NA NA 1969 9026 1224 NA NA NA
1445202000.0 134.71 NA 103 214 0 NA NA NA NA 142 260 0 NA NA NA NA 1066 6080 1011 NA NA NA NA 1099 6254 1053 NA NA NA
1445202000.0 134.801 NA 113 218 0 NA NA NA NA 154 261 0 NA NA NA NA 1394 6789 1029 NA NA NA NA 1484 6944 1033 NA NA NA
1445202000.0 134.802 NA 115 224 0 NA NA NA NA 156 265 0 NA NA NA NA 2850 12901 1163 NA NA NA NA 2929 13011 1249 NA NA NA
1445202000.0 134.803 NA 115 220 0 NA NA NA NA 157 265 0 NA NA NA NA 2346 11526 1162 NA NA NA NA 2393 11664 1245 NA NA NA
1445202000.0 134.804 NA 118 232 0 NA NA NA NA 158 274 0 NA NA NA NA 2682 12904 1057 NA NA NA NA 2739 13042 1064 NA NA NA
1445202000.0 134.805 NA 119 226 0 NA NA NA NA 162 277 0 NA NA NA NA 3092 12648 1171 NA NA NA NA 3154 12729 1185 NA NA NA
1445202000.0 134.806 NA 121 224 0 NA NA NA NA 161 273 0 NA NA NA NA 3747 14493 1259 NA NA NA NA 3886 14616 1278 NA NA NA
1445202000.0 134.807 NA 123 218 0 NA NA NA NA 160 276 0 NA NA NA NA 2888 12625 1354 NA NA NA NA 3003 12729 1370 NA NA NA
1445202000.0 134.808 NA 122 218 0 NA NA NA NA 162 278 0 NA NA NA NA 2532 13200 1315 NA NA NA NA 2593 13352 1349 NA NA NA
1445202000.0 134.809 NA 116 215 0 NA NA NA NA 155 264 0 NA NA NA NA 2842 12169 1184 NA NA NA NA 2893 12306 1201 NA NA NA
1445202000.0 134.81 NA 117 215 0 NA NA NA NA 154 266 0 NA NA NA NA 2422 12198 1211 NA NA NA NA 2445 12276 1242 NA NA NA
1445202000.0 134.811 NA 121 219 0 NA NA NA NA 165 268 0 NA NA NA NA 2566 13280 1218 NA NA NA NA 2761 13337 1227 NA NA NA
1445202000.0 134.812 NA 110 209 0 NA NA NA NA 149 260 0 NA NA NA NA 1241 7261 1222 NA NA NA NA 1255 7330 1243 NA NA NA
1445202000.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 134.902 NA 116 223 0 NA NA NA NA 157 262 0 NA NA NA NA 2223 9527 1117 NA NA NA NA 2257 9641 1127 NA NA NA
1445202000.0 134.903 NA 116 218 0 NA NA NA NA 156 260 0 NA NA NA NA 2020 8774 1225 NA NA NA NA 2048 8848 1249 NA NA NA
1445202000.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 134.907 NA 123 220 0 NA NA NA NA 160 268 0 NA NA NA NA 2467 9395 1155 NA NA NA NA 2503 9461 1161 NA NA NA
1445202000.0 134.908 NA 126 225 0 NA NA NA NA 165 271 0 NA NA NA NA 2349 9194 998 NA NA NA NA 2406 9238 1002 NA NA NA
1445202000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 134.91 NA 116 216 0 NA NA NA NA 156 258 0 NA NA NA NA 1909 8483 1118 NA NA NA NA 1945 8533 1126 NA NA NA
1445202000.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 134.912 NA 109 212 0 NA NA NA NA 149 258 0 NA NA NA NA 1383 6747 1022 NA NA NA NA 1399 6799 1028 NA NA NA
1445202000.0 1340.0 NA 137 230 0 NA NA NA NA 184 273 0 NA NA NA NA 888 1352 2052 NA NA NA NA 914 1407 2059 NA NA NA
1445202000.0 1343.0 NA 142 231 0 NA NA NA NA 188 274 0 NA NA NA NA 995 2013 2122 NA NA NA NA 1025 2068 2181 NA NA NA
1445202000.0 1345.0 NA 142 229 0 NA NA NA NA 187 276 0 NA NA NA NA 1168 1752 2003 NA NA NA NA 1194 1785 2011 NA NA NA
1445202000.0 1347.0 NA 142 227 0 NA NA NA NA 186 273 0 NA NA NA NA 1185 1573 2096 NA NA NA NA 1269 1610 2114 NA NA NA
1445202000.0 1349.0 NA 145 230 0 NA NA NA NA 186 271 0 NA NA NA NA 792 1379 2024 NA NA NA NA 810 1422 2032 NA NA NA
1445202000.0 135.1 200 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1816 335 332 NA NA NA NA 2923 339 345 NA NA NA NA
1445202000.0 135.11 203 0 103 NA NA NA NA 255 0 136 NA NA NA NA 2158 390 306 NA NA NA NA 3257 399 318 NA NA NA NA
1445202000.0 135.12 197 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1566 379 288 NA NA NA NA 2715 384 306 NA NA NA NA
1445202000.0 135.2 186 0 99 NA NA NA NA 232 0 132 NA NA NA NA 1167 346 259 NA NA NA NA 1282 359 288 NA NA NA NA
1445202000.0 135.3 186 0 100 NA NA NA NA 232 0 133 NA NA NA NA 1182 308 275 NA NA NA NA 1236 314 285 NA NA NA NA
1445202000.0 135.4 200 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1369 316 303 NA NA NA NA 1814 328 320 NA NA NA NA
1445202000.0 135.5 203 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1175 287 295 NA NA NA NA 1764 295 302 NA NA NA NA
1445202000.0 135.6 200 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1451 366 277 NA NA NA NA 2112 384 284 NA NA NA NA
1445202000.0 135.7 199 0 101 NA NA NA NA 248 0 137 NA NA NA NA 1223 399 282 NA NA NA NA 1793 404 286 NA NA NA NA
1445202000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 463 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1445202000.0 135.9 200 0 102 NA NA NA NA 249 0 134 NA NA NA NA 1204 391 258 NA NA NA NA 1419 396 273 NA NA NA NA
1445202000.0 1350.0 NA 138 225 0 NA NA NA NA 185 270 0 NA NA NA NA 1056 1613 1769 NA NA NA NA 1076 1662 1777 NA NA NA
1445202000.0 1352.0 NA 140 229 0 NA NA NA NA 187 274 0 NA NA NA NA 1043 1494 1928 NA NA NA NA 1064 1540 1939 NA NA NA
1445202000.0 1353.0 NA 144 234 0 NA NA NA NA 188 277 0 NA NA NA NA 1448 1972 1636 NA NA NA NA 1475 2021 1665 NA NA NA
1445202000.0 1354.0 NA 139 231 0 NA NA NA NA 185 273 0 NA NA NA NA 1055 1558 1727 NA NA NA NA 1088 1600 1733 NA NA NA
1445202000.0 1355.0 NA 142 229 0 NA NA NA NA 187 276 0 NA NA NA NA 1176 1651 1716 NA NA NA NA 1214 1702 1723 NA NA NA
1445202000.0 14.0 NA 83 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2659 2975 1159 NA NA NA NA 2687 3025 1167 NA NA NA
1445202000.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 405 948 1134 NA NA NA NA 430 996 1141 NA NA NA
1445202000.0 140.4 NA 101 216 0 NA NA NA NA 153 265 0 NA NA NA NA 420 1020 1212 NA NA NA NA 431 1047 1237 NA NA NA
1445202000.0 140.51 NA 44 207 0 NA NA NA NA 79 245 0 NA NA NA NA 3203 2588 1209 NA NA NA NA 3308 2888 1219 NA NA NA
1445202000.0 140.52 NA 209 200 0 NA NA NA NA 251 237 0 NA NA NA NA 2602 2146 1265 NA NA NA NA 2888 2178 1717 NA NA NA
1445202000.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 5570 1166 NA NA NA NA NA 5622 1182 NA NA NA NA
1445202000.0 144.6 NA 205 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2476 NA NA NA NA NA NA 2554 NA NA NA NA NA
1445202000.0 145.0 NA 195 306 0 NA NA NA NA 249 355 0 NA NA NA NA 4184 4023 1221 NA NA NA NA 4230 4064 1233 NA NA NA
1445202000.0 15.0 NA 78 188 0 NA NA NA NA 140 230 0 NA NA NA NA 2320 1517 887 NA NA NA NA 2341 1587 895 NA NA NA
1445202000.0 16.0 NA 83 190 0 NA NA NA NA 140 230 0 NA NA NA NA 2254 2079 1002 NA NA NA NA 2330 2135 1011 NA NA NA
1445202000.0 17.0 NA 79 190 0 NA NA NA NA 140 230 0 NA NA NA NA 2322 1698 832 NA NA NA NA 2354 1734 843 NA NA NA
1445202000.0 18.0 NA 77 190 0 NA NA NA NA 140 230 0 NA NA NA NA 2326 1380 924 NA NA NA NA 2358 1437 933 NA NA NA
1445202000.0 19.0 NA 76 190 0 NA NA NA NA 140 230 0 NA NA NA NA 2265 1589 832 NA NA NA NA 2280 1644 839 NA NA NA
1445202000.0 2.0 70 90 137 NA NA NA NA 100 144 171 NA NA NA NA 9571 722 1049 NA NA NA NA 9846 809 1121 NA NA NA NA
1445202000.0 20.0 NA 81 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2253 2157 952 NA NA NA NA 2311 2191 959 NA NA NA
1445202000.0 200.0 NA 92 210 0 NA NA NA NA 141 254 0 NA NA NA NA 914 1945 932 NA NA NA NA 1605 2663 949 NA NA NA
1445202000.0 203.0 NA 92 213 0 NA NA NA NA 141 259 0 NA NA NA NA 903 1960 974 NA NA NA NA 1618 2787 995 NA NA NA
1445202000.0 204.0 67 98 204 0 NA NA NA 98 151 251 0 NA NA NA 4881 1121 1579 952 NA NA NA 4901 2512 2892 992 NA NA NA
1445202000.0 205.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 881 1645 911 NA NA NA NA 1592 2494 926 NA NA NA
1445202000.0 21.0 NA 82 189 0 NA NA NA NA 140 230 0 NA NA NA NA 2547 2407 1087 NA NA NA NA 2641 2446 1098 NA NA NA
1445202000.0 22.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2693 3323 1221 NA NA NA NA 2720 3374 1228 NA NA NA
1445202000.0 24.0 NA 84 194 0 NA NA NA NA 141 231 0 NA NA NA NA 3008 4073 1132 NA NA NA NA 3138 4176 1149 NA NA NA
1445202000.0 250199.0 139 NA NA NA NA NA NA 180 NA NA NA NA NA NA 4384 NA NA NA NA NA NA 13080 NA NA NA NA NA NA
1445202000.0 250200.0 NA 196 261 0 NA NA NA NA 249 312 0 NA NA NA NA 14341 4363 1826 NA NA NA NA 14977 4529 1838 NA NA NA
1445202000.0 250200.1 76 180 173 NA NA NA NA 107 225 220 NA NA NA NA 6911 1922 2659 NA NA NA NA 8131 2049 2779 NA NA NA NA
1445202000.0 250202.0 NA 205 272 0 NA NA NA NA 248 323 0 NA NA NA NA 17755 5879 1857 NA NA NA NA 18479 6001 1867 NA NA NA
1445202000.0 250203.0 NA 202 259 0 NA NA NA NA 250 310 0 NA NA NA NA 14930 3949 1881 NA NA NA NA 15528 4060 1894 NA NA NA
1445202000.0 250204.0 NA 200 261 0 NA NA NA NA 253 318 0 NA NA NA NA 15003 4747 2053 NA NA NA NA 15898 4845 2062 NA NA NA
1445202000.0 250205.0 NA 197 255 0 NA NA NA NA 247 310 0 NA NA NA NA 13235 4213 1955 NA NA NA NA 13841 4339 1974 NA NA NA
1445202000.0 250206.0 NA 199 255 0 NA NA NA NA 242 307 0 NA NA NA NA 14017 4599 2027 NA NA NA NA 15367 4690 2046 NA NA NA
1445202000.0 250207.0 NA 192 264 0 NA NA NA NA 247 314 0 NA NA NA NA 11762 4206 1812 NA NA NA NA 12965 4360 1831 NA NA NA
1445202000.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 7186 NA NA NA NA NA NA
1445202000.0 250400.0 210 0 103 NA NA NA NA 265 0 137 NA NA NA NA 2138 369 539 NA NA NA NA 2468 404 571 NA NA NA NA
1445202000.0 250402.0 214 0 104 NA NA NA NA 268 0 137 NA NA NA NA 2290 373 616 NA NA NA NA 2457 383 623 NA NA NA NA
1445202000.0 250403.0 214 0 104 NA NA NA NA 267 0 138 NA NA NA NA 2270 368 558 NA NA NA NA 2505 411 568 NA NA NA NA
1445202000.0 250405.0 210 0 104 NA NA NA NA 266 0 137 NA NA NA NA 1973 278 545 NA NA NA NA 2169 289 556 NA NA NA NA
1445202000.0 250406.0 210 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1540 377 393 NA NA NA NA 1698 386 398 NA NA NA NA
1445202000.0 250407.0 196 0 103 NA NA NA NA 250 0 139 NA NA NA NA 1773 327 492 NA NA NA NA 1844 332 505 NA NA NA NA
