Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450000800.0 134.705 NA 119 212 0 NA NA 165 269 0 NA NA 3299 13491 1434 NA NA 3786 15585 1443 NA
1450000800.0 134.706 NA 119 208 0 NA NA 162 270 0 NA NA 4151 14372 1457 NA NA 4235 15129 1472 NA
1450000800.0 134.707 NA 124 214 0 NA NA 164 262 0 NA NA 3429 13014 1299 NA NA 3956 13462 1329 NA
1450000800.0 134.708 NA 118 216 0 NA NA 166 265 0 NA NA 3456 12327 1335 NA NA 3756 12829 1357 NA
1450000800.0 134.71 NA 111 219 0 NA NA 157 259 0 NA NA 1134 4498 809 NA NA 1402 4822 816 NA
1450000800.0 134.801 NA 120 205 0 NA NA 166 266 0 NA NA 1448 5191 797 NA NA 1894 5431 806 NA
1450000800.0 134.802 NA 124 220 0 NA NA 168 268 0 NA NA 4787 16616 1171 NA NA 5254 18067 1182 NA
1450000800.0 134.803 NA 124 221 0 NA NA 169 268 0 NA NA 4150 15076 1244 NA NA 4496 17561 1252 NA
1450000800.0 134.804 NA 126 220 0 NA NA 169 278 0 NA NA 4766 16609 1208 NA NA 4796 22229 1217 NA
1450000800.0 134.805 NA 131 231 0 NA NA 173 274 0 NA NA 5317 16464 1235 NA NA 5796 22429 1242 NA
1450000800.0 134.806 NA 128 236 0 NA NA 169 277 0 NA NA 3128 9914 951 NA NA 3425 10182 988 NA
1450000800.0 134.807 NA 149 243 0 NA NA 208 287 0 NA NA 3346 9679 1009 NA NA 3509 9894 1054 NA
1450000800.0 134.808 NA 151 245 0 NA NA 206 288 0 NA NA 2917 10188 916 NA NA 3185 10501 935 NA
1450000800.0 134.809 NA 125 217 0 NA NA 169 267 0 NA NA 5135 15587 1212 NA NA 5447 17207 1218 NA
1450000800.0 134.81 NA 125 221 0 NA NA 167 266 0 NA NA 4418 15844 1249 NA NA 4449 21764 1257 NA
1450000800.0 134.811 NA 128 227 0 NA NA 173 272 0 NA NA 4879 16224 1183 NA NA 5314 17775 1195 NA
1450000800.0 134.812 NA 118 221 0 NA NA 164 262 0 NA NA 1357 5040 783 NA NA 1765 5239 799 NA
1450000800.0 134.901 NA 120 206 0 NA NA 166 263 0 NA NA 1521 5253 835 NA NA 1628 5382 857 NA
1450000800.0 134.902 NA 123 213 0 NA NA 168 264 0 NA NA 3889 12791 1314 NA NA 3921 13214 1362 NA
1450000800.0 134.903 NA 124 213 0 NA NA 168 261 0 NA NA 3460 10715 1260 NA NA 3536 12018 1345 NA
1450000800.0 134.907 NA 147 215 0 NA NA 209 280 0 NA NA 5134 12784 1330 NA NA 5228 14986 1342 NA
1450000800.0 134.909 NA 124 207 0 NA NA 169 262 0 NA NA 3612 12108 1332 NA NA 4135 14473 1342 NA
1450000800.0 134.91 NA 123 216 0 NA NA 168 262 0 NA NA 1776 5913 799 NA NA 2189 6104 807 NA
1450000800.0 134.912 NA 117 213 0 NA NA 164 257 0 NA NA 1385 4736 807 NA NA 1795 5094 836 NA
1450000800.0 135.8 90 NA NA NA NA 129 NA NA NA NA 310 NA NA NA NA 318 NA NA NA NA
1450000800.0 1350.0 NA 137 202 0 NA NA 182 279 0 NA NA 1403 1844 2223 NA NA 1449 6585 2298 NA
1450000800.0 140.2 NA 96 212 0 NA NA 153 263 0 NA NA 355 692 749 NA NA 386 750 765 NA
1450000800.0 140.4 NA 100 212 0 NA NA 153 252 0 NA NA 373 679 751 NA NA 411 733 767 NA
1450000800.0 204.0 69 98 202 0 NA 98 150 248 0 NA 4037 755 1338 726 NA 4257 1478 1940 737 NA
1450000800.0 25.0 NA 83 200 0 59 NA 140 239 0 84 NA 2298 3417 836 83 NA 2347 3457 853 97
1450000800.0 250200.0 NA 322 260 0 NA NA 375 371 0 NA NA 10873 3189 863 NA NA 12678 3323 867 NA
1450000800.0 250200.1 78 155 181 NA NA 108 218 223 NA NA 7687 2659 3937 NA NA 8587 5316 4369 NA NA
1450000800.0 250202.0 NA 201 265 0 NA NA 252 313 0 NA NA 14088 2514 888 NA NA 16407 2541 892 NA
1450000800.0 250203.0 NA 204 263 0 NA NA 251 314 0 NA NA 12002 3468 888 NA NA 12384 3571 893 NA
1450000800.0 250204.0 NA 208 261 0 NA NA 249 311 0 NA NA 12388 2822 803 NA NA 13866 2888 806 NA
1450000800.0 250205.0 NA 194 261 0 NA NA 245 316 0 NA NA 10353 3098 900 NA NA 12517 3197 904 NA
1450000800.0 250206.0 NA 200 258 0 NA NA 247 311 0 NA NA 11016 3978 919 NA NA 11434 4115 923 NA
1450000800.0 250207.0 NA 195 254 0 NA NA 247 308 0 NA NA 9679 3136 1155 NA NA 10915 3242 1168 NA
1450000800.0 250399.0 121 NA NA NA NA 186 NA NA NA NA 1125 NA NA NA NA 1675 NA NA NA NA
1450000800.0 250409.0 213 0 109 NA NA 272 0 145 NA NA 2128 263 797 NA NA 2685 267 1503 NA NA
1450000800.0 25200.0 NA 174 289 0 NA NA 229 355 0 NA NA 3200 4069 1476 NA NA 5733 6296 1502 NA
1450000800.0 25202.0 NA 180 292 0 NA NA 229 363 0 NA NA 3542 4759 1334 NA NA 6417 7180 1342 NA
1450000800.0 25203.0 NA 178 294 0 NA NA 234 363 0 NA NA 3397 4400 1524 NA NA 5924 6555 1561 NA
1450000800.0 25204.0 NA 176 292 0 NA NA 229 362 0 NA NA 3384 4534 1444 NA NA 5963 6761 1481 NA
1450000800.0 25205.0 NA 175 294 0 NA NA 231 361 0 NA NA 3115 4394 1449 NA NA 5861 6696 1490 NA
1450000800.0 25206.0 NA 179 298 0 NA NA 231 365 0 NA NA 3382 5374 1342 NA NA 6196 7736 1348 NA
1450000800.0 25207.0 NA 172 286 0 NA NA 227 355 0 NA NA 5348 6419 2123 NA NA 8803 11289 2140 NA
1450000800.0 25208.0 NA 189 299 0 NA NA 247 370 0 NA NA 4336 6888 916 NA NA 6774 8881 920 NA
1450000800.0 25209.0 NA 179 298 0 NA NA 234 367 0 NA NA 3516 5037 1098 NA NA 6424 7521 1108 NA
1450000800.0 25400.0 237 0 108 NA NA 303 0 145 NA NA 4215 277 573 NA NA 6437 282 820 NA NA
1450000800.0 25402.0 240 0 108 NA NA 305 0 144 NA NA 7741 472 1095 NA NA 11294 499 1909 NA NA
1450000800.0 25403.0 228 0 108 NA NA 300 0 145 NA NA 4197 273 563 NA NA 4560 281 913 NA NA
1450000800.0 25405.0 228 0 108 NA NA 303 0 144 NA NA 3852 257 489 NA NA 6458 266 508 NA NA
1450000800.0 25406.0 228 0 108 NA NA 301 0 144 NA NA 3229 263 447 NA NA 4706 273 791 NA NA
1450000800.0 25407.0 219 0 108 NA NA 284 0 145 NA NA 3694 257 490 NA NA 4530 265 739 NA NA
1450000800.0 25408.0 241 0 109 NA NA 320 0 145 NA NA 9669 446 1558 NA NA 13325 460 1587 NA NA
1450000800.0 25409.0 239 0 108 NA NA 313 0 145 NA NA 4393 269 551 NA NA 6512 286 593 NA NA
1450000800.0 280.0 108 91 190 0 NA 170 144 227 0 NA 7551 457 709 715 NA 8033 483 746 736 NA
1450000800.0 3.0 70 87 137 NA NA 102 143 173 NA NA 10470 355 895 NA NA 10837 491 916 NA NA
1450000800.0 34.0 67 89 188 0 NA 98 144 227 0 NA 4020 447 744 748 NA 4301 477 821 2993 NA
1450000800.0 36.0 NA 82 192 0 NA NA 140 231 0 NA NA 4180 16581 1250 NA NA 4298 24054 1277 NA
1450000800.0 37.0 NA 83 193 0 NA NA 140 231 0 NA NA 2198 3608 834 NA NA 2232 3643 867 NA
1450000800.0 38.0 NA 83 192 0 NA NA 140 230 0 NA NA 2187 2976 824 NA NA 2278 3008 889 NA
1450000800.0 39.0 NA 84 189 0 NA NA 140 235 0 NA NA 2322 6074 819 NA NA 2371 6224 827 NA
1450000800.0 4.22 NA 127 54 65 0 NA 192 81 101 0 NA 966 91 139 231 NA 1027 119 229 254
1450000800.0 4.41 NA 35 210 0 NA NA 67 250 0 NA NA 121 5942 719 NA NA 161 5980 726 NA
1450000800.0 4.42 NA 35 213 0 NA NA 68 256 0 NA NA 129 7358 731 NA NA 161 7441 744 NA
1450000800.0 4.44 NA 34 207 0 NA NA 67 248 0 NA NA 108 4944 753 NA NA 147 5015 776 NA
1450000800.0 4.45 NA 35 212 0 NA NA 68 255 0 NA NA 124 7869 731 NA NA 141 8126 736 NA
1450000800.0 4.51 NA 35 214 0 NA NA 68 258 0 NA NA 116 6321 745 NA NA 149 6409 755 NA
1450000800.0 4.52 NA 35 213 0 NA NA 68 258 0 NA NA 281 14507 1069 NA NA 319 15473 1131 NA
1450000800.0 4.53 NA 35 213 0 NA NA 68 253 0 NA NA 252 13282 1117 NA NA 288 15313 1185 NA
1450000800.0 4.54 NA 35 209 0 NA NA 67 258 0 NA NA 126 7632 731 NA NA 149 7827 740 NA
1450000800.0 4.57 NA 53 217 0 NA NA 82 263 0 NA NA 367 18106 1318 NA NA 452 26343 1360 NA
1450000800.0 4.58 NA 36 211 0 NA NA 69 250 0 NA NA 104 4887 774 NA NA 144 4933 801 NA
1450000800.0 4.61 NA 35 211 0 NA NA 68 259 0 NA NA 247 14594 1185 NA NA 288 15489 1203 NA
1450000800.0 4.62 NA 35 212 0 NA NA 68 256 0 NA NA 237 12917 1102 NA NA 282 14570 1187 NA
1450000800.0 4.63 NA 35 210 0 NA NA 67 256 0 NA NA 263 15943 1218 NA NA 318 18331 1223 NA
1450000800.0 4.64 NA 35 212 0 NA NA 67 257 0 NA NA 129 8332 729 NA NA 179 8405 736 NA
1450000800.0 4.65 NA 35 219 0 NA NA 68 266 0 NA NA 150 13018 788 NA NA 210 13217 809 NA
1450000800.0 4.68 NA 36 211 0 NA NA 69 253 0 NA NA 262 16197 1178 NA NA 285 18270 1186 NA
1450000800.0 4.71 NA 35 211 0 NA NA 68 252 0 NA NA 108 5270 742 NA NA 136 5335 768 NA
1450000800.0 4.72 NA 35 208 0 NA NA 67 255 0 NA NA 124 6713 712 NA NA 146 6915 723 NA
1450000800.0 4.73 NA 37 214 0 NA NA 70 258 0 NA NA 249 14607 1066 NA NA 337 15859 1108 NA
1450000800.0 4.74 NA 35 213 0 NA NA 67 253 0 NA NA 122 6787 683 NA NA 155 6828 695 NA
1450000800.0 4.75 NA 35 212 0 NA NA 68 257 0 NA NA 125 8253 701 NA NA 190 8336 710 NA
1450000800.0 4.78 NA 36 214 0 NA NA 69 259 0 NA NA 270 17273 1238 NA NA 297 19522 1249 NA
1450000800.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 466 146 249 NA NA 481 170 272 NA NA
1450000800.0 5.1 171 0 NA NA NA 215 0 NA NA NA 780 193 NA NA NA 835 205 NA NA NA
1450000800.0 5.2 159 0 NA NA NA 203 0 NA NA NA 614 194 NA NA NA 650 209 NA NA NA
1450000800.0 5.3 160 0 NA NA NA 203 0 NA NA NA 615 183 NA NA NA 712 200 NA NA NA
1450000800.0 5.4 169 0 NA NA NA 213 0 NA NA NA 787 185 NA NA NA 880 207 NA NA NA
1450000800.0 5.5 171 0 NA NA NA 213 0 NA NA NA 717 213 NA NA NA 784 228 NA NA NA
1450000800.0 5.6 172 0 NA NA NA 214 0 NA NA NA 809 227 NA NA NA 895 241 NA NA NA
1450000800.0 5.7 170 0 NA NA NA 213 0 NA NA NA 805 205 NA NA NA 953 234 NA NA NA
1450000800.0 500200.0 NA 277 250 0 NA NA 324 343 0 NA NA 7209 2613 1494 NA NA 8432 2803 1524 NA
1450000800.0 500200.1 78 139 183 NA NA 108 198 222 NA NA 5060 1146 2126 NA NA 5372 1837 2451 NA NA
1450000800.0 500202.0 NA 173 250 0 NA NA 215 297 0 NA NA 8911 3134 1502 NA NA 10225 3247 1522 NA
1450000800.0 500203.0 NA 171 234 0 NA NA 215 300 0 NA NA 13646 4823 2373 NA NA 15233 8569 2388 NA
1450000800.0 500204.0 NA 176 248 0 NA NA 218 303 0 NA NA 9604 3017 1243 NA NA 10760 3099 1257 NA
1450000800.0 500205.0 NA 167 222 0 NA NA 213 296 0 NA NA 12702 4582 2408 NA NA 14242 7952 2426 NA
1450000800.0 500206.0 NA 167 245 0 NA NA 211 294 0 NA NA 7670 2737 1545 NA NA 8768 2856 1579 NA
1450000800.0 500207.0 NA 161 239 0 NA NA 211 296 0 NA NA 10570 3828 2284 NA NA 11263 4115 2596 NA
1450000800.0 50200.0 NA 158 246 0 NA NA 202 328 0 NA NA 4048 5913 2388 NA NA 7202 14821 2438 NA
1450000800.0 50204.0 NA 161 246 0 NA NA 205 331 0 NA NA 3833 5966 2541 NA NA 5644 14064 2592 NA
1450000800.0 50205.0 NA 155 251 0 NA NA 204 328 0 NA NA 3203 5720 2130 NA NA 4906 10175 2148 NA
1450000800.0 50206.0 NA 155 239 0 NA NA 204 323 0 NA NA 3612 5492 2140 NA NA 5209 15385 2149 NA
1450000800.0 50208.0 NA 171 281 0 NA NA 213 337 0 NA NA 3154 5066 1468 NA NA 4561 6528 1489 NA
1450000800.0 503.0 39 0 NA NA NA 62 0 NA NA NA 92 24 NA NA NA 101 29 NA NA NA
1450000800.0 504.0 40 0 NA NA NA 62 0 NA NA NA 54 15 NA NA NA 64 18 NA NA NA
1450000800.0 505.0 39 0 NA NA NA 62 0 NA NA NA 47 13 NA NA NA 54 17 NA NA NA
1450000800.0 506.0 39 0 NA NA NA 62 0 NA NA NA 46 19 NA NA NA 52 23 NA NA NA
1450000800.0 507.0 39 0 NA NA NA 62 0 NA NA NA 86 20 NA NA NA 95 24 NA NA NA
1450000800.0 508.0 39 0 NA NA NA 62 0 NA NA NA 43 16 NA NA NA 51 20 NA NA NA
1450000800.0 509.0 38 0 NA NA NA 61 0 NA NA NA 29 10 NA NA NA 37 14 NA NA NA
1450000800.0 510.0 39 0 NA NA NA 62 0 NA NA NA 169 39 NA NA NA 177 45 NA NA NA
1450000800.0 514.0 27 41 0 NA NA 115 65 0 NA NA 12 44 30 NA NA 639 55 37 NA NA
1450000800.0 517.0 27 41 0 NA NA 115 65 0 NA NA 13 52 18 NA NA 3353 64 24 NA NA
1450000800.0 520.0 27 41 0 NA NA 115 65 0 NA NA 18 48 22 NA NA 2648 97 28 NA NA
1450000800.0 523.0 27 43 0 NA NA 115 67 0 NA NA 15 95 19 NA NA 2093 116 26 NA NA
1450000800.0 524.0 27 40 0 NA NA 115 64 0 NA NA 19 53 19 NA NA 2620 84 23 NA NA
1450000800.0 527.0 27 41 0 NA NA 115 65 0 NA NA 16 49 23 NA NA 2746 63 37 NA NA
1450000800.0 530.0 27 40 0 NA NA 115 64 0 NA NA 17 54 18 NA NA 2761 85 23 NA NA
1450000800.0 531.0 65 0 NA NA NA 173 0 NA NA NA 36 10 NA NA NA 54 14 NA NA NA
1450000800.0 534.0 44 0 NA NA NA 76 0 NA NA NA 203 39 NA NA NA 245 46 NA NA NA
1450000800.0 541.0 41 0 NA NA NA 64 0 NA NA NA 86 21 NA NA NA 98 25 NA NA NA
1450000800.0 545.0 41 0 NA NA NA 64 0 NA NA NA 80 16 NA NA NA 87 19 NA NA NA
1450000800.0 551.0 27 40 0 NA NA 115 64 0 NA NA 14 53 20 NA NA 1878 66 27 NA NA
1450000800.0 552.0 27 40 0 NA NA 115 64 0 NA NA 13 53 19 NA NA 3357 68 26 NA NA
1450000800.0 555.0 27 40 0 NA NA 115 64 0 NA NA 11 41 18 NA NA 1116 54 23 NA NA
1450000800.0 556.0 27 40 0 NA NA 115 64 0 NA NA 14 48 38 NA NA 549 56 45 NA NA
1450000800.0 560.0 39 0 NA NA NA 62 0 NA NA NA 51 18 NA NA NA 58 21 NA NA NA
1450000800.0 561.0 39 0 NA NA NA 62 0 NA NA NA 47 18 NA NA NA 53 22 NA NA NA
1450000800.0 562.0 27 41 0 NA NA 115 65 0 NA NA 14 52 38 NA NA 478 59 45 NA NA
1450000800.0 7.0 49 0 0 0 0 73 0 0 0 0 426 164 237 34 200 441 194 262 48 215
1450000800.0 7.1 49 0 0 0 0 73 0 0 0 0 431 152 225 37 202 439 181 241 65 214
1450000800.0 9.0 NA 83 193 0 NA NA 140 231 0 NA NA 2223 3257 845 NA NA 2255 3286 874 NA
