Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445677200.0 128.0 57 88 187 NA NA 83 144 228 NA NA 906 679 987 NA NA 918 689 1017 NA NA
1445677200.0 129.0 58 87 187 NA NA 88 144 228 NA NA 961 680 1001 NA NA 981 707 1043 NA NA
1445677200.0 13.0 NA 81 192 0 NA NA 141 228 0 NA NA 542 1997 1146 NA NA 584 2049 1165 NA
1445677200.0 130.0 59 87 187 NA NA 89 144 228 NA NA 1075 683 955 NA NA 1080 720 1005 NA NA
1445677200.0 131.0 60 88 188 NA NA 90 144 228 NA NA 2119 728 1019 NA NA 2134 739 1057 NA NA
1445677200.0 132.0 66 90 191 NA NA 95 144 228 NA NA 4423 751 1204 NA NA 4464 763 1238 NA NA
1445677200.0 133.0 72 92 191 NA NA 101 145 231 NA NA 11542 846 1618 NA NA 11580 883 1646 NA NA
1445677200.0 134.0 NA 204 42 0 NA NA 249 67 0 NA NA 5285 30 18 NA NA 5438 152 27 NA
1445677200.0 14.0 NA 84 191 0 NA NA 140 228 0 NA NA 3710 3732 1264 NA NA 3778 3785 1277 NA
1445677200.0 15.0 NA 79 188 0 NA NA 140 228 0 NA NA 3166 1877 1115 NA NA 3184 1914 1126 NA
1445677200.0 16.0 NA 83 188 0 NA NA 141 228 0 NA NA 3303 2682 1139 NA NA 3364 2726 1150 NA
1445677200.0 17.0 NA 79 186 0 NA NA 140 228 0 NA NA 3195 2184 1093 NA NA 3241 2217 1107 NA
1445677200.0 18.0 NA 79 187 0 NA NA 140 228 0 NA NA 3188 1751 1067 NA NA 3225 1801 1084 NA
1445677200.0 19.0 NA 78 187 0 NA NA 140 228 0 NA NA 3210 1911 1037 NA NA 3234 1950 1048 NA
1445677200.0 2.0 69 88 129 NA NA 100 144 172 NA NA 9569 897 1209 NA NA 11892 997 1428 NA NA
1445677200.0 20.0 NA 82 188 0 NA NA 141 228 0 NA NA 3370 2377 1167 NA NA 3444 2405 1176 NA
1445677200.0 21.0 NA 82 189 0 NA NA 140 228 0 NA NA 3536 2857 1302 NA NA 3572 2883 1322 NA
1445677200.0 22.0 NA 82 190 0 NA NA 140 228 0 NA NA 3547 3808 1178 NA NA 3578 3845 1197 NA
1445677200.0 23.0 NA 84 191 0 NA NA 140 228 0 NA NA 3903 3514 1271 NA NA 3923 3550 1288 NA
1445677200.0 24.0 NA 84 193 0 NA NA 141 229 0 NA NA 3956 5259 1276 NA NA 3985 5293 1289 NA
1445677200.0 25.0 NA 85 201 0 59 NA 140 240 0 84 NA 4140 6217 1222 129 NA 4185 6300 1235 154
1445677200.0 26.0 NA 83 195 0 NA NA 140 235 0 NA NA 3633 3182 1211 NA NA 3669 3240 1228 NA
1445677200.0 27.0 NA 83 190 0 NA NA 140 228 0 NA NA 3599 3071 1256 NA NA 3655 3123 1267 NA
1445677200.0 28.0 NA 84 191 0 NA NA 140 229 0 NA NA 3927 4441 1243 NA NA 3961 4508 1255 NA
1445677200.0 29.0 NA 83 195 0 NA NA 140 236 0 NA NA 3673 3506 1260 NA NA 3702 3575 1269 NA
1445677200.0 3.0 72 89 129 NA NA 100 144 173 NA NA 15290 618 1596 NA NA 17993 725 1703 NA NA
1445677200.0 30.0 NA 83 189 0 NA NA 140 227 0 NA NA 3736 3668 1249 NA NA 3856 3700 1258 NA
1445677200.0 31.0 NA 82 189 0 NA NA 140 228 0 NA NA 3721 2862 1185 NA NA 3747 2913 1205 NA
1445677200.0 32.0 NA 82 192 0 NA NA 140 228 0 NA NA 3981 3242 1188 NA NA 4022 3288 1199 NA
1445677200.0 33.0 NA 83 191 0 NA NA 140 228 0 NA NA 3687 2687 1221 NA NA 3771 2743 1232 NA
1445677200.0 34.0 69 91 190 0 NA 98 145 228 0 NA 6097 752 1325 1137 NA 6323 773 1368 1146 NA
1445677200.0 35.0 NA 82 192 0 NA NA 140 228 0 NA NA 3947 3736 1255 NA NA 4043 3777 1266 NA
1445677200.0 36.0 NA 84 199 0 NA NA 140 231 0 NA NA 4008 15930 1264 NA NA 4042 16016 1306 NA
1445677200.0 37.0 NA 84 196 0 NA NA 141 232 0 NA NA 4237 6363 1306 NA NA 4271 6411 1319 NA
1445677200.0 38.0 NA 84 193 0 NA NA 141 231 0 NA NA 4089 5320 1283 NA NA 4231 5371 1292 NA
1445677200.0 39.0 NA 86 197 0 NA NA 140 236 0 NA NA 4377 10129 1306 NA NA 4426 10187 1312 NA
1445677200.0 4.17 NA 35 196 0 114 NA 67 239 0 154 NA 152 4894 1208 1128 NA 278 6946 1385 1390
1445677200.0 4.22 NA 128 55 66 0 NA 192 80 101 0 NA 1593 140 225 371 NA 2006 216 449 623
1445677200.0 4.23 NA 61 206 0 NA NA 97 248 0 NA NA 408 5701 1556 NA NA 526 7520 1708 NA
1445677200.0 4.24 NA 55 203 0 NA NA 86 247 0 NA NA 215 5321 1365 NA NA 323 7216 1564 NA
1445677200.0 4.25 NA 55 201 0 NA NA 84 243 0 NA NA 187 5066 1368 NA NA 260 6899 1573 NA
1445677200.0 4.26 NA 54 204 0 NA NA 83 248 0 NA NA 173 6144 1414 NA NA 257 8153 1541 NA
1445677200.0 4.27 NA 55 203 0 NA NA 86 245 0 NA NA 218 6779 1359 NA NA 268 8675 1441 NA
1445677200.0 4.28 NA 64 207 0 NA NA 102 251 0 NA NA 525 5587 3503 NA NA 879 7121 3764 NA
1445677200.0 4.29 NA 34 200 0 111 NA 67 245 0 159 NA 179 5491 1203 1344 NA 391 6088 1322 1812
1445677200.0 4.34 NA 59 209 0 NA NA 95 252 0 NA NA 447 6981 1484 NA NA 625 7442 1535 NA
1445677200.0 4.36 NA 54 198 0 NA NA 84 248 0 NA NA 201 6539 1248 NA NA 261 6889 1275 NA
1445677200.0 4.37 NA 54 202 0 NA NA 84 250 0 NA NA 237 8058 1299 NA NA 323 8445 1332 NA
1445677200.0 4.4 NA 35 201 0 NA NA 68 249 0 NA NA 184 7431 1219 NA NA 242 7745 1272 NA
1445677200.0 4.41 NA 35 202 0 NA NA 67 250 0 NA NA 220 10657 1212 NA NA 271 10970 1228 NA
1445677200.0 4.42 NA 35 209 0 NA NA 68 256 0 NA NA 240 13448 1294 NA NA 269 13641 1309 NA
1445677200.0 4.43 NA 36 198 0 NA NA 67 245 0 NA NA 180 6797 1262 NA NA 211 7002 1290 NA
1445677200.0 4.44 NA 35 198 0 NA NA 67 246 0 NA NA 206 9244 1180 NA NA 329 9428 1199 NA
1445677200.0 4.45 NA 35 204 0 NA NA 68 254 0 NA NA 268 14575 1201 NA NA 308 14774 1215 NA
1445677200.0 4.51 NA 35 212 0 NA NA 68 256 0 NA NA 229 11664 1213 NA NA 300 11806 1225 NA
1445677200.0 4.52 NA 35 212 0 NA NA 68 257 0 NA NA 266 15026 1208 NA NA 292 15172 1218 NA
1445677200.0 4.53 NA 35 210 0 NA NA 67 253 0 NA NA 240 13871 1195 NA NA 292 13998 1216 NA
1445677200.0 4.54 NA 35 215 0 NA NA 67 257 0 NA NA 245 14271 1234 NA NA 318 14406 1257 NA
1445677200.0 4.55 NA 35 212 0 NA NA 67 254 0 NA NA 276 18085 1204 NA NA 343 18190 1211 NA
1445677200.0 4.57 NA 53 218 0 NA NA 82 262 0 NA NA 328 18454 1210 NA NA 337 18581 1216 NA
1445677200.0 4.6 NA 199 0 NA NA NA 243 0 NA NA NA 3443 839 NA NA NA 3507 846 NA NA
1445677200.0 4.61 NA 35 214 0 NA NA 68 257 0 NA NA 248 14236 1193 NA NA 269 14315 1204 NA
1445677200.0 4.62 NA 35 209 0 NA NA 68 254 0 NA NA 252 13758 1180 NA NA 279 13848 1213 NA
1445677200.0 4.63 NA 35 214 0 NA NA 67 256 0 NA NA 269 16251 1228 NA NA 351 16376 1236 NA
1445677200.0 4.64 NA 34 211 0 NA NA 67 255 0 NA NA 250 14905 1163 NA NA 270 14983 1171 NA
1445677200.0 4.65 NA 35 223 0 NA NA 67 264 0 NA NA 297 22799 1157 NA NA 321 22928 1165 NA
1445677200.0 4.67 NA 53 219 0 NA NA 84 264 0 NA NA 393 18227 1181 NA NA 425 18325 1192 NA
1445677200.0 4.71 NA 35 206 0 NA NA 68 251 0 NA NA 219 9694 1158 NA NA 265 9771 1167 NA
1445677200.0 4.72 NA 35 209 0 NA NA 67 254 0 NA NA 259 12128 1204 NA NA 290 12205 1217 NA
1445677200.0 4.73 NA 37 214 0 NA NA 70 256 0 NA NA 255 15174 1123 NA NA 278 15255 1131 NA
1445677200.0 4.74 NA 36 208 0 NA NA 67 252 0 NA NA 245 12419 1114 NA NA 272 12499 1132 NA
1445677200.0 4.75 NA 35 214 0 NA NA 67 253 0 NA NA 266 14963 1095 NA NA 292 15059 1103 NA
1445677200.0 4.77 NA 54 219 0 NA NA 86 261 0 NA NA 276 11277 1776 NA NA 353 11359 1784 NA
1445677200.0 43.0 NA 84 191 0 NA NA 141 228 0 NA NA 3848 5033 1298 NA NA 3943 5085 1307 NA
1445677200.0 44.0 NA 83 190 0 NA NA 140 228 0 NA NA 3805 3916 1288 NA NA 3894 3975 1298 NA
1445677200.0 45.0 NA 83 190 0 NA NA 140 228 0 NA NA 3805 4030 1220 NA NA 3844 4066 1233 NA
1445677200.0 5.1 172 0 NA NA NA 215 0 NA NA NA 1500 335 NA NA NA 1779 345 NA NA NA
1445677200.0 5.2 161 0 NA NA NA 203 0 NA NA NA 1013 258 NA NA NA 1043 265 NA NA NA
1445677200.0 5.3 160 0 NA NA NA 203 0 NA NA NA 1028 263 NA NA NA 1070 266 NA NA NA
1445677200.0 5.4 172 0 NA NA NA 214 0 NA NA NA 1224 294 NA NA NA 1353 305 NA NA NA
1445677200.0 5.5 172 0 NA NA NA 213 0 NA NA NA 1184 310 NA NA NA 1282 319 NA NA NA
1445677200.0 5.6 174 0 NA NA NA 214 0 NA NA NA 1238 312 NA NA NA 1292 321 NA NA NA
1445677200.0 5.7 170 0 NA NA NA 213 0 NA NA NA 1225 298 NA NA NA 1339 306 NA NA NA
1445677200.0 6.0 NA 78 187 0 NA NA 140 228 0 NA NA 3334 1583 1157 NA NA 3372 1644 1175 NA
1445677200.0 7.0 50 0 0 0 0 73 0 0 0 0 707 204 314 57 287 745 216 324 64 292
1445677200.0 7.1 50 0 0 0 0 73 0 0 0 0 730 202 316 51 305 753 218 334 58 320
1445677200.0 8.0 NA 79 120 49 0 NA 139 174 73 0 NA 3284 1006 62 307 NA 3317 1055 76 316
1445677200.0 9.0 NA 84 197 0 NA NA 140 231 0 NA NA 4211 5740 1276 NA NA 4246 5870 1287 NA
