Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443128400.0 134.703 NA 106 221 0 NA NA NA NA 148 273 0 NA NA NA NA 1346 7688 844 NA NA NA NA 1468 7989 897 NA NA NA
1443128400.0 134.704 NA 105 214 0 NA NA NA NA 146 261 0 NA NA NA NA 1228 7362 842 NA NA NA NA 1283 7564 861 NA NA NA
1443128400.0 134.705 NA 106 215 0 NA NA NA NA 148 273 0 NA NA NA NA 1291 8006 899 NA NA NA NA 1393 8367 916 NA NA NA
1443128400.0 134.706 NA 107 215 0 NA NA NA NA 147 270 0 NA NA NA NA 1365 8397 974 NA NA NA NA 1569 8838 989 NA NA NA
1443128400.0 134.801 NA 102 208 0 NA NA NA NA 144 258 0 NA NA NA NA 799 5602 848 NA NA NA NA 883 6030 894 NA NA NA
1443128400.0 134.802 NA 105 211 0 NA NA NA NA 143 258 0 NA NA NA NA 1388 7575 873 NA NA NA NA 1511 9247 903 NA NA NA
1443128400.0 134.803 NA 105 218 0 NA NA NA NA 146 258 0 NA NA NA NA 1345 8666 876 NA NA NA NA 1422 9086 979 NA NA NA
1443128400.0 134.804 NA 106 226 0 NA NA NA NA 145 269 0 NA NA NA NA 1597 9694 861 NA NA NA NA 1696 9937 945 NA NA NA
1443128400.0 134.805 NA 108 221 0 NA NA NA NA 148 273 0 NA NA NA NA 1575 9436 889 NA NA NA NA 1660 9745 1364 NA NA NA
1443128400.0 134.806 NA 106 222 0 NA NA NA NA 145 268 0 NA NA NA NA 1960 10441 866 NA NA NA NA 2085 10842 877 NA NA NA
1443128400.0 134.807 NA 113 217 0 NA NA NA NA 149 270 0 NA NA NA NA 1927 9085 953 NA NA NA NA 2071 9451 977 NA NA NA
1443128400.0 134.808 NA 112 218 0 NA NA NA NA 153 274 0 NA NA NA NA 1501 9397 937 NA NA NA NA 1607 9703 970 NA NA NA
1443128400.0 1340.0 NA 133 222 0 NA NA NA NA 180 271 0 NA NA NA NA 689 1009 1351 NA NA NA NA 758 1166 1370 NA NA NA
1443128400.0 1341.0 NA 143 230 0 NA NA NA NA 184 276 0 NA NA NA NA 890 1434 1288 NA NA NA NA 951 1654 1322 NA NA NA
1443128400.0 1343.0 NA 136 229 0 NA NA NA NA 183 271 0 NA NA NA NA 812 1334 1380 NA NA NA NA 924 1421 1454 NA NA NA
1443128400.0 1344.0 NA 138 227 0 NA NA NA NA 182 274 0 NA NA NA NA 834 1157 1388 NA NA NA NA 913 1344 1453 NA NA NA
1443128400.0 1345.0 NA 138 225 0 NA NA NA NA 183 270 0 NA NA NA NA 803 1241 1403 NA NA NA NA 1072 1588 1464 NA NA NA
1443128400.0 1347.0 NA 136 224 0 NA NA NA NA 182 269 0 NA NA NA NA 786 1151 1340 NA NA NA NA 1009 1501 2013 NA NA NA
1443128400.0 1348.0 NA 132 223 0 NA NA NA NA 179 271 0 NA NA NA NA 727 1046 1327 NA NA NA NA 1017 1155 1347 NA NA NA
1443128400.0 1349.0 NA 141 223 0 NA NA NA NA 181 272 0 NA NA NA NA 520 921 1342 NA NA NA NA 591 1104 1406 NA NA NA
1443128400.0 135.1 190 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1090 288 346 NA NA NA NA 3933 329 808 NA NA NA NA
1443128400.0 135.11 194 0 106 NA NA NA NA 251 0 139 NA NA NA NA 1380 264 386 NA NA NA NA 3610 707 821 NA NA NA NA
1443128400.0 135.12 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 998 286 263 NA NA NA NA 1157 342 337 NA NA NA NA
1443128400.0 135.2 183 0 103 NA NA NA NA 227 0 135 NA NA NA NA 785 230 258 NA NA NA NA 870 237 279 NA NA NA NA
1443128400.0 135.3 183 0 103 NA NA NA NA 227 0 135 NA NA NA NA 791 232 248 NA NA NA NA 875 242 274 NA NA NA NA
1443128400.0 135.4 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 969 244 293 NA NA NA NA 1236 273 310 NA NA NA NA
1443128400.0 135.5 193 0 105 NA NA NA NA 243 0 137 NA NA NA NA 933 222 289 NA NA NA NA 1069 251 299 NA NA NA NA
1443128400.0 135.6 197 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1075 235 291 NA NA NA NA 1198 297 336 NA NA NA NA
1443128400.0 135.7 194 0 105 NA NA NA NA 244 0 140 NA NA NA NA 894 221 272 NA NA NA NA 1032 239 289 NA NA NA NA
1443128400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 287 NA NA NA NA NA NA 343 NA NA NA NA NA NA
1443128400.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 808 244 273 NA NA NA NA 1038 254 294 NA NA NA NA
1443128400.0 1350.0 NA 134 223 0 NA NA NA NA 180 271 0 NA NA NA NA 675 1116 1319 NA NA NA NA 728 1226 1377 NA NA NA
1443128400.0 1351.0 NA 137 229 0 NA NA NA NA 181 274 0 NA NA NA NA 766 1120 1284 NA NA NA NA 811 1369 1310 NA NA NA
1443128400.0 1352.0 NA 135 226 0 NA NA NA NA 182 272 0 NA NA NA NA 727 1048 1281 NA NA NA NA 769 1430 1306 NA NA NA
1443128400.0 1353.0 NA 137 225 0 NA NA NA NA 182 271 0 NA NA NA NA 767 1179 1308 NA NA NA NA 824 1479 1336 NA NA NA
1443128400.0 1354.0 NA 137 225 0 NA NA NA NA 184 270 0 NA NA NA NA 693 1159 1348 NA NA NA NA 800 1235 1366 NA NA NA
1443128400.0 1355.0 NA 141 230 0 NA NA NA NA 186 277 0 NA NA NA NA 779 1448 1340 NA NA NA NA 812 1758 1363 NA NA NA
1443128400.0 14.0 NA 83 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2143 2410 795 NA NA NA NA 2368 2982 906 NA NA NA
1443128400.0 140.1 NA 100 214 0 NA NA NA NA 152 253 0 NA NA NA NA 297 759 1013 NA NA NA NA 415 816 1052 NA NA NA
1443128400.0 140.2 NA 98 214 0 NA NA NA NA 152 251 0 NA NA NA NA 281 712 1018 NA NA NA NA 397 785 1051 NA NA NA
1443128400.0 140.4 NA 102 215 0 NA NA NA NA 151 265 0 NA NA NA NA 333 792 958 NA NA NA NA 356 844 2135 NA NA NA
1443128400.0 140.51 NA 45 207 0 NA NA NA NA 79 243 0 NA NA NA NA 2778 2017 1011 NA NA NA NA 2988 2064 1039 NA NA NA
1443128400.0 140.52 NA 208 197 0 NA NA NA NA 252 236 0 NA NA NA NA 2186 1691 1033 NA NA NA NA 3044 1740 2155 NA NA NA
1443128400.0 140.53 NA 239 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4686 1037 NA NA NA NA NA 4860 1054 NA NA NA NA
1443128400.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 2213 NA NA NA NA NA
1443128400.0 145.0 NA 179 285 0 NA NA NA NA 229 333 0 NA NA NA NA 2411 2391 950 NA NA NA NA 2566 2433 1071 NA NA NA
1443128400.0 15.0 NA 77 185 0 NA NA NA NA 139 227 0 NA NA NA NA 1873 1165 740 NA NA NA NA 2024 1746 789 NA NA NA
1443128400.0 16.0 NA 81 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1895 1527 683 NA NA NA NA 2218 1837 710 NA NA NA
1443128400.0 17.0 NA 78 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1811 1349 654 NA NA NA NA 2206 1519 701 NA NA NA
1443128400.0 18.0 NA 77 184 0 NA NA NA NA 139 227 0 NA NA NA NA 1808 1070 692 NA NA NA NA 2113 1170 790 NA NA NA
1443128400.0 19.0 NA 76 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1809 1165 695 NA NA NA NA 2113 1314 848 NA NA NA
1443128400.0 2.0 66 89 131 NA NA NA NA 95 143 168 NA NA NA NA 6633 508 647 NA NA NA NA 9433 703 738 NA NA NA NA
1443128400.0 20.0 NA 79 183 0 NA NA NA NA 139 227 0 NA NA NA NA 1889 1595 777 NA NA NA NA 2080 1712 878 NA NA NA
1443128400.0 200.0 NA 91 204 0 NA NA NA NA 140 249 0 NA NA NA NA 780 1508 770 NA NA NA NA 1582 2296 789 NA NA NA
1443128400.0 202.0 NA 92 205 0 NA NA NA NA 140 251 0 NA NA NA NA 798 1584 784 NA NA NA NA 1549 2333 931 NA NA NA
1443128400.0 203.0 NA 93 208 0 NA NA NA NA 140 255 0 NA NA NA NA 783 1497 707 NA NA NA NA 1482 2204 743 NA NA NA
1443128400.0 204.0 62 102 206 0 NA NA NA 93 150 252 0 NA NA NA 4250 841 1482 830 NA NA NA 4285 1796 2282 844 NA NA NA
1443128400.0 205.0 NA 88 201 0 NA NA NA NA 140 247 0 NA NA NA NA 752 1194 819 NA NA NA NA 1589 2320 840 NA NA NA
1443128400.0 21.0 NA 80 184 0 NA NA NA NA 139 227 0 NA NA NA NA 1965 1818 734 NA NA NA NA 2056 1944 840 NA NA NA
1443128400.0 22.0 NA 81 184 0 NA NA NA NA 139 227 0 NA NA NA NA 2049 2448 747 NA NA NA NA 2157 2656 836 NA NA NA
1443128400.0 23.0 NA 84 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2182 2283 805 NA NA NA NA 2279 2496 939 NA NA NA
1443128400.0 24.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2408 3224 849 NA NA NA NA 2559 3447 977 NA NA NA
1443128400.0 25.0 NA 81 198 0 59 NA NA NA 139 240 0 82 NA NA NA 2443 3661 827 88 NA NA NA 2709 3901 893 205 NA NA
1443128400.0 250199.0 136 NA NA NA NA NA NA 178 NA NA NA NA NA NA 3365 NA NA NA NA NA NA 7869 NA NA NA NA NA NA
1443128400.0 250200.0 NA 156 242 0 NA NA NA NA 195 289 0 NA NA NA NA 6145 2860 1378 NA NA NA NA 6367 3032 1439 NA NA NA
1443128400.0 250200.1 73 144 177 NA NA NA NA 103 181 220 NA NA NA NA 5249 1039 2307 NA NA NA NA 6126 1179 2516 NA NA NA NA
1443128400.0 250202.0 NA 159 241 0 NA NA NA NA 199 290 0 NA NA NA NA 7899 2716 1452 NA NA NA NA 8249 2904 2322 NA NA NA
1443128400.0 250203.0 NA 159 240 0 NA NA NA NA 198 291 0 NA NA NA NA 6876 2653 1409 NA NA NA NA 7514 2752 1463 NA NA NA
1443128400.0 250204.0 NA 154 239 0 NA NA NA NA 194 286 0 NA NA NA NA 6919 2419 1382 NA NA NA NA 7274 2580 1447 NA NA NA
1443128400.0 250205.0 NA 154 242 0 NA NA NA NA 196 293 0 NA NA NA NA 5930 2991 1377 NA NA NA NA 6241 3257 1447 NA NA NA
1443128400.0 250206.0 NA 155 246 0 NA NA NA NA 196 292 0 NA NA NA NA 6548 2877 1332 NA NA NA NA 7403 3096 1666 NA NA NA
1443128400.0 250207.0 NA 149 241 0 NA NA NA NA 190 288 0 NA NA NA NA 4848 2557 1297 NA NA NA NA 5499 2737 1333 NA NA NA
1443128400.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1450 NA NA NA NA NA NA
1443128400.0 250400.0 210 0 108 NA NA NA NA 262 0 143 NA NA NA NA 1571 292 640 NA NA NA NA 2452 314 679 NA NA NA NA
1443128400.0 250402.0 213 0 109 NA NA NA NA 265 0 142 NA NA NA NA 1747 291 706 NA NA NA NA 2578 307 725 NA NA NA NA
1443128400.0 250403.0 205 0 107 NA NA NA NA 259 0 141 NA NA NA NA 1587 225 638 NA NA NA NA 1719 321 670 NA NA NA NA
1443128400.0 250405.0 205 0 106 NA NA NA NA 260 0 140 NA NA NA NA 1544 223 671 NA NA NA NA 1643 253 688 NA NA NA NA
1443128400.0 250406.0 205 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1295 254 496 NA NA NA NA 1412 262 507 NA NA NA NA
1443128400.0 250407.0 191 0 106 NA NA NA NA 245 0 141 NA NA NA NA 1253 182 536 NA NA NA NA 1323 260 570 NA NA NA NA
1443128400.0 250408.0 208 0 107 NA NA NA NA 264 0 140 NA NA NA NA 1638 239 719 NA NA NA NA 1775 249 742 NA NA NA NA
1443128400.0 250409.0 210 0 109 NA NA NA NA 268 0 142 NA NA NA NA 1929 275 766 NA NA NA NA 2155 289 805 NA NA NA NA
1443128400.0 25200.0 NA 174 289 0 NA NA NA NA 223 355 0 NA NA NA NA 3336 4632 1354 NA NA NA NA 3696 5533 1446 NA NA NA
1443128400.0 25202.0 NA 176 NA NA NA NA NA NA 225 NA NA NA NA NA NA 3622 NA NA NA NA NA NA 7610 NA NA NA NA NA
1443128400.0 25203.0 NA 176 NA NA NA NA NA NA 226 NA NA NA NA NA NA 3775 NA NA NA NA NA NA 7945 NA NA NA NA NA
1443128400.0 25204.0 NA 177 NA NA NA NA NA NA 222 NA NA NA NA NA NA 3587 NA NA NA NA NA NA 6679 NA NA NA NA NA
1443128400.0 25205.0 NA 173 263 0 NA NA NA NA 225 358 0 NA NA NA NA 3346 4303 1431 NA NA NA NA 6944 31537 1769 NA NA NA
1443128400.0 25206.0 NA 173 NA NA NA NA NA NA 222 NA NA NA NA NA NA 3205 NA NA NA NA NA NA 3597 NA NA NA NA NA
1443128400.0 25207.0 NA 170 267 0 NA NA NA NA 226 354 0 NA NA NA NA 3272 4323 1412 NA NA NA NA 5056 31637 1810 NA NA NA
1443128400.0 25208.0 NA 183 NA NA NA NA NA NA 238 NA NA NA NA NA NA 3824 NA NA NA NA NA NA 5154 NA NA NA NA NA
1443128400.0 25209.0 NA 156 283 0 NA NA NA NA 223 353 0 NA NA NA NA 3217 4784 1459 NA NA NA NA 30716 11825 1471 NA NA NA
