Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 112.0 52 72 173 NA NA NA NA 98 144 225 NA NA NA NA 6408 759 1199 NA NA NA NA 6506 788 1230 NA NA NA NA
1456614000.0 113.0 53 83 171 NA NA NA NA 98 144 226 NA NA NA NA 5879 716 1100 NA NA NA NA 5996 741 1130 NA NA NA NA
1456614000.0 114.0 54 79 167 NA NA NA NA 98 144 227 NA NA NA NA 7270 825 1223 NA NA NA NA 7431 880 1384 NA NA NA NA
1456614000.0 115.0 53 74 170 NA NA NA NA 99 144 226 NA NA NA NA 6838 765 1163 NA NA NA NA 6990 796 1205 NA NA NA NA
1456614000.0 116.0 55 74 170 NA NA NA NA 100 144 227 NA NA NA NA 7549 752 1214 NA NA NA NA 7661 784 1261 NA NA NA NA
1456614000.0 117.0 56 74 176 NA NA NA NA 99 144 228 NA NA NA NA 10549 824 1473 NA NA NA NA 11028 854 1509 NA NA NA NA
1456614000.0 118.0 55 74 172 NA NA NA NA 99 144 227 NA NA NA NA 8721 799 1390 NA NA NA NA 8848 828 1429 NA NA NA NA
1456614000.0 119.0 51 75 169 NA NA NA NA 97 144 227 NA NA NA NA 7097 904 1262 NA NA NA NA 7378 972 1345 NA NA NA NA
1456614000.0 12.0 NA 72 171 0 NA NA NA NA 140 228 0 NA NA NA NA 3559 4661 1221 NA NA NA NA 3598 4764 1255 NA NA NA
1456614000.0 120.0 44 69 170 NA NA NA NA 88 143 226 NA NA NA NA 608 503 580 NA NA NA NA 645 522 609 NA NA NA NA
1456614000.0 121.0 55 75 173 NA NA NA NA 100 144 227 NA NA NA NA 8502 772 1300 NA NA NA NA 8630 805 1342 NA NA NA NA
1456614000.0 122.0 50 78 169 NA NA NA NA 96 144 227 NA NA NA NA 1581 335 595 NA NA NA NA 1709 359 623 NA NA NA NA
1456614000.0 123.1 157 NA NA NA NA NA NA 213 NA NA NA NA NA NA 657 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1456614000.0 123.2 155 NA NA NA NA NA NA 215 NA NA NA NA NA NA 811 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1456614000.0 123.3 146 NA NA NA NA NA NA 203 NA NA NA NA NA NA 459 NA NA NA NA NA NA 482 NA NA NA NA NA NA
1456614000.0 124.1 146 NA NA NA NA NA NA 205 NA NA NA NA NA NA 744 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1456614000.0 124.2 155 NA NA NA NA NA NA 213 NA NA NA NA NA NA 590 NA NA NA NA NA NA 617 NA NA NA NA NA NA
1456614000.0 124.4 149 NA NA NA NA NA NA 205 NA NA NA NA NA NA 763 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1456614000.0 124.5 150 NA NA NA NA NA NA 205 NA NA NA NA NA NA 497 NA NA NA NA NA NA 514 NA NA NA NA NA NA
1456614000.0 124.6 145 NA NA NA NA NA NA 203 NA NA NA NA NA NA 663 NA NA NA NA NA NA 703 NA NA NA NA NA NA
1456614000.0 125.0 53 75 168 NA NA NA NA 99 144 226 NA NA NA NA 6752 731 1207 NA NA NA NA 6897 764 1251 NA NA NA NA
1456614000.0 126.0 43 78 167 NA NA NA NA 89 143 226 NA NA NA NA 1448 414 644 NA NA NA NA 1479 430 717 NA NA NA NA
1456614000.0 127.0 44 71 169 NA NA NA NA 84 143 226 NA NA NA NA 1549 443 606 NA NA NA NA 1569 473 644 NA NA NA NA
1456614000.0 128.0 44 73 166 NA NA NA NA 83 143 226 NA NA NA NA 588 419 561 NA NA NA NA 610 446 592 NA NA NA NA
1456614000.0 129.0 44 74 168 NA NA NA NA 87 143 226 NA NA NA NA 615 394 570 NA NA NA NA 637 418 607 NA NA NA NA
1456614000.0 13.0 NA 73 169 0 NA NA NA NA 140 227 0 NA NA NA NA 316 1252 748 NA NA NA NA 367 1287 793 NA NA NA
1456614000.0 130.0 44 78 168 NA NA NA NA 88 143 226 NA NA NA NA 691 397 574 NA NA NA NA 784 417 616 NA NA NA NA
1456614000.0 1301.0 64 112 151 NA NA NA NA 103 171 206 NA NA NA NA 2377 1153 1325 NA NA NA NA 2581 1244 1414 NA NA NA NA
1456614000.0 1302.0 64 119 142 NA NA NA NA 109 171 207 NA NA NA NA 12241 1429 1873 NA NA NA NA 12885 1559 2184 NA NA NA NA
1456614000.0 1303.0 64 124 153 NA NA NA NA 110 171 216 NA NA NA NA 11470 907 1552 NA NA NA NA 14421 1404 1662 NA NA NA NA
1456614000.0 1306.0 NA 125 204 0 NA NA NA NA 179 278 0 NA NA NA NA 1046 1490 1976 NA NA NA NA 1192 1615 2000 NA NA NA
1456614000.0 1307.0 NA 109 118 39 0 NA NA NA 176 188 74 0 NA NA NA 615 752 87 515 NA NA NA 1037 1089 172 534 NA NA
1456614000.0 1308.0 NA 109 116 38 0 NA NA NA 176 188 74 0 NA NA NA 656 651 88 576 NA NA NA 753 760 92 642 NA NA
1456614000.0 1309.0 NA 124 211 0 NA NA NA NA 186 278 0 NA NA NA NA 1275 2019 2038 NA NA NA NA 1446 2142 2069 NA NA NA
1456614000.0 131.0 45 70 167 NA NA NA NA 89 143 226 NA NA NA NA 1428 418 596 NA NA NA NA 1562 484 646 NA NA NA NA
1456614000.0 1310.0 NA 128 208 0 NA NA NA NA 186 278 0 NA NA NA NA 1287 1919 2072 NA NA NA NA 1408 2063 2136 NA NA NA
1456614000.0 1311.0 NA 120 200 0 51 NA NA NA 181 259 0 85 NA NA NA 1252 1632 2215 273 NA NA NA 1479 2141 2246 367 NA NA
1456614000.0 1312.0 NA 126 207 0 NA NA NA NA 184 278 0 NA NA NA NA 1221 2086 2052 NA NA NA NA 1360 2206 2083 NA NA NA
1456614000.0 1313.0 NA 134 215 0 NA NA NA NA 192 278 0 NA NA NA NA 2321 3441 2049 NA NA NA NA 2448 3776 2115 NA NA NA
1456614000.0 1314.0 NA 123 213 0 NA NA NA NA 185 278 0 NA NA NA NA 1214 1882 2078 NA NA NA NA 1354 1998 2109 NA NA NA
1456614000.0 1315.0 NA 123 204 0 NA NA NA NA 179 278 0 NA NA NA NA 1035 1495 2049 NA NA NA NA 1162 1582 2074 NA NA NA
1456614000.0 1316.0 NA 125 206 0 NA NA NA NA 182 278 0 NA NA NA NA 672 1021 1349 NA NA NA NA 755 1556 1372 NA NA NA
1456614000.0 1317.0 NA 126 207 0 NA NA NA NA 180 278 0 NA NA NA NA 1263 1747 2005 NA NA NA NA 1441 1935 2033 NA NA NA
1456614000.0 1318.0 NA 131 205 0 NA NA NA NA 179 278 0 NA NA NA NA 976 1513 1998 NA NA NA NA 1065 1659 2036 NA NA NA
1456614000.0 1319.0 NA 124 202 0 NA NA NA NA 180 278 0 NA NA NA NA 1025 1559 1946 NA NA NA NA 1130 1669 1981 NA NA NA
1456614000.0 132.0 52 75 172 NA NA NA NA 95 143 227 NA NA NA NA 5016 726 1265 NA NA NA NA 5400 775 1314 NA NA NA NA
1456614000.0 1320.0 NA 123 206 0 NA NA NA NA 181 278 0 NA NA NA NA 1186 1566 2004 NA NA NA NA 1336 1677 2044 NA NA NA
1456614000.0 1321.0 NA 125 206 0 NA NA NA NA 181 278 0 NA NA NA NA 1077 1635 1994 NA NA NA NA 1177 1757 2021 NA NA NA
1456614000.0 1322.0 NA 126 212 0 NA NA NA NA 181 278 0 NA NA NA NA 1411 1922 2085 NA NA NA NA 1511 2014 2110 NA NA NA
1456614000.0 1323.0 NA 123 208 0 NA NA NA NA 179 278 0 NA NA NA NA 1033 1382 1766 NA NA NA NA 1183 1485 1787 NA NA NA
1456614000.0 1324.0 NA 125 209 0 NA NA NA NA 185 278 0 NA NA NA NA 1481 2088 2301 NA NA NA NA 1639 2212 2369 NA NA NA
1456614000.0 1325.0 NA 127 209 0 61 NA NA NA 186 278 0 92 NA NA NA 1271 2085 2068 342 NA NA NA 1391 2200 2111 440 NA NA
1456614000.0 1326.0 NA 129 211 0 NA NA NA NA 184 278 0 NA NA NA NA 1107 1651 2051 NA NA NA NA 1217 1760 2086 NA NA NA
1456614000.0 1327.0 NA 122 207 0 NA NA NA NA 182 278 0 NA NA NA NA 1111 1805 2140 NA NA NA NA 1266 2048 2158 NA NA NA
1456614000.0 1328.0 NA 123 212 0 NA NA NA NA 183 278 0 NA NA NA NA 1257 1789 2048 NA NA NA NA 1404 1904 2094 NA NA NA
1456614000.0 1329.0 NA 124 209 0 NA NA NA NA 184 278 0 NA NA NA NA 1215 1739 1974 NA NA NA NA 1335 1854 2008 NA NA NA
1456614000.0 133.0 56 74 173 NA NA NA NA 101 144 229 NA NA NA NA 13318 962 1741 NA NA NA NA 13771 1082 1782 NA NA NA NA
1456614000.0 1330.0 NA 136 207 0 NA NA NA NA 185 278 0 NA NA NA NA 1178 1821 2025 NA NA NA NA 1277 1957 2052 NA NA NA
1456614000.0 1331.0 NA 125 209 0 NA NA NA NA 184 278 0 NA NA NA NA 1370 1824 2025 NA NA NA NA 1558 1987 2073 NA NA NA
1456614000.0 1332.0 NA 124 209 0 NA NA NA NA 184 278 0 NA NA NA NA 1281 2141 2522 NA NA NA NA 1367 2324 2552 NA NA NA
1456614000.0 1333.0 NA 123 210 0 NA NA NA NA 183 278 0 NA NA NA NA 1103 1651 2140 NA NA NA NA 1202 1750 2173 NA NA NA
1456614000.0 1334.0 NA 126 210 0 NA NA NA NA 185 278 0 NA NA NA NA 1157 1857 2040 NA NA NA NA 1298 1996 2072 NA NA NA
1456614000.0 1335.0 NA 124 211 0 NA NA NA NA 183 278 0 NA NA NA NA 1181 1588 2043 NA NA NA NA 1315 1701 2106 NA NA NA
1456614000.0 1336.0 NA 127 209 0 NA NA NA NA 188 279 0 NA NA NA NA 1890 3326 2077 NA NA NA NA 2049 3505 2100 NA NA NA
1456614000.0 1337.0 NA 146 215 0 NA NA NA NA 191 284 0 NA NA NA NA 2215 3328 2205 NA NA NA NA 2768 3570 2254 NA NA NA
1456614000.0 1338.0 NA 128 213 0 NA NA NA NA 187 278 0 NA NA NA NA 1403 2221 2166 NA NA NA NA 1592 2371 2189 NA NA NA
1456614000.0 1339.0 NA 126 209 0 NA NA NA NA 189 279 0 NA NA NA NA 1725 2886 2081 NA NA NA NA 1864 3004 2127 NA NA NA
1456614000.0 134.0 NA 185 36 0 NA NA NA NA 249 67 0 NA NA NA NA 4713 29 16 NA NA NA NA 4785 32 19 NA NA NA
1456614000.0 134.701 NA 105 205 0 NA NA NA NA 164 267 0 NA NA NA NA 1330 5615 866 NA NA NA NA 1413 7201 893 NA NA NA
1456614000.0 134.702 NA 111 201 0 NA NA NA NA 164 263 0 NA NA NA NA 1818 7066 844 NA NA NA NA 1909 9156 883 NA NA NA
1456614000.0 134.703 NA 103 208 0 NA NA NA NA 163 271 0 NA NA NA NA 1878 7078 870 NA NA NA NA 2012 14215 913 NA NA NA
1456614000.0 134.704 NA 107 199 0 NA NA NA NA 163 265 0 NA NA NA NA 1685 7109 855 NA NA NA NA 1897 7334 880 NA NA NA
1456614000.0 134.705 NA 113 202 0 NA NA NA NA 165 272 0 NA NA NA NA 1887 7424 830 NA NA NA NA 2076 11569 851 NA NA NA
1456614000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.707 NA 100 202 0 NA NA NA NA 164 261 0 NA NA NA NA 1930 7248 838 NA NA NA NA 1995 7803 887 NA NA NA
1456614000.0 134.708 NA 104 202 0 NA NA NA NA 166 264 0 NA NA NA NA 2032 6909 877 NA NA NA NA 2148 7351 919 NA NA NA
1456614000.0 134.709 NA 112 212 0 NA NA NA NA 161 289 0 NA NA NA NA 1771 7476 840 NA NA NA NA 1891 9613 875 NA NA NA
1456614000.0 134.71 NA 98 199 0 NA NA NA NA 157 261 0 NA NA NA NA 2081 8618 1584 NA NA NA NA 2458 8783 1613 NA NA NA
1456614000.0 134.801 NA 102 202 0 NA NA NA NA 166 262 0 NA NA NA NA 1609 5399 827 NA NA NA NA 2255 5552 845 NA NA NA
1456614000.0 134.802 NA 108 201 0 NA NA NA NA 168 267 0 NA NA NA NA 2562 9118 788 NA NA NA NA 3434 10628 805 NA NA NA
1456614000.0 134.803 NA 105 204 0 NA NA NA NA 169 267 0 NA NA NA NA 2312 8275 822 NA NA NA NA 2666 8610 880 NA NA NA
1456614000.0 134.804 NA 107 215 0 NA NA NA NA 169 277 0 NA NA NA NA 2509 9281 820 NA NA NA NA 2748 17731 842 NA NA NA
1456614000.0 134.805 NA 109 206 0 NA NA NA NA 173 273 0 NA NA NA NA 3302 12257 1050 NA NA NA NA 3431 12600 1070 NA NA NA
1456614000.0 134.806 NA 109 210 0 NA NA NA NA 169 276 0 NA NA NA NA 3307 10716 870 NA NA NA NA 4045 10913 892 NA NA NA
1456614000.0 134.807 NA 131 218 0 NA NA NA NA 208 287 0 NA NA NA NA 4259 12577 1169 NA NA NA NA 4444 12952 1186 NA NA NA
1456614000.0 134.808 NA 133 220 0 NA NA NA NA 206 287 0 NA NA NA NA 4063 12729 1083 NA NA NA NA 4191 13101 1098 NA NA NA
1456614000.0 134.809 NA 114 204 0 NA NA NA NA 169 266 0 NA NA NA NA 4785 15735 1352 NA NA NA NA 5240 15987 1382 NA NA NA
1456614000.0 134.81 NA 110 205 0 NA NA NA NA 167 268 0 NA NA NA NA 2509 8549 845 NA NA NA NA 2599 15779 858 NA NA NA
1456614000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.812 NA 103 198 0 NA NA NA NA 164 261 0 NA NA NA NA 1422 5350 842 NA NA NA NA 1532 5897 896 NA NA NA
1456614000.0 134.901 NA 105 202 0 NA NA NA NA 166 263 0 NA NA NA NA 1593 5494 848 NA NA NA NA 2344 5666 871 NA NA NA
1456614000.0 134.902 NA 105 198 0 NA NA NA NA 168 264 0 NA NA NA NA 2084 6998 829 NA NA NA NA 2850 7167 846 NA NA NA
1456614000.0 134.903 NA 108 196 0 NA NA NA NA 168 261 0 NA NA NA NA 3318 11336 1288 NA NA NA NA 3753 11811 1312 NA NA NA
1456614000.0 134.904 NA 107 201 0 NA NA NA NA 172 265 0 NA NA NA NA 2411 7539 845 NA NA NA NA 3283 9407 883 NA NA NA
1456614000.0 134.905 NA 105 200 0 NA NA NA NA 169 263 0 NA NA NA NA 3579 11252 1282 NA NA NA NA 3929 12280 1301 NA NA NA
1456614000.0 134.906 NA 106 203 0 NA NA NA NA 168 266 0 NA NA NA NA 2538 7591 832 NA NA NA NA 2923 7914 851 NA NA NA
1456614000.0 134.907 NA 130 212 0 NA NA NA NA 210 280 0 NA NA NA NA 2740 6711 805 NA NA NA NA 3612 10205 824 NA NA NA
1456614000.0 134.908 NA 134 212 0 NA NA NA NA 210 281 0 NA NA NA NA 2679 6861 845 NA NA NA NA 3587 10500 863 NA NA NA
1456614000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.91 NA 104 197 0 NA NA NA NA 168 261 0 NA NA NA NA 1864 5792 863 NA NA NA NA 1957 13314 905 NA NA NA
1456614000.0 134.911 NA 110 201 0 NA NA NA NA 172 263 0 NA NA NA NA 2209 6765 813 NA NA NA NA 2322 8476 827 NA NA NA
1456614000.0 134.912 NA 101 197 0 NA NA NA NA 164 259 0 NA NA NA NA 1498 4899 842 NA NA NA NA 1614 5120 867 NA NA NA
1456614000.0 1340.0 NA 119 207 0 NA NA NA NA 183 278 0 NA NA NA NA 1222 1611 2015 NA NA NA NA 1359 1729 2042 NA NA NA
1456614000.0 1341.0 NA 131 214 0 NA NA NA NA 187 279 0 NA NA NA NA 1714 2879 2073 NA NA NA NA 1819 3019 2114 NA NA NA
1456614000.0 1343.0 NA 124 208 0 NA NA NA NA 186 278 0 NA NA NA NA 1368 2454 2237 NA NA NA NA 2090 2826 2345 NA NA NA
1456614000.0 1344.0 NA 124 213 0 NA NA NA NA 184 278 0 NA NA NA NA 1253 1776 1895 NA NA NA NA 1450 1915 1925 NA NA NA
1456614000.0 1345.0 NA 128 212 0 NA NA NA NA 188 279 0 NA NA NA NA 1563 2036 2136 NA NA NA NA 1747 2200 2171 NA NA NA
1456614000.0 1347.0 NA 123 208 0 NA NA NA NA 186 278 0 NA NA NA NA 1257 1870 2074 NA NA NA NA 1375 2036 2112 NA NA NA
1456614000.0 1348.0 NA 124 205 0 NA NA NA NA 182 278 0 NA NA NA NA 1096 1668 1999 NA NA NA NA 1184 1789 2023 NA NA NA
1456614000.0 135.1 184 0 93 NA NA NA NA 247 0 142 NA NA NA NA 1818 346 590 NA NA NA NA 1944 362 693 NA NA NA NA
1456614000.0 135.11 187 0 91 NA NA NA NA 253 0 143 NA NA NA NA 2747 343 824 NA NA NA NA 2928 360 984 NA NA NA NA
1456614000.0 135.12 185 0 97 NA NA NA NA 247 0 142 NA NA NA NA 1597 309 595 NA NA NA NA 1740 320 657 NA NA NA NA
1456614000.0 135.2 171 0 89 NA NA NA NA 229 0 142 NA NA NA NA 1219 286 471 NA NA NA NA 1371 304 571 NA NA NA NA
1456614000.0 135.3 165 0 88 NA NA NA NA 229 0 142 NA NA NA NA 1385 279 515 NA NA NA NA 1465 311 666 NA NA NA NA
1456614000.0 135.4 184 0 90 NA NA NA NA 246 0 142 NA NA NA NA 1800 393 754 NA NA NA NA 2085 424 944 NA NA NA NA
1456614000.0 135.5 179 0 90 NA NA NA NA 246 0 142 NA NA NA NA 1742 347 591 NA NA NA NA 1923 363 732 NA NA NA NA
1456614000.0 135.6 180 0 91 NA NA NA NA 248 0 143 NA NA NA NA 1695 343 551 NA NA NA NA 1869 358 701 NA NA NA NA
1456614000.0 135.7 178 0 90 NA NA NA NA 246 0 142 NA NA NA NA 1515 362 512 NA NA NA NA 1703 397 619 NA NA NA NA
1456614000.0 135.8 76 NA NA NA NA NA NA 128 NA NA NA NA NA NA 281 NA NA NA NA NA NA 339 NA NA NA NA NA NA
1456614000.0 135.9 180 0 91 NA NA NA NA 247 0 142 NA NA NA NA 993 244 341 NA NA NA NA 1717 267 470 NA NA NA NA
1456614000.0 1350.0 NA 119 208 0 NA NA NA NA 182 278 0 NA NA NA NA 1166 1723 2041 NA NA NA NA 1248 1836 2074 NA NA NA
1456614000.0 1351.0 NA 122 210 0 NA NA NA NA 186 278 0 NA NA NA NA 736 1159 1549 NA NA NA NA 891 1574 1569 NA NA NA
1456614000.0 1352.0 NA 123 205 0 NA NA NA NA 182 278 0 NA NA NA NA 1135 1693 2058 NA NA NA NA 1279 1954 2096 NA NA NA
1456614000.0 1353.0 NA 127 213 0 NA NA NA NA 185 278 0 NA NA NA NA 1518 1997 2249 NA NA NA NA 1681 2227 2387 NA NA NA
1456614000.0 1354.0 NA 123 207 0 NA NA NA NA 186 278 0 NA NA NA NA 1227 1979 2069 NA NA NA NA 1370 2327 2131 NA NA NA
1456614000.0 1355.0 NA 127 208 0 NA NA NA NA 187 278 0 NA NA NA NA 1277 2180 2070 NA NA NA NA 1417 2329 2099 NA NA NA
1456614000.0 14.0 NA 65 171 0 NA NA NA NA 139 226 0 NA NA NA NA 3890 3613 1128 NA NA NA NA 3927 3686 1171 NA NA NA
1456614000.0 140.1 NA 83 196 0 NA NA NA NA 151 263 0 NA NA NA NA 322 712 952 NA NA NA NA 437 821 980 NA NA NA
1456614000.0 140.2 NA 83 196 0 NA NA NA NA 151 250 0 NA NA NA NA 310 696 867 NA NA NA NA 402 803 898 NA NA NA
1456614000.0 140.4 NA 84 196 0 NA NA NA NA 151 251 0 NA NA NA NA 321 692 860 NA NA NA NA 414 767 878 NA NA NA
1456614000.0 140.51 NA 31 193 0 NA NA NA NA 79 243 0 NA NA NA NA 5824 3351 1285 NA NA NA NA 6126 3513 1332 NA NA NA
1456614000.0 140.52 NA 189 181 0 NA NA NA NA 250 236 0 NA NA NA NA 3365 2655 1319 NA NA NA NA 3475 2697 1624 NA NA NA
1456614000.0 140.53 NA 217 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6880 1430 NA NA NA NA NA 7019 1449 NA NA NA NA
1456614000.0 144.6 NA 183 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1991 NA NA NA NA NA NA 2208 NA NA NA NA NA
1456614000.0 145.0 NA 177 282 0 NA NA NA NA 247 353 0 NA NA NA NA 5417 5079 1293 NA NA NA NA 5599 5252 1323 NA NA NA
1456614000.0 15.0 NA 69 168 0 NA NA NA NA 139 227 0 NA NA NA NA 3464 2063 1287 NA NA NA NA 3591 2123 1356 NA NA NA
1456614000.0 16.0 NA 65 171 0 NA NA NA NA 140 225 0 NA NA NA NA 3570 2537 1225 NA NA NA NA 3633 2576 1248 NA NA NA
1456614000.0 1601301.0 NA 93 0 NA NA NA NA NA 156 0 NA NA NA NA NA 323 29 NA NA NA NA NA 422 43 NA NA NA NA
1456614000.0 1601302.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 379 26 NA NA NA NA NA 503 41 NA NA NA NA
1456614000.0 1601303.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 408 32 NA NA NA NA NA 513 48 NA NA NA NA
1456614000.0 1601306.0 NA 91 0 NA NA NA NA NA 157 0 NA NA NA NA NA 458 29 NA NA NA NA NA 584 41 NA NA NA NA
1456614000.0 1601309.0 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 976 31 NA NA NA NA NA 1543 53 NA NA NA NA
1456614000.0 1601310.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 734 28 NA NA NA NA NA 836 45 NA NA NA NA
1456614000.0 1601312.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 734 28 NA NA NA NA NA 849 36 NA NA NA NA
1456614000.0 1601313.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1320 30 NA NA NA NA NA 1851 42 NA NA NA NA
1456614000.0 1601314.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 675 29 NA NA NA NA NA 788 54 NA NA NA NA
1456614000.0 1601315.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 485 29 NA NA NA NA NA 584 43 NA NA NA NA
1456614000.0 1601316.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 662 36 NA NA NA NA NA 769 43 NA NA NA NA
1456614000.0 1601317.0 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 654 38 NA NA NA NA NA 789 57 NA NA NA NA
1456614000.0 1601318.0 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 588 34 NA NA NA NA NA 700 46 NA NA NA NA
1456614000.0 1601319.0 NA 91 0 NA NA NA NA NA 158 0 NA NA NA NA NA 587 37 NA NA NA NA NA 685 53 NA NA NA NA
1456614000.0 1601320.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 594 37 NA NA NA NA NA 688 51 NA NA NA NA
1456614000.0 1601321.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 459 27 NA NA NA NA NA 539 36 NA NA NA NA
1456614000.0 1601322.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 561 32 NA NA NA NA NA 639 43 NA NA NA NA
1456614000.0 1601323.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 524 35 NA NA NA NA NA 639 43 NA NA NA NA
1456614000.0 1601324.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 867 29 NA NA NA NA NA 969 53 NA NA NA NA
1456614000.0 1601325.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 920 30 NA NA NA NA NA 1038 41 NA NA NA NA
1456614000.0 1601326.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 615 28 NA NA NA NA NA 753 37 NA NA NA NA
1456614000.0 1601327.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 573 29 NA NA NA NA NA 656 41 NA NA NA NA
