Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454407200.0 119.0 67 89 190 NA NA NA NA 98 144 227 NA NA NA NA 3955 451 728 NA NA NA NA 4034 465 769 NA NA NA NA
1454407200.0 12.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3438 4116 1113 NA NA NA NA 3473 4151 1126 NA NA NA
1454407200.0 120.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 610 397 565 NA NA NA NA 620 406 607 NA NA NA NA
1454407200.0 121.0 69 90 191 NA NA NA NA 100 144 228 NA NA NA NA 7996 742 1192 NA NA NA NA 9088 987 1265 NA NA NA NA
1454407200.0 122.0 66 88 187 NA NA NA NA 97 144 225 NA NA NA NA 1504 329 597 NA NA NA NA 1554 347 616 NA NA NA NA
1454407200.0 123.1 172 NA NA NA NA NA NA 214 NA NA NA NA NA NA 672 NA NA NA NA NA NA 706 NA NA NA NA NA NA
1454407200.0 123.2 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 839 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1454407200.0 123.3 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA 474 NA NA NA NA NA NA 497 NA NA NA NA NA NA
1454407200.0 124.1 166 NA NA NA NA NA NA 206 NA NA NA NA NA NA 490 NA NA NA NA NA NA 551 NA NA NA NA NA NA
1454407200.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 600 NA NA NA NA NA NA 645 NA NA NA NA NA NA
1454407200.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 482 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1454407200.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 506 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1454407200.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 484 NA NA NA NA NA NA 510 NA NA NA NA NA NA
1454407200.0 125.0 71 90 190 NA NA NA NA 100 144 228 NA NA NA NA 6952 688 990 NA NA NA NA 7861 854 1203 NA NA NA NA
1454407200.0 126.0 58 85 186 NA NA NA NA 89 144 227 NA NA NA NA 1375 415 569 NA NA NA NA 1412 474 583 NA NA NA NA
1454407200.0 127.0 57 85 186 NA NA NA NA 84 144 227 NA NA NA NA 1666 438 604 NA NA NA NA 1685 462 638 NA NA NA NA
1454407200.0 128.0 57 86 183 NA NA NA NA 83 144 227 NA NA NA NA 600 424 635 NA NA NA NA 615 440 800 NA NA NA NA
1454407200.0 129.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 602 396 595 NA NA NA NA 609 415 619 NA NA NA NA
1454407200.0 13.0 NA 79 190 0 NA NA NA NA 140 227 0 NA NA NA NA 354 1353 743 NA NA NA NA 471 1375 762 NA NA NA
1454407200.0 130.0 59 85 186 NA NA NA NA 89 144 227 NA NA NA NA 764 403 657 NA NA NA NA 828 423 692 NA NA NA NA
1454407200.0 1301.0 72 126 160 NA NA NA NA 103 172 207 NA NA NA NA 1689 655 743 NA NA NA NA 1919 690 813 NA NA NA NA
1454407200.0 1302.0 78 136 169 NA NA NA NA 110 172 208 NA NA NA NA 8044 818 1002 NA NA NA NA 8248 838 1071 NA NA NA NA
1454407200.0 1303.0 78 138 163 NA NA NA NA 110 172 216 NA NA NA NA 12284 916 1721 NA NA NA NA 13958 1303 2372 NA NA NA NA
1454407200.0 1306.0 NA 136 219 0 NA NA NA NA 180 279 0 NA NA NA NA 963 1383 1869 NA NA NA NA 1172 1683 2368 NA NA NA
1454407200.0 1307.0 NA 126 133 50 0 NA NA NA 177 188 75 0 NA NA NA 649 703 92 519 NA NA NA 772 817 117 550 NA NA
1454407200.0 1308.0 NA 126 133 50 0 NA NA NA 177 188 75 0 NA NA NA 666 593 88 532 NA NA NA 682 615 102 562 NA NA
1454407200.0 1309.0 NA 142 230 0 NA NA NA NA 187 279 0 NA NA NA NA 1211 1799 1968 NA NA NA NA 1270 1873 1981 NA NA NA
1454407200.0 131.0 60 87 187 NA NA NA NA 90 144 227 NA NA NA NA 1496 429 636 NA NA NA NA 1521 446 801 NA NA NA NA
1454407200.0 1310.0 NA 142 230 0 NA NA NA NA 186 279 0 NA NA NA NA 1213 1719 1901 NA NA NA NA 1271 1768 1912 NA NA NA
1454407200.0 1311.0 NA 133 216 0 60 NA NA NA 182 260 0 85 NA NA NA 1005 1448 2091 197 NA NA NA 1625 1618 2119 349 NA NA
1454407200.0 1312.0 NA 141 230 0 NA NA NA NA 185 279 0 NA NA NA NA 1173 1810 1940 NA NA NA NA 1405 2138 2266 NA NA NA
1454407200.0 1313.0 NA 149 235 0 NA NA NA NA 193 279 0 NA NA NA NA 2186 3079 1917 NA NA NA NA 2573 3286 2009 NA NA NA
1454407200.0 1314.0 NA 139 232 0 NA NA NA NA 185 279 0 NA NA NA NA 1283 1719 1923 NA NA NA NA 1542 2110 2122 NA NA NA
1454407200.0 1315.0 NA 140 220 0 NA NA NA NA 180 278 0 NA NA NA NA 967 1388 1808 NA NA NA NA 1237 1719 2075 NA NA NA
1454407200.0 1316.0 NA 120 225 0 NA NA NA NA 183 279 0 NA NA NA NA 1159 1519 1867 NA NA NA NA 3124 1777 2133 NA NA NA
1454407200.0 1317.0 NA 134 225 0 NA NA NA NA 181 279 0 NA NA NA NA 1058 1475 1794 NA NA NA NA 1254 2620 2019 NA NA NA
1454407200.0 1318.0 NA 137 223 0 NA NA NA NA 180 278 0 NA NA NA NA 979 1362 1865 NA NA NA NA 1158 1641 2107 NA NA NA
1454407200.0 1319.0 NA 136 225 0 NA NA NA NA 181 279 0 NA NA NA NA 1005 1386 1839 NA NA NA NA 1042 1411 1854 NA NA NA
1454407200.0 132.0 66 88 188 NA NA NA NA 95 144 226 NA NA NA NA 3165 480 705 NA NA NA NA 3290 541 882 NA NA NA NA
1454407200.0 1320.0 NA 140 225 0 NA NA NA NA 182 279 0 NA NA NA NA 1027 1426 1841 NA NA NA NA 1051 1448 1902 NA NA NA
1454407200.0 1321.0 NA 141 214 0 NA NA NA NA 182 279 0 NA NA NA NA 980 1521 1835 NA NA NA NA 1003 1663 1861 NA NA NA
1454407200.0 1322.0 NA 141 226 0 NA NA NA NA 182 279 0 NA NA NA NA 1025 1617 1878 NA NA NA NA 1085 1640 1891 NA NA NA
1454407200.0 1323.0 NA 139 222 0 NA NA NA NA 180 279 0 NA NA NA NA 940 1282 1753 NA NA NA NA 964 1303 1758 NA NA NA
1454407200.0 1324.0 NA 142 231 0 NA NA NA NA 186 279 0 NA NA NA NA 1198 1793 1906 NA NA NA NA 1530 2184 2142 NA NA NA
1454407200.0 1325.0 NA 140 232 0 67 NA NA NA 187 279 0 93 NA NA NA 1300 1878 1959 322 NA NA NA 1551 2307 2145 395 NA NA
1454407200.0 1326.0 NA 142 222 0 NA NA NA NA 185 279 0 NA NA NA NA 1055 1628 1893 NA NA NA NA 1268 2309 2041 NA NA NA
1454407200.0 1327.0 NA 139 227 0 NA NA NA NA 183 279 0 NA NA NA NA 1059 1503 1904 NA NA NA NA 1252 1772 2090 NA NA NA
1454407200.0 1328.0 NA 142 231 0 NA NA NA NA 184 279 0 NA NA NA NA 1094 1678 1917 NA NA NA NA 1117 1804 1936 NA NA NA
1454407200.0 1329.0 NA 136 228 0 NA NA NA NA 184 279 0 NA NA NA NA 1150 1581 1889 NA NA NA NA 1170 1623 1943 NA NA NA
1454407200.0 133.0 70 76 192 NA NA NA NA 101 144 230 NA NA NA NA 10268 797 1335 NA NA NA NA 11413 1803 1507 NA NA NA NA
1454407200.0 1330.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1119 1641 1975 NA NA NA NA 1146 1689 1985 NA NA NA
1454407200.0 1331.0 NA 141 228 0 NA NA NA NA 185 279 0 NA NA NA NA 1006 1480 1883 NA NA NA NA 1045 1522 1911 NA NA NA
1454407200.0 1332.0 NA 139 227 0 NA NA NA NA 185 279 0 NA NA NA NA 1206 1650 1882 NA NA NA NA 1384 2012 2083 NA NA NA
1454407200.0 1333.0 NA 137 223 0 NA NA NA NA 184 279 0 NA NA NA NA 1056 1528 1934 NA NA NA NA 1322 1893 2367 NA NA NA
1454407200.0 1334.0 NA 142 229 0 NA NA NA NA 185 279 0 NA NA NA NA 1175 1704 1945 NA NA NA NA 1316 1992 2173 NA NA NA
1454407200.0 1335.0 NA 137 229 0 NA NA NA NA 184 279 0 NA NA NA NA 1137 1455 1807 NA NA NA NA 1212 1491 1811 NA NA NA
1454407200.0 1336.0 NA 139 233 0 NA NA NA NA 189 280 0 NA NA NA NA 1849 3012 1902 NA NA NA NA 2027 4132 2071 NA NA NA
1454407200.0 1337.0 NA 151 228 0 NA NA NA NA 192 285 0 NA NA NA NA 2159 3031 1961 NA NA NA NA 2333 3230 2104 NA NA NA
1454407200.0 1338.0 NA 143 232 0 NA NA NA NA 188 279 0 NA NA NA NA 1207 1822 1923 NA NA NA NA 1415 2045 1965 NA NA NA
1454407200.0 1339.0 NA 143 210 0 NA NA NA NA 189 280 0 NA NA NA NA 1636 2687 1949 NA NA NA NA 2031 5086 2182 NA NA NA
1454407200.0 134.0 NA 205 42 0 NA NA NA NA 250 67 0 NA NA NA NA 3193 16 11 NA NA NA NA 3485 90 182 NA NA NA
1454407200.0 134.701 NA 114 218 0 NA NA NA NA 164 268 0 NA NA NA NA 2039 8370 1118 NA NA NA NA 3096 9370 1196 NA NA NA
1454407200.0 134.702 NA 117 223 0 NA NA NA NA 163 263 0 NA NA NA NA 1962 7898 883 NA NA NA NA 1990 8291 895 NA NA NA
1454407200.0 134.703 NA 121 220 0 NA NA NA NA 164 272 0 NA NA NA NA 2032 7937 879 NA NA NA NA 2478 8434 890 NA NA NA
1454407200.0 134.704 NA 118 206 0 NA NA NA NA 161 265 0 NA NA NA NA 2567 10587 1085 NA NA NA NA 2612 11327 1104 NA NA NA
1454407200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454407200.0 134.706 NA 121 230 0 NA NA NA NA 163 270 0 NA NA NA NA 2402 8475 982 NA NA NA NA 2478 8552 990 NA NA NA
1454407200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454407200.0 134.708 NA 119 223 0 NA NA NA NA 166 265 0 NA NA NA NA 1961 7131 905 NA NA NA NA 2149 7206 920 NA NA NA
1454407200.0 134.709 NA 119 240 0 NA NA NA NA 162 289 0 NA NA NA NA 1909 8314 896 NA NA NA NA 2356 8780 911 NA NA NA
1454407200.0 134.71 NA 111 219 0 NA NA NA NA 158 259 0 NA NA NA NA 1820 7085 1114 NA NA NA NA 3181 7504 1147 NA NA NA
1454407200.0 134.801 NA 121 204 0 NA NA NA NA 166 263 0 NA NA NA NA 2271 8342 1091 NA NA NA NA 4136 10576 1143 NA NA NA
1454407200.0 134.802 NA 125 214 0 NA NA NA NA 169 268 0 NA NA NA NA 2753 10566 857 NA NA NA NA 3073 11151 882 NA NA NA
1454407200.0 134.803 NA 125 206 0 NA NA NA NA 170 268 0 NA NA NA NA 3631 13017 1125 NA NA NA NA 5629 15353 1253 NA NA NA
1454407200.0 134.804 NA 126 219 0 NA NA NA NA 169 277 0 NA NA NA NA 2749 10024 879 NA NA NA NA 2867 10894 890 NA NA NA
1454407200.0 134.805 NA 129 232 0 NA NA NA NA 173 274 0 NA NA NA NA 2981 9964 883 NA NA NA NA 3007 10064 898 NA NA NA
1454407200.0 134.806 NA 128 236 0 NA NA NA NA 170 277 0 NA NA NA NA 3309 10709 901 NA NA NA NA 3621 18239 916 NA NA NA
1454407200.0 134.807 NA 150 240 0 NA NA NA NA 208 287 0 NA NA NA NA 3727 9657 1040 NA NA NA NA 4043 17100 1056 NA NA NA
1454407200.0 134.808 NA 150 234 0 NA NA NA NA 206 288 0 NA NA NA NA 3441 9936 895 NA NA NA NA 3484 16635 900 NA NA NA
1454407200.0 134.809 NA 126 212 0 NA NA NA NA 170 267 0 NA NA NA NA 4160 13286 1143 NA NA NA NA 4460 15050 1162 NA NA NA
1454407200.0 134.81 NA 125 216 0 NA NA NA NA 167 269 0 NA NA NA NA 2600 9726 907 NA NA NA NA 2846 10303 918 NA NA NA
1454407200.0 134.811 NA 129 212 0 NA NA NA NA 174 272 0 NA NA NA NA 2817 10125 865 NA NA NA NA 2935 10516 891 NA NA NA
1454407200.0 134.812 NA 118 215 0 NA NA NA NA 165 262 0 NA NA NA NA 2104 8135 1094 NA NA NA NA 3320 9115 1195 NA NA NA
1454407200.0 134.901 NA 121 221 0 NA NA NA NA 167 264 0 NA NA NA NA 2390 8221 1111 NA NA NA NA 2714 8298 1123 NA NA NA
1454407200.0 134.902 NA 124 226 0 NA NA NA NA 169 265 0 NA NA NA NA 2190 7242 896 NA NA NA NA 2335 7467 905 NA NA NA
1454407200.0 134.903 NA 123 215 0 NA NA NA NA 169 262 0 NA NA NA NA 2906 9411 1132 NA NA NA NA 3197 10889 1140 NA NA NA
1454407200.0 134.904 NA 126 228 0 NA NA NA NA 172 266 0 NA NA NA NA 2726 8196 874 NA NA NA NA 2942 8276 879 NA NA NA
1454407200.0 134.905 NA 124 222 0 NA NA NA NA 168 263 0 NA NA NA NA 2041 6634 902 NA NA NA NA 2067 6705 908 NA NA NA
1454407200.0 134.906 NA 126 225 0 NA NA NA NA 169 266 0 NA NA NA NA 2548 7546 864 NA NA NA NA 2931 7715 873 NA NA NA
1454407200.0 134.907 NA 148 227 0 NA NA NA NA 211 280 0 NA NA NA NA 2990 7943 880 NA NA NA NA 3218 8577 914 NA NA NA
1454407200.0 134.908 NA 153 243 0 NA NA NA NA 211 282 0 NA NA NA NA 2814 7380 915 NA NA NA NA 2927 7557 922 NA NA NA
1454407200.0 134.909 NA 124 220 0 NA NA NA NA 170 262 0 NA NA NA NA 2285 7375 853 NA NA NA NA 2325 7482 858 NA NA NA
1454407200.0 134.91 NA 124 222 0 NA NA NA NA 169 262 0 NA NA NA NA 1958 6347 914 NA NA NA NA 2352 6412 924 NA NA NA
1454407200.0 134.911 NA 125 214 0 NA NA NA NA 170 263 0 NA NA NA NA 3185 9689 1101 NA NA NA NA 3488 9991 1118 NA NA NA
1454407200.0 134.912 NA 117 210 0 NA NA NA NA 164 260 0 NA NA NA NA 2145 7426 1115 NA NA NA NA 2397 8371 1182 NA NA NA
1454407200.0 1340.0 NA 140 224 0 NA NA NA NA 184 279 0 NA NA NA NA 1037 1598 1905 NA NA NA NA 1213 1896 2133 NA NA NA
1454407200.0 1341.0 NA 146 231 0 NA NA NA NA 187 279 0 NA NA NA NA 1612 2645 1921 NA NA NA NA 1898 4208 2115 NA NA NA
1454407200.0 1343.0 NA 140 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1131 1834 1876 NA NA NA NA 1164 1868 1891 NA NA NA
1454407200.0 1344.0 NA 140 224 0 NA NA NA NA 185 279 0 NA NA NA NA 1153 1679 1933 NA NA NA NA 1310 1848 2135 NA NA NA
1454407200.0 1345.0 NA 142 230 0 NA NA NA NA 188 279 0 NA NA NA NA 1247 1714 1954 NA NA NA NA 1477 2045 3708 NA NA NA
1454407200.0 1347.0 NA 141 228 0 NA NA NA NA 186 279 0 NA NA NA NA 1140 1741 1997 NA NA NA NA 1324 2137 2153 NA NA NA
1454407200.0 1348.0 NA 141 227 0 NA NA NA NA 183 279 0 NA NA NA NA 1060 1446 1920 NA NA NA NA 1127 1558 1931 NA NA NA
1454407200.0 135.1 203 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1791 321 533 NA NA NA NA 2165 367 863 NA NA NA NA
1454407200.0 135.11 209 0 106 NA NA NA NA 254 0 143 NA NA NA NA 2118 340 638 NA NA NA NA 2325 360 736 NA NA NA NA
1454407200.0 135.12 198 0 105 NA NA NA NA 247 0 143 NA NA NA NA 1492 304 490 NA NA NA NA 2090 372 641 NA NA NA NA
1454407200.0 135.2 185 0 102 NA NA NA NA 229 0 143 NA NA NA NA 813 197 281 NA NA NA NA 1122 223 369 NA NA NA NA
1454407200.0 135.3 185 0 103 NA NA NA NA 229 0 143 NA NA NA NA 793 211 296 NA NA NA NA 846 228 357 NA NA NA NA
1454407200.0 135.4 199 0 105 NA NA NA NA 247 0 143 NA NA NA NA 1401 293 454 NA NA NA NA 1497 296 470 NA NA NA NA
1454407200.0 135.5 197 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1369 306 460 NA NA NA NA 1557 345 580 NA NA NA NA
1454407200.0 135.6 200 0 103 NA NA NA NA 248 0 143 NA NA NA NA 1504 324 511 NA NA NA NA 1547 346 598 NA NA NA NA
1454407200.0 135.7 197 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1380 304 468 NA NA NA NA 1828 379 581 NA NA NA NA
1454407200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 287 NA NA NA NA NA NA 359 NA NA NA NA NA NA
1454407200.0 135.9 200 0 105 NA NA NA NA 248 0 143 NA NA NA NA 1279 299 438 NA NA NA NA 1334 402 459 NA NA NA NA
1454407200.0 1350.0 NA 138 227 0 NA NA NA NA 183 279 0 NA NA NA NA 1081 1607 1918 NA NA NA NA 1321 1880 2087 NA NA NA
1454407200.0 1351.0 NA 138 230 0 NA NA NA NA 186 279 0 NA NA NA NA 1150 1601 1894 NA NA NA NA 1416 1920 2125 NA NA NA
1454407200.0 1352.0 NA 137 226 0 NA NA NA NA 183 279 0 NA NA NA NA 1052 1511 1931 NA NA NA NA 1077 1536 1940 NA NA NA
1454407200.0 1353.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1164 1782 1874 NA NA NA NA 1355 2084 2036 NA NA NA
1454407200.0 1354.0 NA 140 225 0 NA NA NA NA 187 279 0 NA NA NA NA 1173 1773 1973 NA NA NA NA 1435 2730 2142 NA NA NA
1454407200.0 1355.0 NA 145 229 0 NA NA NA NA 187 279 0 NA NA NA NA 1233 1867 1883 NA NA NA NA 1342 1963 1918 NA NA NA
1454407200.0 14.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3459 3266 1100 NA NA NA NA 3500 3316 1111 NA NA NA
1454407200.0 140.1 NA 98 214 0 NA NA NA NA 152 252 0 NA NA NA NA 318 698 810 NA NA NA NA 345 832 847 NA NA NA
1454407200.0 140.2 NA 96 214 0 NA NA NA NA 152 251 0 NA NA NA NA 301 675 806 NA NA NA NA 358 802 816 NA NA NA
1454407200.0 140.4 NA 98 214 0 NA NA NA NA 152 264 0 NA NA NA NA 342 692 823 NA NA NA NA 378 732 845 NA NA NA
1454407200.0 140.51 NA 45 206 0 NA NA NA NA 80 244 0 NA NA NA NA 5395 2874 1171 NA NA NA NA 5561 2910 1183 NA NA NA
1454407200.0 140.52 NA 208 199 0 NA NA NA NA 251 236 0 NA NA NA NA 3154 2447 1227 NA NA NA NA 3808 2634 1297 NA NA NA
1454407200.0 140.53 NA 238 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4636 953 NA NA NA NA NA 4807 1017 NA NA NA NA
1454407200.0 144.6 NA 203 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1991 NA NA NA NA NA NA 2086 NA NA NA NA NA
1454407200.0 145.0 NA 193 294 0 NA NA NA NA 247 354 0 NA NA NA NA 4743 4728 1176 NA NA NA NA 4937 4949 1229 NA NA NA
1454407200.0 15.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1936 1089 720 NA NA NA NA 2133 1112 741 NA NA NA
1454407200.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1951 1542 768 NA NA NA NA 2016 1589 806 NA NA NA
1454407200.0 17.0 NA 75 186 0 NA NA NA NA 140 223 0 NA NA NA NA 1888 1339 717 NA NA NA NA 2054 1422 972 NA NA NA
1454407200.0 18.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1819 1013 745 NA NA NA NA 1855 1062 765 NA NA NA
1454407200.0 19.0 NA 76 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1878 1135 728 NA NA NA NA 2032 1265 818 NA NA NA
1454407200.0 2.0 71 88 129 NA NA NA NA 100 143 172 NA NA NA NA 8125 730 936 NA NA NA NA 9118 946 1231 NA NA NA NA
1454407200.0 20.0 NA 80 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3032 2083 1021 NA NA NA NA 3242 2106 1124 NA NA NA
1454407200.0 200.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1105 2100 1037 NA NA NA NA 1850 2767 1087 NA NA NA
1454407200.0 202.0 NA 88 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1086 2101 1048 NA NA NA NA 1705 2773 1243 NA NA NA
1454407200.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 1094 2092 986 NA NA NA NA 1833 2722 993 NA NA NA
1454407200.0 204.0 68 97 198 0 NA NA NA 98 151 246 0 NA NA NA 5727 1057 1755 1030 NA NA NA 5979 1740 2435 1054 NA NA NA
1454407200.0 205.0 NA 86 202 0 NA NA NA NA 141 250 0 NA NA NA NA 1093 1711 1061 NA NA NA NA 1879 2515 1088 NA NA NA
1454407200.0 21.0 NA 79 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3179 2470 1005 NA NA NA NA 3287 2490 1009 NA NA NA
1454407200.0 22.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3269 3320 991 NA NA NA NA 3351 3371 1360 NA NA NA
1454407200.0 23.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3470 2972 1133 NA NA NA NA 3517 3093 1151 NA NA NA
1454407200.0 24.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3697 4449 1141 NA NA NA NA 4121 5052 1255 NA NA NA
1454407200.0 25.0 NA 83 196 0 59 NA NA NA 140 239 0 84 NA NA NA 3910 5143 1155 118 NA NA NA 4034 5701 1480 221 NA NA
1454407200.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3382 NA NA NA NA NA NA 6558 NA NA NA NA NA NA
1454407200.0 250200.0 NA 310 257 0 NA NA NA NA 376 371 0 NA NA NA NA 10709 3371 1494 NA NA NA NA 11375 9608 1527 NA NA NA
1454407200.0 250200.1 76 175 182 NA NA NA NA 107 224 227 NA NA NA NA 5311 1696 2525 NA NA NA NA 5587 1810 2629 NA NA NA NA
1454407200.0 250202.0 NA 189 249 0 NA NA NA NA 252 313 0 NA NA NA NA 13936 4297 1526 NA NA NA NA 14352 4791 1532 NA NA NA
1454407200.0 250203.0 NA 192 233 0 NA NA NA NA 249 313 0 NA NA NA NA 12264 3743 1545 NA NA NA NA 12848 10309 1561 NA NA NA
1454407200.0 250204.0 NA 195 235 0 NA NA NA NA 249 311 0 NA NA NA NA 12475 3642 1511 NA NA NA NA 13063 10153 1523 NA NA NA
