Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437685200.0 125.0 67 NA NA NA NA NA 96 NA NA NA NA NA 4605 NA NA NA NA NA 4727 NA NA NA NA NA
1437685200.0 126.0 57 NA NA NA NA NA 86 NA NA NA NA NA 1356 NA NA NA NA NA 1421 NA NA NA NA NA
1437685200.0 127.0 57 NA NA NA NA NA 86 NA NA NA NA NA 1552 NA NA NA NA NA 1616 NA NA NA NA NA
1437685200.0 128.0 55 NA NA NA NA NA 80 NA NA NA NA NA 663 NA NA NA NA NA 751 NA NA NA NA NA
1437685200.0 129.0 56 NA NA NA NA NA 85 NA NA NA NA NA 685 NA NA NA NA NA 735 NA NA NA NA NA
1437685200.0 130.0 56 NA NA NA NA NA 81 NA NA NA NA NA 799 NA NA NA NA NA 836 NA NA NA NA NA
1437685200.0 1301.0 71 NA NA NA NA NA 101 NA NA NA NA NA 1107 NA NA NA NA NA 1113 NA NA NA NA NA
1437685200.0 1302.0 77 NA NA NA NA NA 107 NA NA NA NA NA 5936 NA NA NA NA NA 6012 NA NA NA NA NA
1437685200.0 1303.0 78 NA NA NA NA NA 108 NA NA NA NA NA 9556 NA NA NA NA NA 9656 NA NA NA NA NA
1437685200.0 1307.1 56 NA NA NA NA NA 80 NA NA NA NA NA 376 NA NA NA NA NA 381 NA NA NA NA NA
1437685200.0 131.0 58 NA NA NA NA NA 87 NA NA NA NA NA 1588 NA NA NA NA NA 1695 NA NA NA NA NA
1437685200.0 132.0 62 NA NA NA NA NA 93 NA NA NA NA NA 3166 NA NA NA NA NA 3281 NA NA NA NA NA
1437685200.0 133.0 68 NA NA NA NA NA 98 NA NA NA NA NA 6276 NA NA NA NA NA 6426 NA NA NA NA NA
1437685200.0 134.0 NA 207 42 0 NA NA NA 244 66 0 NA NA NA 3002 11 8 NA NA NA 3341 94 95 NA NA
1437685200.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 207 NA NA NA NA NA 212 NA NA NA NA NA
1437685200.0 140.51 NA 52 225 0 NA NA NA 87 259 0 NA NA NA 2664 2167 840 NA NA NA 2882 2241 1012 NA NA
1437685200.0 140.52 NA 226 218 0 NA NA NA 269 250 0 NA NA NA 1488 1783 924 NA NA NA 1539 1883 941 NA NA
1437685200.0 140.53 NA 256 0 NA NA NA NA 300 0 NA NA NA NA 4071 924 NA NA NA NA 4204 967 NA NA NA
1437685200.0 144.6 NA 197 NA NA NA NA NA 231 NA NA NA NA NA 2115 NA NA NA NA NA 2683 NA NA NA NA
1437685200.0 2.0 67 NA NA NA NA NA 96 NA NA NA NA NA 3662 NA NA NA NA NA 3668 NA NA NA NA NA
1437685200.0 250199.0 121 NA NA NA NA NA 165 NA NA NA NA NA 1991 NA NA NA NA NA 7875 NA NA NA NA NA
1437685200.0 250200.1 75 NA NA NA NA NA 105 NA NA NA NA NA 3087 NA NA NA NA NA 3173 NA NA NA NA NA
1437685200.0 250399.0 120 NA NA NA NA NA 181 NA NA NA NA NA 754 NA NA NA NA NA 934 NA NA NA NA NA
1437685200.0 280.0 107 NA NA NA NA NA 167 NA NA NA NA NA 5744 NA NA NA NA NA 5799 NA NA NA NA NA
1437685200.0 3.0 70 NA NA NA NA NA 98 NA NA NA NA NA 6729 NA NA NA NA NA 6763 NA NA NA NA NA
1437685200.0 300.0 86 NA NA NA NA NA 124 NA NA NA NA NA 2925 NA NA NA NA NA 3064 NA NA NA NA NA
1437685200.0 301.0 88 NA NA NA NA NA 126 NA NA NA NA NA 3792 NA NA NA NA NA 3967 NA NA NA NA NA
1437685200.0 302.0 87 NA NA NA NA NA 123 NA NA NA NA NA 2707 NA NA NA NA NA 2879 NA NA NA NA NA
1437685200.0 4.22 NA 130 54 66 0 NA NA 189 79 99 0 NA NA 623 40 89 138 NA NA 653 114 129 147 NA
1437685200.0 4.6 NA 197 0 100 NA NA NA 231 0 133 NA NA NA 1450 287 229 NA NA NA 1574 300 242 NA NA
1437685200.0 4006.0 57 NA NA NA NA NA 86 NA NA NA NA NA 1138 NA NA NA NA NA 1209 NA NA NA NA NA
1437685200.0 4007.0 49 NA NA NA NA NA 73 NA NA NA NA NA 355 NA NA NA NA NA 381 NA NA NA NA NA
1437685200.0 4008.0 63 NA NA NA NA NA 94 NA NA NA NA NA 961 NA NA NA NA NA 988 NA NA NA NA NA
1437685200.0 500199.0 113 NA NA NA NA NA 165 NA NA NA NA NA 1237 NA NA NA NA NA 1441 NA NA NA NA NA
1437685200.0 500200.1 75 NA NA NA NA NA 105 NA NA NA NA NA 3022 NA NA NA NA NA 3102 NA NA NA NA NA
1437685200.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 17 13 NA NA NA NA 29 17 NA NA NA NA
1437685200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 13 NA NA NA NA 36 17 NA NA NA NA
1437685200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 98 13 NA NA NA NA 132 18 NA NA NA NA
1437685200.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 13 NA NA NA NA 77 19 NA NA NA NA
1437685200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 60 17 NA NA NA NA
1437685200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 52 17 NA NA NA NA
1437685200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 97 14 NA NA NA NA 161 34 NA NA NA NA
1437685200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 11 NA NA NA NA 119 36 NA NA NA NA
1437685200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 10 NA NA NA NA 103 30 NA NA NA NA
1437685200.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 155 11 NA NA NA NA 219 14 NA NA NA NA
1437685200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 598 14 NA NA NA NA 661 27 NA NA NA NA
1437685200.0 512.0 25 40 0 NA NA NA 113 62 0 NA NA NA 8 24 8 NA NA NA 7021 35 24 NA NA NA
1437685200.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 33 15 NA NA NA NA 131 34 NA NA NA NA
1437685200.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 123 16 NA NA NA NA
1437685200.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 8 24 7 NA NA NA 7076 73 11 NA NA NA
1437685200.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 33 14 NA NA NA NA 110 27 NA NA NA NA
1437685200.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 134 28 NA NA NA NA
1437685200.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 7 26 8 NA NA NA 7178 33 13 NA NA NA
1437685200.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 12 NA NA NA NA 79 53 NA NA NA NA
1437685200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 74 37 NA NA NA NA
1437685200.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 55 13 NA NA NA NA 165 50 NA NA NA NA
1437685200.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 31 8 NA NA NA 6886 41 30 NA NA NA
1437685200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 46 13 NA NA NA NA 154 42 NA NA NA NA
1437685200.0 524.0 25 41 0 NA NA NA 113 62 0 NA NA NA 8 44 9 NA NA NA 2200 131 25 NA NA NA
1437685200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 10 NA NA NA NA 51 37 NA NA NA NA
1437685200.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 6 27 11 NA NA NA 7132 37 23 NA NA NA
1437685200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 57 11 NA NA NA NA 121 31 NA NA NA NA
1437685200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 9 NA NA NA NA 122 37 NA NA NA NA
1437685200.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 7 31 11 NA NA NA 7472 40 13 NA NA NA
1437685200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 9 NA NA NA NA 123 40 NA NA NA NA
1437685200.0 531.0 53 0 NA NA NA NA 172 0 NA NA NA NA 47 16 NA NA NA NA 128 38 NA NA NA NA
1437685200.0 533.0 44 0 NA NA NA NA 74 0 NA NA NA NA 183 13 NA NA NA NA 400 27 NA NA NA NA
1437685200.0 534.0 44 0 NA NA NA NA 75 0 NA NA NA NA 201 13 NA NA NA NA 444 30 NA NA NA NA
1437685200.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 77 13 NA NA NA NA 197 30 NA NA NA NA
1437685200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 80 13 NA NA NA NA 171 41 NA NA NA NA
1437685200.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 97 13 NA NA NA NA 218 25 NA NA NA NA
1437685200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 79 13 NA NA NA NA 187 24 NA NA NA NA
1437685200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 93 10 NA NA NA NA 232 45 NA NA NA NA
1437685200.0 7.0 48 NA NA NA NA NA 71 NA NA NA NA NA 325 NA NA NA NA NA 412 NA NA NA NA NA
1437685200.0 7.1 48 NA NA NA NA NA 71 NA NA NA NA NA 327 NA NA NA NA NA 337 NA NA NA NA NA
