Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443430800.0 1334.0 NA 138 231 0 NA NA NA NA 183 270 0 NA NA NA NA 1046 1582 1770 NA NA NA NA 1105 1629 1882 NA NA NA
1443430800.0 1335.0 NA 134 226 0 NA NA NA NA 183 269 0 NA NA NA NA 1039 1401 1770 NA NA NA NA 1075 1469 1788 NA NA NA
1443430800.0 1336.0 NA 153 227 0 NA NA NA NA 193 273 0 NA NA NA NA 1793 3180 1778 NA NA NA NA 1820 3273 1849 NA NA NA
1443430800.0 1337.0 NA 141 227 0 NA NA NA NA 185 274 0 NA NA NA NA 1232 2116 1797 NA NA NA NA 1298 2258 1849 NA NA NA
1443430800.0 1338.0 NA 143 225 0 NA NA NA NA 184 274 0 NA NA NA NA 1099 1844 1770 NA NA NA NA 1129 1976 1817 NA NA NA
1443430800.0 1339.0 NA 142 224 0 NA NA NA NA 185 275 0 NA NA NA NA 1270 2199 1814 NA NA NA NA 1312 2305 1871 NA NA NA
1443430800.0 134.0 NA 203 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4627 26 17 NA NA NA NA 4712 37 25 NA NA NA
1443430800.0 134.701 NA 102 222 0 NA NA NA NA 147 270 0 NA NA NA NA 1472 8530 1213 NA NA NA NA 2974 8631 1243 NA NA NA
1443430800.0 134.702 NA 105 216 0 NA NA NA NA 145 259 0 NA NA NA NA 1831 11592 1199 NA NA NA NA 1885 11728 1257 NA NA NA
1443430800.0 134.703 NA 106 223 0 NA NA NA NA 148 274 0 NA NA NA NA 1922 11349 1197 NA NA NA NA 1981 11440 1210 NA NA NA
1443430800.0 134.704 NA 105 217 0 NA NA NA NA 147 262 0 NA NA NA NA 1851 10914 1156 NA NA NA NA 1877 11013 1166 NA NA NA
1443430800.0 134.705 NA 107 220 0 NA NA NA NA 148 272 0 NA NA NA NA 2021 12007 1146 NA NA NA NA 2113 12090 1160 NA NA NA
1443430800.0 134.706 NA 107 215 0 NA NA NA NA 148 271 0 NA NA NA NA 2141 12550 1196 NA NA NA NA 2200 12650 1201 NA NA NA
1443430800.0 134.801 NA 103 210 0 NA NA NA NA 143 259 0 NA NA NA NA 1258 8359 1115 NA NA NA NA 1323 8444 1124 NA NA NA
1443430800.0 134.802 NA 105 212 0 NA NA NA NA 144 259 0 NA NA NA NA 2110 11296 1031 NA NA NA NA 2224 11597 1070 NA NA NA
1443430800.0 134.803 NA 100 220 0 NA NA NA NA 145 259 0 NA NA NA NA 2081 12370 1056 NA NA NA NA 2164 12850 1183 NA NA NA
1443430800.0 134.804 NA 107 227 0 NA NA NA NA 147 270 0 NA NA NA NA 2485 13695 1062 NA NA NA NA 2545 13823 1073 NA NA NA
1443430800.0 134.805 NA 108 223 0 NA NA NA NA 148 273 0 NA NA NA NA 2515 13498 1073 NA NA NA NA 2542 13599 1084 NA NA NA
1443430800.0 134.806 NA 106 223 0 NA NA NA NA 145 269 0 NA NA NA NA 3018 15156 1055 NA NA NA NA 3068 15260 1078 NA NA NA
1443430800.0 134.807 NA 113 215 0 NA NA NA NA 150 271 0 NA NA NA NA 2719 13412 1242 NA NA NA NA 2791 13583 1255 NA NA NA
1443430800.0 134.808 NA 112 215 0 NA NA NA NA 154 271 0 NA NA NA NA 2056 13766 1161 NA NA NA NA 2106 13875 1175 NA NA NA
1443430800.0 1340.0 NA 139 222 0 NA NA NA NA 180 268 0 NA NA NA NA 925 1339 1765 NA NA NA NA 958 1480 1812 NA NA NA
1443430800.0 1341.0 NA 139 232 0 NA NA NA NA 185 274 0 NA NA NA NA 1312 2032 1846 NA NA NA NA 2598 2092 1884 NA NA NA
1443430800.0 1343.0 NA 138 228 0 NA NA NA NA 184 269 0 NA NA NA NA 1119 1858 1763 NA NA NA NA 1149 1918 1807 NA NA NA
1443430800.0 1344.0 NA 140 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1171 1622 1813 NA NA NA NA 1220 1679 1826 NA NA NA
1443430800.0 1345.0 NA 139 224 0 NA NA NA NA 184 268 0 NA NA NA NA 1074 1688 1830 NA NA NA NA 1147 1785 1844 NA NA NA
1443430800.0 1347.0 NA 140 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1026 1549 1877 NA NA NA NA 1091 1650 1893 NA NA NA
1443430800.0 1348.0 NA 135 222 0 NA NA NA NA 180 269 0 NA NA NA NA 999 1426 1845 NA NA NA NA 1060 1514 1861 NA NA NA
1443430800.0 1349.0 NA 141 223 0 NA NA NA NA 182 270 0 NA NA NA NA 706 1309 1850 NA NA NA NA 793 1396 1866 NA NA NA
1443430800.0 135.1 192 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1579 299 431 NA NA NA NA 3242 314 459 NA NA NA NA
1443430800.0 135.11 193 0 105 NA NA NA NA 250 0 139 NA NA NA NA 2020 300 475 NA NA NA NA 3206 304 494 NA NA NA NA
1443430800.0 135.12 195 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1357 301 434 NA NA NA NA 1448 333 451 NA NA NA NA
1443430800.0 135.2 186 0 102 NA NA NA NA 227 0 135 NA NA NA NA 1038 242 354 NA NA NA NA 1075 249 372 NA NA NA NA
1443430800.0 135.3 186 0 103 NA NA NA NA 227 0 136 NA NA NA NA 1064 234 331 NA NA NA NA 1109 246 354 NA NA NA NA
1443430800.0 135.4 197 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1278 281 395 NA NA NA NA 1378 287 421 NA NA NA NA
1443430800.0 135.5 195 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1199 276 404 NA NA NA NA 1279 284 421 NA NA NA NA
1443430800.0 135.6 201 0 105 NA NA NA NA 245 0 140 NA NA NA NA 1442 296 397 NA NA NA NA 1488 302 420 NA NA NA NA
1443430800.0 135.7 196 0 104 NA NA NA NA 243 0 140 NA NA NA NA 1205 273 375 NA NA NA NA 1283 285 388 NA NA NA NA
1443430800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 431 NA NA NA NA NA NA 454 NA NA NA NA NA NA
1443430800.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1138 277 380 NA NA NA NA 1208 293 397 NA NA NA NA
1443430800.0 1350.0 NA 139 227 0 NA NA NA NA 181 269 0 NA NA NA NA 1006 1541 1834 NA NA NA NA 1055 2213 1847 NA NA NA
1443430800.0 1351.0 NA 135 229 0 NA NA NA NA 182 271 0 NA NA NA NA 1136 1571 1859 NA NA NA NA 1193 1634 1881 NA NA NA
1443430800.0 1352.0 NA 135 229 0 NA NA NA NA 183 270 0 NA NA NA NA 1124 1534 1802 NA NA NA NA 1174 1592 1818 NA NA NA
1443430800.0 1353.0 NA 138 229 0 NA NA NA NA 183 269 0 NA NA NA NA 1210 1692 1854 NA NA NA NA 1265 1746 1879 NA NA NA
1443430800.0 1354.0 NA 139 229 0 NA NA NA NA 185 268 0 NA NA NA NA 1045 1532 1779 NA NA NA NA 1079 1598 1795 NA NA NA
1443430800.0 1355.0 NA 140 231 0 NA NA NA NA 187 275 0 NA NA NA NA 1114 2054 1771 NA NA NA NA 1146 2111 1781 NA NA NA
1443430800.0 14.0 NA 83 188 0 NA NA NA NA 140 225 0 NA NA NA NA 3389 3228 967 NA NA NA NA 3515 3280 985 NA NA NA
1443430800.0 140.1 NA 100 215 0 NA NA NA NA 153 263 0 NA NA NA NA 433 873 1045 NA NA NA NA 455 916 1059 NA NA NA
1443430800.0 140.2 NA 97 213 0 NA NA NA NA 153 263 0 NA NA NA NA 405 859 1061 NA NA NA NA 421 878 1084 NA NA NA
1443430800.0 140.4 NA 102 215 0 NA NA NA NA 152 263 0 NA NA NA NA 442 886 1034 NA NA NA NA 470 910 1047 NA NA NA
1443430800.0 140.51 NA 45 206 0 NA NA NA NA 80 244 0 NA NA NA NA 5336 2836 1233 NA NA NA NA 5869 3361 1304 NA NA NA
1443430800.0 140.52 NA 208 198 0 NA NA NA NA 253 236 0 NA NA NA NA 2988 2413 1159 NA NA NA NA 3339 2494 1880 NA NA NA
1443430800.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 6167 1155 NA NA NA NA NA 6289 1204 NA NA NA NA
1443430800.0 144.6 NA 203 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2930 NA NA NA NA NA NA 3002 NA NA NA NA NA
1443430800.0 145.0 NA 180 285 0 NA NA NA NA 231 331 0 NA NA NA NA 3034 3137 1144 NA NA NA NA 3141 3243 1414 NA NA NA
1443430800.0 15.0 NA 77 184 0 NA NA NA NA 140 225 0 NA NA NA NA 2949 1570 833 NA NA NA NA 3043 1629 843 NA NA NA
1443430800.0 16.0 NA 83 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3024 2105 864 NA NA NA NA 3108 2167 878 NA NA NA
1443430800.0 17.0 NA 78 184 0 NA NA NA NA 140 225 0 NA NA NA NA 2929 1762 851 NA NA NA NA 2968 1826 868 NA NA NA
1443430800.0 18.0 NA 79 184 0 NA NA NA NA 140 225 0 NA NA NA NA 2953 1418 869 NA NA NA NA 2993 1469 876 NA NA NA
1443430800.0 19.0 NA 78 183 0 NA NA NA NA 140 225 0 NA NA NA NA 2940 1569 844 NA NA NA NA 2958 1639 865 NA NA NA
1443430800.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 20.0 NA 82 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3043 2081 889 NA NA NA NA 3070 2126 910 NA NA NA
1443430800.0 200.0 NA 91 204 0 NA NA NA NA 141 247 0 NA NA NA NA 1123 2166 981 NA NA NA NA 1859 2830 997 NA NA NA
1443430800.0 202.0 NA 91 203 0 NA NA NA NA 141 249 0 NA NA NA NA 1147 2288 963 NA NA NA NA 1915 2946 975 NA NA NA
1443430800.0 203.0 NA 93 205 0 NA NA NA NA 141 252 0 NA NA NA NA 1125 2122 999 NA NA NA NA 1868 2845 1007 NA NA NA
1443430800.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 205.0 NA 90 197 0 NA NA NA NA 141 245 0 NA NA NA NA 1044 1711 949 NA NA NA NA 1773 2420 956 NA NA NA
1443430800.0 21.0 NA 81 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3100 2484 915 NA NA NA NA 3132 2516 924 NA NA NA
1443430800.0 22.0 NA 82 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3231 3267 910 NA NA NA NA 3269 3326 939 NA NA NA
1443430800.0 23.0 NA 84 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3479 3015 1001 NA NA NA NA 3513 3059 1035 NA NA NA
1443430800.0 24.0 NA 84 190 0 NA NA NA NA 140 225 0 NA NA NA NA 3624 4348 1019 NA NA NA NA 3668 4418 1033 NA NA NA
1443430800.0 25.0 NA 84 198 0 58 NA NA NA 140 238 0 83 NA NA NA 3802 4975 1006 88 NA NA NA 3924 5042 1022 106 NA NA
1443430800.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 250200.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 500 NA NA NA NA NA NA 1524 NA NA NA NA NA
1443430800.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443430800.0 250202.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 509 NA NA NA NA NA NA 1626 NA NA NA NA NA
1443430800.0 250203.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1502 NA NA NA NA NA
1443430800.0 250204.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 493 NA NA NA NA NA NA 1423 NA NA NA NA NA
1443430800.0 250205.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 496 NA NA NA NA NA NA 816 NA NA NA NA NA
1443430800.0 250206.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 462 NA NA NA NA NA NA 518 NA NA NA NA NA
1443430800.0 250207.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 464 NA NA NA NA NA NA 507 NA NA NA NA NA
1443430800.0 250399.0 123 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1866 NA NA NA NA NA NA
1443430800.0 250400.0 207 0 107 NA NA NA NA 260 0 140 NA NA NA NA 2174 304 797 NA NA NA NA 2428 326 822 NA NA NA NA
1443430800.0 250402.0 219 0 108 NA NA NA NA 265 0 144 NA NA NA NA 2539 312 967 NA NA NA NA 2720 317 983 NA NA NA NA
1443430800.0 250403.0 209 0 107 NA NA NA NA 262 0 141 NA NA NA NA 2337 303 928 NA NA NA NA 2572 313 943 NA NA NA NA
1443430800.0 250405.0 205 0 107 NA NA NA NA 261 0 140 NA NA NA NA 2218 287 793 NA NA NA NA 2308 301 816 NA NA NA NA
1443430800.0 250406.0 204 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1814 303 581 NA NA NA NA 1903 308 601 NA NA NA NA
1443430800.0 250407.0 192 0 107 NA NA NA NA 245 0 142 NA NA NA NA 1653 254 628 NA NA NA NA 1723 286 637 NA NA NA NA
1443430800.0 250408.0 210 0 108 NA NA NA NA 264 0 144 NA NA NA NA 2286 307 804 NA NA NA NA 2352 315 813 NA NA NA NA
1443430800.0 250409.0 215 0 108 NA NA NA NA 267 0 142 NA NA NA NA 2836 298 895 NA NA NA NA 3045 305 899 NA NA NA NA
1443430800.0 25200.0 NA 173 290 0 NA NA NA NA 226 353 0 NA NA NA NA 4600 6473 1875 NA NA NA NA 7813 12949 6769 NA NA NA
1443430800.0 25202.0 NA 175 290 0 NA NA NA NA 229 355 0 NA NA NA NA 4546 6550 1835 NA NA NA NA 7369 6934 4991 NA NA NA
1443430800.0 25203.0 NA 178 285 0 NA NA NA NA 227 362 0 NA NA NA NA 4741 6493 1875 NA NA NA NA 4987 12621 6218 NA NA NA
1443430800.0 25204.0 NA 179 279 0 NA NA NA NA 225 363 0 NA NA NA NA 4759 7296 1923 NA NA NA NA 6159 17789 1934 NA NA NA
1443430800.0 25205.0 NA 175 283 0 NA NA NA NA 227 356 0 NA NA NA NA 4433 6327 1934 NA NA NA NA 4653 16589 1970 NA NA NA
1443430800.0 25206.0 NA 175 277 0 NA NA NA NA 224 350 0 NA NA NA NA 4544 6125 1855 NA NA NA NA 4846 9391 7185 NA NA NA
1443430800.0 25207.0 NA 172 272 0 NA NA NA NA 224 356 0 NA NA NA NA 4483 6041 1907 NA NA NA NA 6921 13554 1917 NA NA NA
1443430800.0 25208.0 NA 186 295 0 NA NA NA NA 238 376 0 NA NA NA NA 5475 8557 1888 NA NA NA NA 8609 14937 1899 NA NA NA
1443430800.0 25209.0 NA 160 284 0 NA NA NA NA 224 353 0 NA NA NA NA 4745 6518 1899 NA NA NA NA 11994 12567 1910 NA NA NA
